"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138656","1974-03","58.89","15.72","70.0","REGNA D, SW","5",",E","4",",E","0",",E","","","","","19740321",",,E","","","22.9",",,E,21,","45.4",",,,E"
"SWE00138656","1974-04","58.89","15.72","70.0","REGNA D, SW","6",",E","0",",E","0",",E","","","","","19740421",",,E","","","1.4",",,E,21,","3.4",",,,E"
"SWE00138656","1974-05","58.89","15.72","70.0","REGNA D, SW","7",",E","2",",E","0",",E","","","","","19740529",",,E","","","4.6",",,E,29,","15.0",",,,E"
"SWE00138656","1974-06","58.89","15.72","70.0","REGNA D, SW","11",",E","8",",E","0",",E","","","","","19740620",",,E","","","17.6",",,E,20,","72.0",",,,E"
"SWE00138656","1974-07","58.89","15.72","70.0","REGNA D, SW","19",",E","10",",E","0",",E","","","","","19740711",",,E","","","19.5",",,E,11,","94.0",",,,E"
"SWE00138656","1974-08","58.89","15.72","70.0","REGNA D, SW","8",",E","4",",E","1",",E","","","","","19740828",",,E","","","33.4",",,E,28,","55.5",",,,E"
"SWE00138656","1974-09","58.89","15.72","70.0","REGNA D, SW","19",",E","8",",E","0",",E","","","","","19740905",",,E","","","12.7",",,E,05,","69.9",",,,E"
"SWE00138656","1974-10","58.89","15.72","70.0","REGNA D, SW","19",",E","13",",E","1",",E","","","","","19741002",",,E","","","29.1",",,E,02,","132.7",",,,E"
"SWE00138656","1974-11","58.89","15.72","70.0","REGNA D, SW","20",",E","14",",E","1",",E","","","","","19741119",",,E","","","32.0",",,E,19,","114.5",",,,E"
"SWE00138656","1974-12","58.89","15.72","70.0","REGNA D, SW","20",",E","9",",E","0",",E","","","","","19741216",",,E","","","8.7",",,E,16,","59.4",",,,E"
"SWE00138656","1975-01","58.89","15.72","70.0","REGNA D, SW","17",",E","5",",E","0",",E","","","","","19750128",",,E","","","9.1",",,E,28,","44.3",",,,E"
"SWE00138656","1975-02","58.89","15.72","70.0","REGNA D, SW","2",",E","2",",E","0",",E","","","","","19750201",",,E","","","7.3",",,E,01,","11.0",",,,E"
"SWE00138656","1975-03","58.89","15.72","70.0","REGNA D, SW","11",",E","4",",E","0",",E","","","","","19750315",",,E","","","11.6",",,E,15,","33.8",",,,E"
"SWE00138656","1975-04","58.89","15.72","70.0","REGNA D, SW","10",",E","5",",E","0",",E","","","","","19750412",",,E","","","15.2",",,E,12,","51.7",",,,E"
"SWE00138656","1975-05","58.89","15.72","70.0","REGNA D, SW","19",",E","7",",E","0",",E","","","","","19750516",",,E","","","9.1",",,E,16,","49.8",",,,E"
"SWE00138656","1975-06","58.89","15.72","70.0","REGNA D, SW","8",",E","1",",E","0",",E","","","","","19750604",",,E","","","9.5",",,E,04,","16.7",",,,E"
"SWE00138656","1975-07","58.89","15.72","70.0","REGNA D, SW","8",",E","4",",E","0",",E","","","","","19750715",",,E","","","7.9",",,E,15,","22.8",",,,E"
"SWE00138656","1975-08","58.89","15.72","70.0","REGNA D, SW","9",",E","5",",E","0",",E","","","","","19750831",",,E","","","14.9",",,E,31,","47.2",",,,E"
"SWE00138656","1975-09","58.89","15.72","70.0","REGNA D, SW","15",",E","8",",E","0",",E","","","","","19750906",",,E","","","13.8",",,E,06,","81.9",",,,E"
"SWE00138656","1975-10","58.89","15.72","70.0","REGNA D, SW","9",",E","1",",E","0",",E","","","","","19751014",",,E","","","5.3",",,E,14,","14.2",",,,E"
"SWE00138656","1975-11","58.89","15.72","70.0","REGNA D, SW","16",",E","4",",E","0",",E","","","","","19751129",",,E","","","4.9",",,E,29,","25.5",",,,E"
"SWE00138656","1975-12","58.89","15.72","70.0","REGNA D, SW","10",",E","5",",E","0",",E","","","","","19751216",",,E","","","7.4",",,E,16,","28.8",",,,E"
"SWE00138656","1976-01","58.89","15.72","70.0","REGNA D, SW","10",",E","6",",E","0",",E","","","","","19760112",",,E","","","6.8",",,E,12,","32.9",",,,E"
"SWE00138656","1976-02","58.89","15.72","70.0","REGNA D, SW","6",",E","2",",E","0",",E","","","","","19760210",",,E","","","4.0",",,E,10,","11.8",",,,E"
"SWE00138656","1976-03","58.89","15.72","70.0","REGNA D, SW","10",",E","3",",E","0",",E","","","","","19760331",",,E","","","5.0",",,E,31,","20.7",",,,E"
"SWE00138656","1976-04","58.89","15.72","70.0","REGNA D, SW","9",",E","3",",E","0",",E","","","","","19760426",",,E","","","18.4",",,E,26,","34.6",",,,E"
"SWE00138656","1976-05","58.89","15.72","70.0","REGNA D, SW","8",",E","4",",E","0",",E","","","","","19760504",",,E","","","5.5",",,E,04,","20.2",",,,E"
"SWE00138656","1976-06","58.89","15.72","70.0","REGNA D, SW","12",",E","5",",E","0",",E","","","","","19760615",",,E","","","11.3",",,E,15,","32.1",",,,E"
"SWE00138656","1976-07","58.89","15.72","70.0","REGNA D, SW","7",",E","4",",E","0",",E","","","","","19760731",",,E","","","21.0",",,E,31,","61.3",",,,E"
"SWE00138656","1976-08","58.89","15.72","70.0","REGNA D, SW","4",",E","1",",E","0",",E","","","","","19760826",",,E","","","4.3",",,E,26,","7.2",",,,E"
"SWE00138656","1976-09","58.89","15.72","70.0","REGNA D, SW","10",",E","3",",E","0",",E","","","","","19760914",",,E","","","12.3",",,E,14,","42.3",",,,E"
"SWE00138656","1976-10","58.89","15.72","70.0","REGNA D, SW","14",",E","6",",E","0",",E","","","","","19761006",",,E","","","6.9",",,E,06,","27.6",",,,E"
"SWE00138656","1976-11","58.89","15.72","70.0","REGNA D, SW","17",",E","9",",E","0",",E","","","","","19761108",",,E","","","12.0",",,E,08,","51.7",",,,E"
"SWE00138656","1976-12","58.89","15.72","70.0","REGNA D, SW","25",",E","16",",E","0",",E","","","","","19761203",",,E","","","23.0",",,E,03,","147.3",",,,E"
"SWE00138656","1977-01","58.89","15.72","70.0","REGNA D, SW","17",",E","11",",E","0",",E","","","","","19770112",",,E","","","18.7",",,E,12,","103.6",",,,E"
"SWE00138656","1977-02","58.89","15.72","70.0","REGNA D, SW","13",",E","4",",E","0",",E","","","","","19770219",",,E","","","13.9",",,E,19,","33.9",",,,E"
"SWE00138656","1977-03","58.89","15.72","70.0","REGNA D, SW","12",",E","8",",E","0",",E","","","","","19770314",",,E","","","8.1",",,E,14,","46.6",",,,E"
"SWE00138656","1977-04","58.89","15.72","70.0","REGNA D, SW","20",",E","10",",E","0",",E","","","","","19770426",",,E","","","9.7",",,E,26,","63.8",",,,E"
"SWE00138656","1977-05","58.89","15.72","70.0","REGNA D, SW","11",",E","3",",E","0",",E","","","","","19770512",",,E","","","9.7",",,E,12,","28.7",",,,E"
"SWE00138656","1977-06","58.89","15.72","70.0","REGNA D, SW","8",",E","7",",E","0",",E","","","","","19770629",",,E","","","9.5",",,E,29,","49.2",",,,E"
"SWE00138656","1977-07","58.89","15.72","70.0","REGNA D, SW","18",",E","14",",E","1",",E","","","","","19770713",",,E","","","45.4",",,E,13,","144.0",",,,E"
"SWE00138656","1977-08","58.89","15.72","70.0","REGNA D, SW","10",",E","5",",E","0",",E","","","","","19770826",",,E","","","8.8",",,E,26,","28.5",",,,E"
"SWE00138656","1977-09","58.89","15.72","70.0","REGNA D, SW","12",",E","7",",E","0",",E","","","","","19770912",",,E","","","10.2",",,E,12,","45.5",",,,E"
"SWE00138656","1977-10","58.89","15.72","70.0","REGNA D, SW","11",",E","5",",E","0",",E","","","","","19771004",",,E","","","21.8",",,E,04,","50.9",",,,E"
"SWE00138656","1977-11","58.89","15.72","70.0","REGNA D, SW","21",",E","16",",E","0",",E","","","","","19771103",",,E","","","17.6",",,E,03,","108.9",",,,E"
"SWE00138656","1977-12","58.89","15.72","70.0","REGNA D, SW","12",",E","9",",E","0",",E","","","","","19771223",",,E","","","9.9",",,E,23,","55.3",",,,E"
"SWE00138656","1978-01","58.89","15.72","70.0","REGNA D, SW","14",",E","4",",E","0",",E","","","","","19780129",",,E","","","8.3",",,E,29,","32.4",",,,E"
"SWE00138656","1978-02","58.89","15.72","70.0","REGNA D, SW","19",",E","7",",E","0",",E","","","","","19780213",",,E","","","6.5",",,E,13,","42.0",",,,E"
"SWE00138656","1978-03","58.89","15.72","70.0","REGNA D, SW","22",",E","12",",E","0",",E","","","","","19780316",",,E","","","15.6",",,E,16,","89.5",",,,E"
"SWE00138656","1978-04","58.89","15.72","70.0","REGNA D, SW","6",",E","0",",E","0",",E","","","","","19780411",",,E","","","2.2",",,E,11,","6.7",",,,E"
"SWE00138656","1978-05","58.89","15.72","70.0","REGNA D, SW","5",",E","2",",E","0",",E","","","","","19780512",",,E","","","3.2",",,E,12,","11.6",",,,E"
"SWE00138656","1978-06","58.89","15.72","70.0","REGNA D, SW","11",",E","6",",E","1",",E","","","","","19780607",",,E","","","26.3",",,E,07,","87.1",",,,E"
"SWE00138656","1978-07","58.89","15.72","70.0","REGNA D, SW","17",",E","5",",E","0",",E","","","","","19780709",",,E","","","4.4",",,E,09,","28.4",",,,E"
"SWE00138656","1978-08","58.89","15.72","70.0","REGNA D, SW","14",",E","10",",E","1",",E","","","","","19780831",",,E","","","33.6",",,E,31,","86.6",",,,E"
"SWE00138656","1978-09","58.89","15.72","70.0","REGNA D, SW","18",",E","11",",E","1",",E","","","","","19780901",",,E","","","42.9",",,E,01,","157.1",",,,E"
"SWE00138656","1978-10","58.89","15.72","70.0","REGNA D, SW","6",",E","2",",E","0",",E","","","","","19781016",",,E","","","8.4",",,E,16,","15.8",",,,E"
"SWE00138656","1978-11","58.89","15.72","70.0","REGNA D, SW","17",",E","5",",E","0",",E","","","","","19781117",",,E","","","16.9",",,E,17,","51.2",",,,E"
"SWE00138656","1978-12","58.89","15.72","70.0","REGNA D, SW","12",",E","4",",E","0",",E","","","","","19781213",",,E","","","12.5",",,E,13,","37.5",",,,E"
"SWE00138656","1979-01","58.89","15.72","70.0","REGNA D, SW","20",",E","8",",E","0",",E","","","","","19790126",",,E","","","9.6",",,E,26,","51.2",",,,E"
"SWE00138656","1979-02","58.89","15.72","70.0","REGNA D, SW","7",",E","3",",E","0",",E","","","","","19790218","+,,E","","","6.8",",,E,18,+","20.4",",,,E"
"SWE00138656","1979-03","58.89","15.72","70.0","REGNA D, SW","16",",E","7",",E","0",",E","","","","","19790326",",,E","","","4.2",",,E,26,","33.1",",,,E"
"SWE00138656","1979-04","58.89","15.72","70.0","REGNA D, SW","10",",E","5",",E","0",",E","","","","","19790424",",,E","","","17.9",",,E,24,","50.9",",,,E"
"SWE00138656","1979-05","58.89","15.72","70.0","REGNA D, SW","14",",E","8",",E","0",",E","","","","","19790524",",,E","","","15.2",",,E,24,","66.2",",,,E"
"SWE00138656","1979-06","58.89","15.72","70.0","REGNA D, SW","14",",E","5",",E","0",",E","","","","","19790608",",,E","","","16.5",",,E,08,","53.1",",,,E"
"SWE00138656","1979-07","58.89","15.72","70.0","REGNA D, SW","21",",E","14",",E","0",",E","","","","","19790730",",,E","","","21.9",",,E,30,","106.1",",,,E"
"SWE00138656","1979-08","58.89","15.72","70.0","REGNA D, SW","11",",E","7",",E","1",",E","","","","","19790826",",,E","","","30.9",",,E,26,","78.9",",,,E"
"SWE00138656","1979-09","58.89","15.72","70.0","REGNA D, SW","15",",E","7",",E","0",",E","","","","","19790903",",,E","","","13.5",",,E,03,","45.0",",,,E"
"SWE00138656","1979-10","58.89","15.72","70.0","REGNA D, SW","8",",E","4",",E","0",",E","","","","","19791015",",,E","","","16.1",",,E,15,","30.5",",,,E"
"SWE00138656","1979-11","58.89","15.72","70.0","REGNA D, SW","20",",E","11",",E","0",",E","","","","","19791116",",,E","","","17.0",",,E,16,","85.7",",,,E"
"SWE00138656","1979-12","58.89","15.72","70.0","REGNA D, SW","18",",E","6",",E","0",",E","","","","","19791228",",,E","","","7.5",",,E,28,","40.9",",,,E"
"SWE00138656","1980-01","58.89","15.72","70.0","REGNA D, SW","12",",E","2",",E","0",",E","","","","","19800122",",,E","","","4.1",",,E,22,","12.9",",,,E"
"SWE00138656","1980-02","58.89","15.72","70.0","REGNA D, SW","7",",E","1",",E","0",",E","","","","","19800210",",,E","","","14.5",",,E,10,","21.1",",,,E"
"SWE00138656","1980-03","58.89","15.72","70.0","REGNA D, SW","11",",E","2",",E","0",",E","","","","","19800329",",,E","","","7.5",",,E,29,","19.3",",,,E"
"SWE00138656","1980-04","58.89","15.72","70.0","REGNA D, SW","13",",E","5",",E","0",",E","","","","","19800424",",,E","","","9.6",",,E,24,","38.9",",,,E"
"SWE00138656","1980-05","58.89","15.72","70.0","REGNA D, SW","7",",E","3",",E","0",",E","","","","","19800525",",,E","","","11.8",",,E,25,","30.7",",,,E"
"SWE00138656","1980-06","58.89","15.72","70.0","REGNA D, SW","13",",E","9",",E","0",",E","","","","","19800620",",,E","","","19.0",",,E,20,","85.1",",,,E"
"SWE00138656","1980-07","58.89","15.72","70.0","REGNA D, SW","12",",E","6",",E","0",",E","","","","","19800716",",,E","","","19.0",",,E,16,","63.8",",,,E"
"SWE00138656","1980-08","58.89","15.72","70.0","REGNA D, SW","17",",E","10",",E","0",",E","","","","","19800820",",,E","","","12.4",",,E,20,","70.8",",,,E"
"SWE00138656","1980-09","58.89","15.72","70.0","REGNA D, SW","17",",E","9",",E","0",",E","","","","","19800911",",,E","","","18.0",",,E,11,","60.5",",,,E"
"SWE00138656","1980-10","58.89","15.72","70.0","REGNA D, SW","17",",E","11",",E","0",",E","","","","","19801024",",,E","","","15.7",",,E,24,","100.3",",,,E"
"SWE00138656","1980-11","58.89","15.72","70.0","REGNA D, SW","17",",E","7",",E","0",",E","","","","","19801127",",,E","","","10.8",",,E,27,","52.5",",,,E"
"SWE00138656","1980-12","58.89","15.72","70.0","REGNA D, SW","21",",E","10",",E","0",",E","","","","","19801220",",,E","","","12.9",",,E,20,","84.5",",,,E"
"SWE00138656","1981-01","58.89","15.72","70.0","REGNA D, SW","10",",E","2",",E","0",",E","","","","","19810114",",,E","","","9.4",",,E,14,","21.2",",,,E"
"SWE00138656","1981-02","58.89","15.72","70.0","REGNA D, SW","17",",E","2",",E","0",",E","","","","","19810210",",,E","","","3.7",",,E,10,","20.1",",,,E"
"SWE00138656","1981-03","58.89","15.72","70.0","REGNA D, SW","12",",E","7",",E","0",",E","","","","","19810307",",,E","","","11.2",",,E,07,","49.8",",,,E"
"SWE00138656","1981-04","58.89","15.72","70.0","REGNA D, SW","6",",E","1",",E","0",",E","","","","","19810429",",,E","","","4.2",",,E,29,","8.7",",,,E"
"SWE00138656","1981-05","58.89","15.72","70.0","REGNA D, SW","7",",E","4",",E","0",",E","","","","","19810527","+,,E","","","9.1",",,E,27,+","29.1",",,,E"
"SWE00138656","1981-06","58.89","15.72","70.0","REGNA D, SW","18",",E","13",",E","1",",E","","","","","19810625",",,E","","","25.4",",,E,25,","140.5",",,,E"
"SWE00138656","1981-07","58.89","15.72","70.0","REGNA D, SW","12",",E","4",",E","0",",E","","","","","19810717",",,E","","","16.2",",,E,17,","58.9",",,,E"
"SWE00138656","1981-08","58.89","15.72","70.0","REGNA D, SW","10",",E","4",",E","1",",E","","","","","19810816",",,E","","","35.5",",,E,16,","72.1",",,,E"
"SWE00138656","1981-09","58.89","15.72","70.0","REGNA D, SW","7",",E","2",",E","0",",E","","","","","19810920",",,E","","","9.1",",,E,20,","20.5",",,,E"
"SWE00138656","1981-10","58.89","15.72","70.0","REGNA D, SW","20",",E","10",",E","0",",E","","","","","19811020",",,E","","","24.5",",,E,20,","89.6",",,,E"
"SWE00138656","1981-11","58.89","15.72","70.0","REGNA D, SW","15",",E","10",",E","0",",E","","","","","19811102",",,E","","","25.2",",,E,02,","105.6",",,,E"
"SWE00138656","1981-12","58.89","15.72","70.0","REGNA D, SW","13",",E","6",",E","0",",E","","","","","19811207",",,E","","","20.5",",,E,07,","56.9",",,,E"
"SWE00138656","1982-01","58.89","15.72","70.0","REGNA D, SW","11",",E","6",",E","0",",E","","","","","19820126",",,E","","","12.5",",,E,26,","40.1",",,,E"
"SWE00138656","1982-02","58.89","15.72","70.0","REGNA D, SW","5",",E","1",",E","0",",E","","","","","19820206",",,E","","","8.5",",,E,06,","14.8",",,,E"
"SWE00138656","1982-03","58.89","15.72","70.0","REGNA D, SW","14",",E","8",",E","0",",E","","","","","19820303",",,E","","","6.4",",,E,03,","47.3",",,,E"
"SWE00138656","1982-04","58.89","15.72","70.0","REGNA D, SW","12",",E","4",",E","0",",E","","","","","19820408",",,E","","","11.7",",,E,08,","41.5",",,,E"
"SWE00138656","1982-05","58.89","15.72","70.0","REGNA D, SW","9",",E","8",",E","0",",E","","","","","19820523",",,E","","","13.4",",,E,23,","47.8",",,,E"
"SWE00138656","1982-06","58.89","15.72","70.0","REGNA D, SW","10",",E","5",",E","0",",E","","","","","19820630",",,E","","","17.1",",,E,30,","50.5",",,,E"
"SWE00138656","1982-07","58.89","15.72","70.0","REGNA D, SW","9",",E","5",",E","0",",E","","","","","19820716",",,E","","","18.9",",,E,16,","43.1",",,,E"
"SWE00138656","1982-08","58.89","15.72","70.0","REGNA D, SW","13",",E","10",",E","0",",E","","","","","19820818",",,E","","","16.4",",,E,18,","87.6",",,,E"
"SWE00138656","1982-09","58.89","15.72","70.0","REGNA D, SW","10",",E","4",",E","0",",E","","","","","19820906",",,E","","","16.2",",,E,06,","34.7",",,,E"
"SWE00138656","1982-10","58.89","15.72","70.0","REGNA D, SW","7",",E","7",",E","0",",E","","","","","19821025",",,E","","","18.1",",,E,25,","60.9",",,,E"
"SWE00138656","1982-11","58.89","15.72","70.0","REGNA D, SW","17",",E","10",",E","0",",E","","","","","19821127",",,E","","","9.3",",,E,27,","65.7",",,,E"
"SWE00138656","1982-12","58.89","15.72","70.0","REGNA D, SW","14",",E","6",",E","0",",E","","","","","19821210",",,E","","","10.5",",,E,10,","47.1",",,,E"
"SWE00138656","1983-01","58.89","15.72","70.0","REGNA D, SW","19",",E","7",",E","0",",E","","","","","19830104",",,E","","","12.7",",,E,04,","58.4",",,,E"
"SWE00138656","1983-02","58.89","15.72","70.0","REGNA D, SW","4",",E","1",",E","0",",E","","","","","19830201",",,E","","","22.8",",,E,01,","24.2",",,,E"
"SWE00138656","1983-03","58.89","15.72","70.0","REGNA D, SW","16",",E","7",",E","0",",E","","","","","19830315",",,E","","","12.5",",,E,15,","52.7",",,,E"
"SWE00138656","1983-04","58.89","15.72","70.0","REGNA D, SW","15",",E","7",",E","0",",E","","","","","19830402",",,E","","","8.8",",,E,02,","48.4",",,,E"
"SWE00138656","1983-05","58.89","15.72","70.0","REGNA D, SW","11",",E","7",",E","0",",E","","","","","19830512",",,E","","","12.2",",,E,12,","54.8",",,,E"
"SWE00138656","1983-06","58.89","15.72","70.0","REGNA D, SW","14",",E","7",",E","0",",E","","","","","19830602",",,E","","","10.6",",,E,02,","47.3",",,,E"
"SWE00138656","1983-07","58.89","15.72","70.0","REGNA D, SW","8",",E","1",",E","0",",E","","","","","19830701",",,E","","","9.4",",,E,01,","15.0",",,,E"
"SWE00138656","1983-08","58.89","15.72","70.0","REGNA D, SW","5",",E","1",",E","0",",E","","","","","19830812",",,E","","","2.6",",,E,12,","7.7",",,,E"
"SWE00138656","1983-09","58.89","15.72","70.0","REGNA D, SW","18",",E","13",",E","1",",E","","","","","19830905",",,E","","","29.4",",,E,05,","160.7",",,,E"
"SWE00138656","1983-10","58.89","15.72","70.0","REGNA D, SW","14",",E","8",",E","0",",E","","","","","19831011",",,E","","","7.4",",,E,11,","43.3",",,,E"
"SWE00138656","1983-11","58.89","15.72","70.0","REGNA D, SW","8",",E","3",",E","0",",E","","","","","19831114",",,E","","","4.8",",,E,14,","16.5",",,,E"
"SWE00138656","1983-12","58.89","15.72","70.0","REGNA D, SW","18",",E","10",",E","0",",E","","","","","19831219",",,E","","","6.5",",,E,19,","51.5",",,,E"
"SWE00138656","1984-01","58.89","15.72","70.0","REGNA D, SW","26",",E","11",",E","0",",E","","","","","19840107",",,E","","","11.9",",,E,07,","82.9",",,,E"
"SWE00138656","1984-02","58.89","15.72","70.0","REGNA D, SW","11",",E","4",",E","0",",E","","","","","19840207",",,E","","","15.7",",,E,07,","34.8",",,,E"
"SWE00138656","1984-03","58.89","15.72","70.0","REGNA D, SW","8",",E","1",",E","0",",E","","","","","19840329",",,E","","","6.1",",,E,29,","11.6",",,,E"
"SWE00138656","1984-04","58.89","15.72","70.0","REGNA D, SW","4",",E","2",",E","0",",E","","","","","19840403",",,E","","","3.3",",,E,03,","9.3",",,,E"
"SWE00138656","1984-05","58.89","15.72","70.0","REGNA D, SW","10",",E","4",",E","0",",E","","","","","19840527",",,E","","","8.7",",,E,27,","30.0",",,,E"
"SWE00138656","1984-06","58.89","15.72","70.0","REGNA D, SW","17",",E","11",",E","0",",E","","","","","19840623",",,E","","","23.7",",,E,23,","93.7",",,,E"
"SWE00138656","1984-07","58.89","15.72","70.0","REGNA D, SW","15",",E","7",",E","0",",E","","","","","19840721",",,E","","","10.5",",,E,21,","55.4",",,,E"
"SWE00138656","1984-08","58.89","15.72","70.0","REGNA D, SW","8",",E","4",",E","0",",E","","","","","19840805",",,E","","","11.9",",,E,05,","29.2",",,,E"
"SWE00138656","1984-09","58.89","15.72","70.0","REGNA D, SW","21",",E","10",",E","0",",E","","","","","19840925",",,E","","","13.9",",,E,25,","76.6",",,,E"
"SWE00138656","1984-10","58.89","15.72","70.0","REGNA D, SW","21",",E","10",",E","0",",E","","","","","19841025",",,E","","","13.6",",,E,25,","95.6",",,,E"
"SWE00138656","1984-11","58.89","15.72","70.0","REGNA D, SW","14",",E","4",",E","0",",E","","","","","19841123",",,E","","","8.5",",,E,23,","33.6",",,,E"
"SWE00138656","1984-12","58.89","15.72","70.0","REGNA D, SW","17",",E","6",",E","0",",E","","","","","19841206",",,E","","","8.9",",,E,06,","45.0",",,,E"
"SWE00138656","1985-01","58.89","15.72","70.0","REGNA D, SW","14",",E","6",",E","0",",E","","","","","19850122",",,E","","","13.0",",,E,22,","47.6",",,,E"
"SWE00138656","1985-02","58.89","15.72","70.0","REGNA D, SW","10",",E","3",",E","0",",E","","","","","19850206",",,E","","","3.9",",,E,06,","20.4",",,,E"
"SWE00138656","1985-03","58.89","15.72","70.0","REGNA D, SW","14",",E","7",",E","0",",E","","","","","19850310",",,E","","","11.6",",,E,10,","46.8",",,,E"
"SWE00138656","1985-04","58.89","15.72","70.0","REGNA D, SW","17",",E","11",",E","0",",E","","","","","19850424",",,E","","","14.6",",,E,24,","85.3",",,,E"
"SWE00138656","1985-05","58.89","15.72","70.0","REGNA D, SW","8",",E","2",",E","0",",E","","","","","19850510",",,E","","","5.9",",,E,10,","17.4",",,,E"
"SWE00138656","1985-06","58.89","15.72","70.0","REGNA D, SW","18",",E","10",",E","0",",E","","","","","19850626",",,E","","","23.5",",,E,26,","90.4",",,,E"
"SWE00138656","1985-07","58.89","15.72","70.0","REGNA D, SW","14",",E","10",",E","1",",E","","","","","19850715",",,E","","","27.4",",,E,15,","106.6",",,,E"
"SWE00138656","1985-08","58.89","15.72","70.0","REGNA D, SW","15",",E","4",",E","0",",E","","","","","19850805",",,E","","","6.1",",,E,05,","32.9",",,,E"
"SWE00138656","1985-09","58.89","15.72","70.0","REGNA D, SW","16",",E","7",",E","0",",E","","","","","19850903",",,E","","","21.2",",,E,03,","65.9",",,,E"
"SWE00138656","1985-10","58.89","15.72","70.0","REGNA D, SW","8",",E","4",",E","0",",E","","","","","19851008",",,E","","","23.1",",,E,08,","40.3",",,,E"
"SWE00138656","1985-11","58.89","15.72","70.0","REGNA D, SW","16",",E","8",",E","0",",E","","","","","19851128",",,E","","","11.3",",,E,28,","59.3",",,,E"
"SWE00138656","1985-12","58.89","15.72","70.0","REGNA D, SW","18",",E","10",",E","0",",E","","","","","19851205",",,E","","","15.7",",,E,05,","88.1",",,,E"
"SWE00138656","1986-01","58.89","15.72","70.0","REGNA D, SW","20",",E","6",",E","0",",E","","","","","19860102",",,E","","","7.5",",,E,02,","44.3",",,,E"
"SWE00138656","1986-02","58.89","15.72","70.0","REGNA D, SW","8",",E","3",",E","0",",E","","","","","19860223",",,E","","","4.7",",,E,23,","13.0",",,,E"
"SWE00138656","1986-03","58.89","15.72","70.0","REGNA D, SW","12",",E","9",",E","0",",E","","","","","19860323",",,E","","","9.8",",,E,23,","51.0",",,,E"
"SWE00138656","1986-04","58.89","15.72","70.0","REGNA D, SW","19",",E","7",",E","0",",E","","","","","19860425",",,E","","","24.6",",,E,25,","84.4",",,,E"
"SWE00138656","1986-05","58.89","15.72","70.0","REGNA D, SW","12",",E","7",",E","0",",E","","","","","19860515",",,E","","","8.9",",,E,15,","41.3",",,,E"
"SWE00138656","1986-06","58.89","15.72","70.0","REGNA D, SW","6",",E","4",",E","1",",E","","","","","19860606",",,E","","","29.5",",,E,06,","46.8",",,,E"
"SWE00138656","1986-07","58.89","15.72","70.0","REGNA D, SW","16",",E","9",",E","0",",E","","","","","19860723",",,E","","","22.4",",,E,23,","70.5",",,,E"
"SWE00138656","1986-08","58.89","15.72","70.0","REGNA D, SW","14",",E","8",",E","0",",E","","","","","19860829",",,E","","","24.9",",,E,29,","94.0",",,,E"
"SWE00138656","1986-09","58.89","15.72","70.0","REGNA D, SW","12",",E","3",",E","0",",E","","","","","19860914",",,E","","","14.5",",,E,14,","31.7",",,,E"
"SWE00138656","1986-10","58.89","15.72","70.0","REGNA D, SW","15",",E","5",",E","0",",E","","","","","19861022",",,E","","","4.8",",,E,22,","29.6",",,,E"
"SWE00138656","1986-11","58.89","15.72","70.0","REGNA D, SW","13",",E","6",",E","0",",E","","","","","19861105",",,E","","","8.5",",,E,05,","36.7",",,,E"
"SWE00138656","1986-12","58.89","15.72","70.0","REGNA D, SW","20",",E","8",",E","0",",E","","","","","19861205",",,E","","","13.1",",,E,05,","65.3",",,,E"
"SWE00138656","1987-01","58.89","15.72","70.0","REGNA D, SW","10",",E","2",",E","0",",E","","","","","19870105",",,E","","","4.0",",,E,05,","12.1",",,,E"
"SWE00138656","1987-02","58.89","15.72","70.0","REGNA D, SW","7",",E","4",",E","0",",E","","","","","19870210",",,E","","","11.0",",,E,10,","29.3",",,,E"
"SWE00138656","1987-03","58.89","15.72","70.0","REGNA D, SW","6",",E","3",",E","0",",E","","","","","19870318",",,E","","","8.3",",,E,18,","22.0",",,,E"
"SWE00138656","1987-04","58.89","15.72","70.0","REGNA D, SW","3",",E","2",",E","0",",E","","","","","19870420",",,E","","","9.1",",,E,20,","14.2",",,,E"
"SWE00138656","1987-05","58.89","15.72","70.0","REGNA D, SW","16",",E","6",",E","0",",E","","","","","19870517",",,E","","","19.4",",,E,17,","73.4",",,,E"
"SWE00138656","1987-06","58.89","15.72","70.0","REGNA D, SW","16",",E","10",",E","0",",E","","","","","19870616",",,E","","","14.2",",,E,16,","70.4",",,,E"
"SWE00138656","1987-07","58.89","15.72","70.0","REGNA D, SW","11",",E","9",",E","1",",E","","","","","19870709",",,E","","","28.5",",,E,09,","107.4",",,,E"
"SWE00138656","1987-08","58.89","15.72","70.0","REGNA D, SW","18",",E","11",",E","0",",E","","","","","19870814",",,E","","","24.4",",,E,14,","92.2",",,,E"
"SWE00138656","1987-09","58.89","15.72","70.0","REGNA D, SW","13",",E","6",",E","0",",E","","","","","19870907",",,E","","","8.2",",,E,07,","39.5",",,,E"
"SWE00138656","1987-10","58.89","15.72","70.0","REGNA D, SW","9",",E","4",",E","0",",E","","","","","19871013",",,E","","","12.2",",,E,13,","37.6",",,,E"
