"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010184","1996-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","14",",0","8",",0","3",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960127",",,0","0",",,0,31,+","0",",,0,31,+","103.9",",,0,27,","260.9",",,,0","0",",,,0"
"USC00010184","1996-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960202",",,0","0",",,0,29,+","0",",,0,29,+","37.8",",,0,02,","67.8",",,,0","0",",,,0"
"USC00010184","1996-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","6",",0","4",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960306",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,06,","178.0",",,,0","0",",,,0"
"USC00010184","1996-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960421",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","83.3",",,,0","0",",,,0"
"USC00010184","1996-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960529",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","29.5",",,,0","0",",,,0"
"USC00010184","1996-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960603",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","65.2",",,,0","0",",,,0"
"USC00010184","1996-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960725",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,25,","206.5",",,,0","0",",,,0"
"USC00010184","1996-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960812",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","49.1",",,,0","0",",,,0"
"USC00010184","1996-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960928",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","64.4",",,,0","0",",,,0"
"USC00010184","1996-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961026",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","37.6",",,,0","0",",,,0"
"USC00010184","1996-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961118",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","90.4",",,,0","0",",,,0"
"USC00010184","1996-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961227",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","142.0",",,,0","0",",,,0"
"USC00010184","1997-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970128",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","150.1",",,,0","0",",,,0"
"USC00010184","1997-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970222",",,0","0",",,0,28,+","0",",,0,28,+","37.8",",,0,22,","143.2",",,,0","0",",,,0"
"USC00010184","1997-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970303",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","68.5",",,,0","0",",,,0"
"USC00010184","1997-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970428",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,28,","145.8",",,,0","0",",,,0"
"USC00010184","1997-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970528",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","88.7",",,,0","0",",,,0"
"USC00010184","1997-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","20",",0","14",",0","2",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970601",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,01,","179.6",",,,0","0",",,,0"
"USC00010184","1997-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8","3,0","4","3,0","1","3,0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970709",",3,0","0",",,0,31,+","0",",,0,31,+","33.8","3,,0,09,","163.7",",a,,0","0",",,,0"
"USC00010184","1997-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970819",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,19,","110.2",",,,0","0",",,,0"
"USC00010184","1997-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970910",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","68.4",",,,0","0",",,,0"
"USC00010184","1997-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971014",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","106.5",",,,0","0",",,,0"
"USC00010184","1997-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971122",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","132.9",",,,0","0",",,,0"
"USC00010184","1997-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","12",",0","5",",0","1",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971224",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","100.8",",,,0","0",",,,0"
"USC00010184","1998-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","12",",0","11",",0","4",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980108",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,08,","252.8",",,,0","0",",,,0"
"USC00010184","1998-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980227",",,0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,27,","123.3",",,,0","0",",,,0"
"USC00010184","1998-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980308",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","75.0",",,,0","0",",,,0"
"USC00010184","1998-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980419",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","194.2",",,,0","0",",,,0"
"USC00010184","1998-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980510",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","42.4",",,,0","0",",,,0"
"USC00010184","1998-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980606",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","32.3",",,,0","0",",,,0"
"USC00010184","1998-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","13",",0","13",",0","2",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980727",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","209.8",",,,0","0",",,,0"
"USC00010184","1998-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","3",",0","2",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980809",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,09,","95.8",",,,0","0",",,,0"
"USC00010184","1998-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5",",0","0",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980913",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,13,","3.7",",,,0","0",",,,0"
"USC00010184","1998-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","2",",0","2",",0","0",",0","","","0",",0","","","19981031","+,,0","19981008",",,0","","","0",",,0,31,+","21.1",",,0,08,","31.8",",,,0","0",",,,0"
"USC00010184","1998-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981111","+,,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,+","115.1",",,,0","0",",,,0"
"USC00010184","1998-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","13",",0","10",",0","0",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981224",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","125.0",",,,0","0",",,,0"
"USC00010184","1999-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990131",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","238.8",",,,0","0",",,,0"
"USC00010184","1999-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990228",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,28,","54.8",",,,0","0",",,,0"
"USC00010184","1999-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990314","+,,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,+","123.8",",,,0","0",",,,0"
"USC00010184","1999-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","12",",0","5",",0","1",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990425",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","71.1",",,,0","0",",,,0"
"USC00010184","1999-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990506",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","100.6",",,,0","0",",,,0"
"USC00010184","1999-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990603",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","116.0",",,,0","0",",,,0"
"USC00010184","1999-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990701",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","46.4",",,,0","0",",,,0"
"USC00010184","1999-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990814",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","33.8",",,,0","0",",,,0"
"USC00010184","1999-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990909",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","26.9",",,,0","0",",,,0"
"USC00010184","1999-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991010",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,10,","103.4",",,,0","0",",,,0"
"USC00010184","1999-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991125",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","57.1",",,,0","0",",,,0"
"USC00010184","1999-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991213",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","85.2",",,,0","0",",,,0"
"USC00010184","2000-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000129",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","118.6",",,,0","0",",,,0"
"USC00010184","2000-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000227",",,0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,27,","33.6",",,,0","0",",,,0"
"USC00010184","2000-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000311",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","102.0",",,,0","0",",,,0"
"USC00010184","2000-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",0","7",",0","4",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000403",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,03,","243.5",",,,0","0",",,,0"
"USC00010184","2000-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000521",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","29.1",",,,0","0",",,,0"
"USC00010184","2000-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000626",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","105.3",",,,0","0",",,,0"
"USC00010184","2000-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000713",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","46.3",",,,0","0",",,,0"
"USC00010184","2000-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","2",",0","2",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000810",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","68.4",",,,0","0",",,,0"
"USC00010184","2000-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000921",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,","9.5",",,,0","0",",,,0"
"USC00010184","2000-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001007",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","30.0",",,,0","0",",,,0"
"USC00010184","2000-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","13",",0","7",",0","4",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001108",",,0","0",",,0,30,+","0",",,0,30,+","143.3",",,0,08,","302.0",",,,0","0",",,,0"
"USC00010184","2000-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","12",",0","5",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001228",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","57.2",",,,0","0",",,,0"
"USC00010184","2001-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010108",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","126.8",",,,0","0",",,,0"
"USC00010184","2001-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010213",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,13,","74.5",",,,0","0",",,,0"
"USC00010184","2001-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","12",",0","8",",0","4",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010313",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,13,","188.8",",,,0","0",",,,0"
"USC00010184","2001-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010405",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,05,","113.4",",,,0","0",",,,0"
"USC00010184","2001-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010513",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","59.9",",,,0","0",",,,0"
"USC00010184","2001-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010608",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,08,","120.2",",,,0","0",",,,0"
"USC00010184","2001-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010706",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","71.3",",,,0","0",",,,0"
"USC00010184","2001-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010801",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","100.7",",,,0","0",",,,0"
"USC00010184","2001-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010902",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,02,","221.6",",,,0","0",",,,0"
"USC00010184","2001-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011014",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,14,","185.5",",,,0","0",",,,0"
"USC00010184","2001-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011128",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,28,","136.5",",,,0","0",",,,0"
"USC00010184","2001-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011214",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,14,","132.3",",,,0","0",",,,0"
"USC00010184","2002-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020125",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","118.4",",,,0","0",",,,0"
"USC00010184","2002-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020201",",,0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,01,","83.6",",,,0","0",",,,0"
"USC00010184","2002-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020317",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","124.9",",,,0","0",",,,0"
"USC00010184","2002-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020409",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","43.4",",,,0","0",",,,0"
"USC00010184","2002-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020531",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","64.8",",,,0","0",",,,0"
"USC00010184","2002-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020630",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","124.3",",,,0","0",",,,0"
"USC00010184","2002-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020725",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","98.1",",,,0","0",",,,0"
"USC00010184","2002-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","3",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020817",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","33.1",",,,0","0",",,,0"
"USC00010184","2002-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8","1,0","5","1,0","2","1,0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020926",",1,0","0",",,0,30,+","0",",,0,30,+","59.2","1,,0,26,","145.8","1,,,0","0",",,,0"
"USC00010184","2002-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021016",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,16,","162.3",",,,0","0",",,,0"
"USC00010184","2002-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",0","4",",0","1",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021111",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,11,","72.5",",,,0","0",",,,0"
"USC00010184","2002-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021224",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,24,","151.0",",,,0","0",",,,0"
"USC00010184","2003-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030130",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","68.2",",,,0","0",",,,0"
"USC00010184","2003-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030222",",,0","0",",,0,28,+","0",",,0,28,+","91.4",",,0,22,","205.0",",,,0","0",",,,0"
"USC00010184","2003-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030306",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","93.9",",,,0","0",",,,0"
"USC00010184","2003-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030407",",,0","0",",,0,30,+","0",",,0,30,+","114.6",",,0,07,","220.1",",,,0","0",",,,0"
"USC00010184","2003-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030515",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,15,","160.3",",,,0","0",",,,0"
"USC00010184","2003-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030618",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,18,","172.6",",,,0","0",",,,0"
"USC00010184","2003-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030701",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,01,","92.1",",,,0","0",",,,0"
"USC00010184","2003-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030805",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","105.1",",,,0","0",",,,0"
"USC00010184","2003-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030922",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,22,","78.5",",,,0","0",",,,0"
"USC00010184","2003-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031011",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,11,","104.4",",,,0","0",",,,0"
