"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305869","1973-06","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,29,","136.1",",,,0","0",",,,0"
"USC00305869","1973-07","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730726",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","48.2",",,,0","0",",,,0"
"USC00305869","1973-08","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730822",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","39.1",",,,0","0",",,,0"
"USC00305869","1973-09","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,06,","119.5",",,,0","0",",,,0"
"USC00305869","1973-10","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731005",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","69.6",",,,0","0",",,,0"
"USC00305869","1973-11","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","9",",0","0",",0","1",",0","0",",0","","","19731117",",,0","19731116",",,0","","","19731125",",,0","25",",,0,17,","20",",,0,16,","12.2",",,0,25,","74.2",",,,0","33",",,,0"
"USC00305869","1973-12","44.80528","-74.99972","70.1","NORFOLK, NY US","18",",0","13",",0","2",",0","","","5","5,0","","","","","19731222",",5,0","","","19731221",",,0","","","203","5,,0,22,","44.5",",,0,21,","162.2",",,,0","572","5,,,0"
"USC00305869","1974-01","44.80528","-74.99972","70.1","NORFOLK, NY US","17",",0","11",",0","0",",0","","","8",",0","","","","","19740116","+,,0","","","19740127",",,0","","","64",",,0,16,+","12.4",",,0,27,","67.5",",,,0","403",",,,0"
"USC00305869","1974-02","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","4",",0","0",",0","8","3,0","3",",0","","","19740212",",3,0","19740212","+,,0","","","19740223",",,0","127","3,,0,12,","38",",,0,12,+","20.3",",,0,23,","37.5",",,,0","169",",,,0"
"USC00305869","1974-03","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","7",",0","2",",0","","","6",",0","","","","","19740322",",,0","","","19740305",",,0","","","229",",,0,22,","31.8",",,0,05,","120.1",",,,0","660",",,,0"
"USC00305869","1974-04","44.80528","-74.99972","70.1","NORFOLK, NY US","17",",0","10",",0","0",",0","3",",0","1",",0","","","19740410",",,0","19740410",",,0","","","19740430",",,0","51",",,0,10,","38",",,0,10,","20.6",",,0,30,","98.5",",,,0","64",",,,0"
"USC00305869","1974-05","44.80528","-74.99972","70.1","NORFOLK, NY US","17",",0","13",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740501",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","106.7",",,,0","0",",,,0"
"USC00305869","1974-06","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740611",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,11,","93.9",",,,0","0",",,,0"
"USC00305869","1974-07","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","4","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","100.6",",,,0","0",",,,0"
"USC00305869","1974-08","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740809",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","41.5",",,,0","0",",,,0"
"USC00305869","1974-09","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","1","","19740910",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","85.6",",,,0","0",",,,0"
"USC00305869","1974-10","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","4",",0","0",",0","1",",0","1",",0","","","19741002",",,0","19741002",",,0","","","19741002",",,0","25",",,0,02,","25",",,0,02,","9.1",",,0,02,","38.5",",,,0","25",",,,0"
"USC00305869","1974-11","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","9",",0","2",",0","6","5,0","3",",0","","","19741116",",5,0","19741116",",,0","","","19741113",",,0","76","5,,0,16,","76",",,0,16,","49.3",",,0,13,","126.8",",,,0","165",",,,0"
"USC00305869","1974-12","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","8",",0","1",",0","","","7",",0","","","","","19741217",",,0","","","19741217",",,0","","","216",",,0,17,","26.9",",,0,17,","87.5",",,,0","663",",,,0"
"USC00305869","1975-01","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","9",",0","0",",0","","","5",",0","","","","","19750117",",,0","","","19750126",",,0","","","69",",,0,17,","22.1",",,0,26,","62.8",",,,0","298",",,,0"
"USC00305869","1975-02","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","6",",0","0",",0","","","4",",0","","","","","19750206",",,0","1","","19750225",",,0","","","99",",,0,06,","9.4",",,0,25,","48.9",",,,0","246",",,,0"
"USC00305869","1975-03","44.80528","-74.99972","70.1","NORFOLK, NY US","12","1,0","7","1,0","0","1,0","","","1",",0","","","","","19750308",",,0","","","19750320",",1,0","","","89",",,0,08,","17.8","1,,0,20,","73.5","1,,,0","133",",,,0"
"USC00305869","1975-04","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","5",",0","1",",0","","","3",",0","","","","","19750404",",,0","","","19750404",",,0","","","152",",,0,04,","26.2",",,0,04,","69.4",",,,0","315",",,,0"
"USC00305869","1975-05","44.80528","-74.99972","70.1","NORFOLK, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750516",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","30.2",",,,0","0",",,,0"
"USC00305869","1975-06","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","75.7",",,,0","0",",,,0"
"USC00305869","1975-07","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750729",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,29,","155.4",",,,0","0",",,,0"
"USC00305869","1975-08","44.80528","-74.99972","70.1","NORFOLK, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750827",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","28.2",",,,0","0",",,,0"
"USC00305869","1975-09","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750926",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,26,","182.7",",,,0","0",",,,0"
"USC00305869","1975-10","44.80528","-74.99972","70.1","NORFOLK, NY US","7","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751020",",3,0","0",",,0,31,+","0",",,0,31,+","22.1","3,,0,20,","91.8",",a,,0","0",",,,0"
"USC00305869","1975-11","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","10",",0","0",",0","3","4,0","3",",0","","","19751115",",4,0","19751115",",,0","","","19751115",",,0","178","4,,0,15,","102",",,0,15,","23.4",",,0,15,","99.8",",,,0","230",",,,0"
"USC00305869","1975-12","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",0","12",",0","0",",0","","","6",",0","","","","","19751226",",,0","","","19751210",",,0","","","97",",,0,26,","12.4",",,0,10,","85.6",",,,0","425",",,,0"
"USC00305869","1976-01","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",0","9",",0","1",",0","","","10",",0","","","","","19760114",",,0","","","19760127",",,0","","","152",",,0,14,","34.0",",,0,27,","95.3",",,,0","701",",,,0"
"USC00305869","1976-02","44.80528","-74.99972","70.1","NORFOLK, NY US","18",",0","11",",0","1",",0","","","5",",0","","","","","19760209",",,0","","","19760222",",,0","","","102",",,0,09,","25.7",",,0,22,","85.8",",,,0","314",",,,0"
"USC00305869","1976-03","44.80528","-74.99972","70.1","NORFOLK, NY US","19",",0","12",",0","0",",0","","","3","2,0","","","","","19760317",",2,0","","","19760304",",,0","","","102","2,,0,17,","11.9",",,0,04,","86.0",",,,0","203","2,,,0"
"USC00305869","1976-04","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","8",",0","0",",0","1",",0","1",",0","","","19760411",",,0","19760411",",,0","","","19760401",",,0","25",",,0,11,","25",",,0,11,","23.4",",,0,01,","81.3",",,,0","25",",,,0"
"USC00305869","1976-05","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","11",",0","2",",0","0","1,0","1",",0","","","19760531","+,1,0","19760519",",,0","","","19760520",",,0","0","1,,0,31,+","25",",,0,19,","37.1",",,0,20,","168.4",",,,0","25",",,,0"
"USC00305869","1976-06","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760628",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","109.0",",,,0","0",",,,0"
"USC00305869","1976-07","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","2","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","109.7",",,,0","0",",,,0"
"USC00305869","1976-08","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","2","","19760814",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","80.0",",,,0","0",",,,0"
"USC00305869","1976-09","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","1","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","68.6",",,,0","0",",,,0"
"USC00305869","1976-10","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761026","+,,0","","","19761010",",,0","0",",,0,31,+","0",",T,0,26,+","47.2",",,0,10,","112.7",",,,0","0",",T,,0"
"USC00305869","1976-11","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","4",",0","0",",0","","","1",",0","","","","","19761129",",,0","","","19761101",",,0","","","66",",,0,29,","11.2",",,0,01,","29.2",",,,0","86",",,,0"
"USC00305869","1976-12","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",0","6",",0","0",",0","","","1","3,0","","","","","19761213",",3,0","","","19761207",",,0","","","64","3,,0,13,","15.2",",,0,07,","46.6",",,,0","90","3,,,0"
"USC00305869","1977-01","44.80528","-74.99972","70.1","NORFOLK, NY US","18",",0","7",",0","0",",0","","","11",",0","","","","","19770111",",,0","","","19770111",",,0","","","140",",,0,11,","13.2",",,0,11,","53.2",",,,0","792",",,,0"
"USC00305869","1977-02","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","6",",0","0",",0","","","6",",0","","","","","19770206",",,0","","","19770205",",,0","","","102",",,0,06,","7.6",",,0,05,","38.7",",,,0","424",",,,0"
"USC00305869","1977-03","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","7",",0","2",",0","2","3,0","1",",0","","","19770324",",3,0","19770323",",,0","1","","19770323",",,0","381","3,,0,24,","356",",,0,23,","30.0",",,0,23,","103.8",",,,0","382",",,,0"
"USC00305869","1977-04","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","9",",0","0",",0","1",",0","1",",0","","","19770408",",,0","19770408",",,0","2","","19770423",",,0","76",",,0,08,","76",",,0,08,","14.0",",,0,23,","76.5",",,,0","89",",,,0"
"USC00305869","1977-05","44.80528","-74.99972","70.1","NORFOLK, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770529",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","30.2",",,,0","0",",,,0"
"USC00305869","1977-06","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770630",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","61.3",",,,0","0",",,,0"
"USC00305869","1977-07","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","3","","19770714",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","99.3",",,,0","0",",,,0"
"USC00305869","1977-08","44.80528","-74.99972","70.1","NORFOLK, NY US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","2","","19770817",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","114.2",",,,0","0",",,,0"
"USC00305869","1977-09","44.80528","-74.99972","70.1","NORFOLK, NY US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","3","","19770913",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","129.3",",,,0","0",",,,0"
"USC00305869","1977-10","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,02,","115.0",",,,0","0",",,,0"
"USC00305869","1977-11","44.80528","-74.99972","70.1","NORFOLK, NY US","20",",0","15",",0","0",",0","3","3,0","3",",0","","","19771127",",3,0","19771126",",,0","","","19771111",",,0","203","3,,0,27,","127",",,0,26,","14.7",",,0,11,","119.7",",,,0","260",",,,0"
"USC00305869","1977-12","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","12",",0","0",",0","","","6",",0","","","","","19771206",",,0","","","19771222",",,0","","","152",",,0,06,","20.8",",,0,22,","114.3",",,,0","585",",,,0"
"USC00305869","1978-01","44.80528","-74.99972","70.1","NORFOLK, NY US","19",",0","10",",0","1",",0","","","8",",0","","","","","19780118",",,0","","","19780109",",,0","","","267",",,0,18,","65.8",",,0,09,","146.4",",,,0","817",",,,0"
"USC00305869","1978-02","44.80528","-74.99972","70.1","NORFOLK, NY US","6",",0","2",",0","0",",0","","","2",",0","","","","","19780208",",,0","","","19780207",",,0","","","127",",,0,08,","11.4",",,0,07,","17.6",",,,0","250",",,,0"
"USC00305869","1978-03","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","7",",0","1",",0","","","2",",0","","","","","19780323",",,0","","","19780315",",,0","","","76",",,0,23,","26.4",",,0,15,","83.6",",,,0","127",",,,0"
"USC00305869","1978-04","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780415",",,0","","","19780421",",,0","0",",,0,30,+","0",",T,0,15,","13.7",",,0,21,","79.2",",,,0","0",",T,,0"
"USC00305869","1978-05","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19780502",",,0","19780502",",,0","","","19780509",",,0","0",",T,0,02,","0",",T,0,02,","12.7",",,0,09,","44.0",",,,0","0",",T,,0"
"USC00305869","1978-06","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","1","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","103.8",",,,0","0",",,,0"
"USC00305869","1978-07","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","3","","19780724",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","51.4",",,,0","0",",,,0"
"USC00305869","1978-08","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","3","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","111.0",",,,0","0",",,,0"
"USC00305869","1978-09","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","3","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","52.4",",,,0","0",",,,0"
"USC00305869","1978-10","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781008",",,0","","","19781027",",,0","0",",,0,31,+","0",",T,0,08,","19.6",",,0,27,","83.4",",,,0","0",",T,,0"
"USC00305869","1978-11","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","4",",0","1",",0","1","2,0","2",",0","","","19781128",",2,0","19781128",",,0","","","19781118",",,0","102","2,,0,28,","107",",,0,28,","25.7",",,0,18,","63.5",",,,0","145",",,,0"
"USC00305869","1978-12","44.80528","-74.99972","70.1","NORFOLK, NY US","17",",0","12",",0","0",",0","","","6","1,0","","","","","19781225",",1,0","","","19781221",",,0","","","152","1,,0,25,","10.7",",,0,21,","79.3",",,,0","446","1,,,0"
"USC00305869","1979-01","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",0","12",",0","0",",0","","","9","1,0","","","","","19790108","+,1,0","","","19790114",",,0","","","76","1,,0,08,+","19.8",",,0,14,","102.6",",,,0","486","1,,,0"
"USC00305869","1979-02","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","6",",0","0",",0","","","5",",0","","","","","19790227",",,0","","","19790201",",,0","","","51",",,0,27,","11.4",",,0,01,","35.4",",,,0","172",",,,0"
"USC00305869","1979-03","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","5",",0","0",",0","","","0",",0","","","","","19790326","+,,0","","","19790306",",,0","","","0",",T,0,26,+","18.3",",,0,06,","50.0",",,,0","0",",T,,0"
"USC00305869","1979-04","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","10",",0","0",",0","2",",0","2",",0","","","19790410","+,,0","19790410",",,0","","","19790428",",,0","25",",,0,10,+","38",",,0,10,","25.1",",,0,28,","113.1",",,,0","63",",,,0"
"USC00305869","1979-05","44.80528","-74.99972","70.1","NORFOLK, NY US","18",",0","10",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790527",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","71.9",",,,0","0",",,,0"
"USC00305869","1979-06","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790623",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","47.1",",,,0","0",",,,0"
"USC00305869","1979-07","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790702",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","60.9",",,,0","0",",,,0"
"USC00305869","1979-08","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790803",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","92.5",",,,0","0",",,,0"
"USC00305869","1979-09","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790915",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,15,","180.9",",,,0","0",",,,0"
"USC00305869","1979-10","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",0","9",",0","0",",0","2",",0","1",",0","","","19791010","+,,0","19791009",",,0","","","19791006",",,0","25",",,0,10,+","25",",,0,09,","15.0",",,0,06,","72.3",",,,0","25",",,,0"
"USC00305869","1979-11","44.80528","-74.99972","70.1","NORFOLK, NY US","18",",0","10",",0","1",",0","2",",0","0",",0","","","19791116","+,,0","19791116","+,,0","","","19791127",",,0","25",",,0,16,+","13",",,0,16,+","27.9",",,0,27,","78.5",",,,0","26",",,,0"
"USC00305869","1979-12","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","8",",0","0",",0","8",",0","4",",0","","","19791210",",,0","19791210",",,0","","","19791226",",,0","76",",,0,10,","64",",,0,10,","16.3",",,0,26,","69.5",",,,0","160",",,,0"
"USC00305869","1980-01","44.80528","-74.99972","70.1","NORFOLK, NY US","7",",0","2",",0","0",",0","","","3",",0","","","","","19800123",",,0","","","19800112",",,0","","","51",",,0,23,","19.1",",,0,12,","26.6",",,,0","101",",,,0"
"USC00305869","1980-02","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","3",",0","0",",0","","","4",",0","","","","","19800228",",,0","","","19800223",",,0","","","127",",,0,28,","9.9",",,0,23,","27.4",",,,0","330",",,,0"
"USC00305869","1980-03","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","7",",0","0",",0","","","5",",0","","","","","19800314",",,0","","","19800314",",,0","","","127",",,0,14,","14.5",",,0,14,","73.4",",,,0","343",",,,0"
"USC00305869","1980-04","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800410",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","100.5",",,,0","0",",,,0"
"USC00305869","1980-05","44.80528","-74.99972","70.1","NORFOLK, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800519",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","20.7",",,,0","0",",,,0"
"USC00305869","1980-06","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","39.5",",,,0","0",",,,0"
"USC00305869","1980-07","44.80528","-74.99972","70.1","NORFOLK, NY US","17",",0","10",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800730",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","169.8",",,,0","0",",,,0"
"USC00305869","1980-08","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","3","","19800828",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","119.2",",,,0","0",",,,0"
"USC00305869","1980-09","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800915","+,,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,+","112.2",",,,0","0",",,,0"
"USC00305869","1980-10","44.80528","-74.99972","70.1","NORFOLK, NY US","9","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801026",",2,0","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,26,","65.4",",a,,0","0",",,,0"
"USC00305869","1980-11","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",0","7",",0","1",",0","5",",0","3",",0","","","19801130",",,0","19801129","+,,0","1","","19801107",",,0","51",",,0,30,","25",",,0,29,+","26.7",",,0,07,","98.7",",,,0","111",",,,0"
"USC00305869","1980-12","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","7",",0","1",",0","","","7",",0","","","","","19801213",",,0","","","19801203",",,0","","","140",",,0,13,","25.7",",,0,03,","88.5",",,,0","509",",,,0"
"USC00305869","1981-01","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","3",",0","0",",0","","","4",",0","","","","","19810107",",,0","","","19810107",",,0","","","127",",,0,07,","6.9",",,0,07,","21.7",",,,0","272",",,,0"
"USC00305869","1981-02","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","11",",0","0",",0","","","2","1,0","","","","","19810209",",1,0","","","19810212",",,0","","","51","1,,0,09,","16.3",",,0,12,","89.8",",,,0","89","1,,,0"
"USC00305869","1981-03","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","8",",0","0",",0","4",",0","3",",0","","","19810313","+,,0","19810311",",,0","","","19810327",",,0","51",",,0,13,+","51",",,0,11,","9.1",",,0,27,","47.9",",,,0","140",",,,0"
"USC00305869","1981-04","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810406",",,0","","","19810418",",,0","0",",,0,30,+","0",",T,0,06,","18.8",",,0,18,","85.9",",,,0","0",",T,,0"
"USC00305869","1981-05","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810516",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","83.7",",,,0","0",",,,0"
"USC00305869","1981-06","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810623",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","80.5",",,,0","0",",,,0"
"USC00305869","1981-07","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810729",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","61.9",",,,0","0",",,,0"
"USC00305869","1981-08","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810816",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","122.4",",,,0","0",",,,0"
"USC00305869","1981-09","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810911",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","177.8",",,,0","0",",,,0"
