"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00706CP09","1989-03","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","3",",C","19",",C","31",",C","23",",C","0",",C","0",",C","19890308",",,C","","","19890328",",,C","19890328",",,C","19890327",",,C","-36.5",",C,08,","","","110",",,C,28,","26.0",",,C,28,","12.0",",C,27,","5494.9","C","911.3",",C","46.8",",,,C","256",",,,C","-11.06",",C","-3.55",",,,C","-18.58",",,,C"
"CA00706CP09","1989-04","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","5",",C","0",",C","0","2,C","26","2,C","2","2,C","0","2,C","0","2,C","19890402",",2,C","19890402",",,C","19890409",",,C","19890405",",,C","19890430",",2,C","-16.0","2,C,02,","40",",,C,02,","2",",,C,09,","20.0",",,C,05,","18.0","2,C,30,","5952.6","C","457.7","2,C","31.2",",,,C","2",",,,C","0.89","4,C","6.48","2,,,C","-4.70","2,,,C"
"CA00706CP09","1989-05","48.7667","-72.7167","183.0","LA DORE, QC CA","2.8","C","2.8","2,C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","6","1,C","0","1,C","19890505",",1,C","19890531","+,,C","19890531","+,,C","19890502",",2,C","19890518",",1,C","-3.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","22.0","2,,C,02,","31.0","1,C,18,","6151.3","C","198.7","1,C","93.7","2,,,C","0",",,,C","11.58","2,C","18.02","1,,,C","5.13","1,,,C"
"CA00706CP09","1989-06","48.7667","-72.7167","183.0","LA DORE, QC CA","17.6","C","14.8","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","12","1,C","2","1,C","19890606",",1,C","19890630","+,,C","19890630","+,,C","19890610",",,C","19890623",",1,C","-2.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,10,","34.5","1,C,23,","6274.1","C","122.8","1,C","57.2",",,,C","0",",,,C","14.47","2,C","21.59","1,,,C","7.34","1,,,C"
"CA00706CP09","1989-07","48.7667","-72.7167","183.0","LA DORE, QC CA","53.1","C","35.5","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","3","1,C","19890721",",1,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890725",",1,C","2.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","34.0","1,C,25,","40.7","C","40.7","1,C","72.2",",,,C","0",",,,C","18.16","1,C","26.00","1,,,C","10.32","1,,,C"
"CA00706CP09","1989-08","48.7667","-72.7167","183.0","LA DORE, QC CA","74.7","C","21.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890827",",,C","19890831","+,,C","19890831","+,,C","19890815",",,C","19890801",",,C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","40.3",",,C,15,","30.0",",C,01,","110.9","C","70.2",",C","119.2",",,,C","0",",,,C","16.77",",C","22.76",",,,C","10.77",",,,C"
"CA00706CP09","1989-09","48.7667","-72.7167","183.0","LA DORE, QC CA","75.9","C","1.2","4,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","6","3,C","0","1,C","9","1,C","0","1,C","19890925",",3,C","19890930","+,,C","19890930","+,,C","19890922",",,C","19890909","+,1,C","-5.0","3,C,25,","0",",,C,30,+","0",",,C,30,+","75.4",",,C,22,","27.0","1,C,09,+","298.0","C","187.1","1,C","104.1",",,,C","0",",,,C","11.44","4,C","18.57","1,,,C","4.31","3,,,C"
"CA00706CP09","1989-10","48.7667","-72.7167","183.0","LA DORE, QC CA","75.9","C","0.0","3,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","18","3,C","0","1,C","2","1,C","0","1,C","19891020","+,3,C","19891031","+,,C","19891003",",,C","19891020",",,C","19891028",",1,C","-12.0","3,C,20,+","0",",,C,31,+","10",",,C,03,","39.2",",,C,20,","23.0","1,C,28,","669.8","C","371.8","1,C","87.6",",,,C","10",",,,C","5.24","3,C","10.58","1,,,C","-0.11","3,,,C"
"CA00706CP09","1989-11","48.7667","-72.7167","183.0","LA DORE, QC CA","75.9","C","0.0","3,C","14","2,C","9","2,C","0","2,C","","","5",",C","8","2,C","27","2,C","17","1,C","0","1,C","0","1,C","19891125",",2,C","","","19891102",",,C","19891109",",2,C","19891101",",1,C","-30.0","2,C,25,","","","80",",,C,02,","14.4","2,,C,09,","12.0","1,C,01,","1360.3","C","690.5","1,C","72.9","2,,,C","385",",,,C","-6.79","3,C","-1.78","1,,,C","-11.80","2,,,C"
"CA00706CP09","1989-12","48.7667","-72.7167","183.0","LA DORE, QC CA","75.9","C","0.0","3,C","7",",C","6",",C","0",",C","","","6",",C","26","3,C","28","3,C","30","1,C","0","1,C","0","1,C","19891230",",3,C","","","19891231",",,C","19891231",",,C","19891225","+,1,C","-39.0","3,C,30,","","","130",",,C,31,","13.0",",,C,31,","-7.0","1,C,25,+","2452.9","C","1092.6","1,C","32.2",",,,C","322",",,,C","-20.74","3,C","-14.93","1,,,C","-26.55","3,,,C"
"CA00706CP09","1990-01","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0","5,C","15",",C","11",",C","0",",C","","","11",",C","17","4,C","27","4,C","23","3,C","0","3,C","0","3,C","19900115",",4,C","","","19900111",",,C","19900111",",,C","19900127",",3,C","-38.0","4,C,15,","","","124",",,C,11,","12.4",",,C,11,","4.0","3,C,27,","3319.6","C","866.7","3,C","71.8",",,,C","718",",,,C","-14.92","5,C","-7.55","3,,,C","-22.28","4,,,C"
"CA00706CP09","1990-02","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0","4,C","5",",C","5",",C","0",",C","","","5","1,C","19","3,C","25","3,C","25","1,C","0","1,C","0","1,C","19900215",",3,C","","","19900216",",1,C","19900216",",,C","19900209","+,1,C","-37.0","3,C,15,","","","180","1,,C,16,","18.0",",,C,16,","3.0","1,C,09,+","4185.8","C","866.2","1,C","42.0",",,,C","420","1,,,C","-17.88","4,C","-9.37","1,,,C","-26.38","3,,,C"
"CA00706CP09","1990-03","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0","4,C","3","1,C","2","1,C","0","1,C","","","0","1,C","12","3,C","27","3,C","12","3,C","0","3,C","0","3,C","19900301",",3,C","","","19900322",",1,C","19900314",",1,C","19900317",",3,C","-36.0","3,C,01,","","","22","1,,C,22,","16.3","1,,C,14,","9.0","3,C,17,","4923.5","C","737.7","3,C","21.5","1,,,C","22","1,,,C","-8.61","4,C","-1.04","3,,,C","-16.18","3,,,C"
"CA00706CP09","1990-04","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","1",",C","2",",C","0",",C","20",",C","2","1,C","3","1,C","0","1,C","19900408",",,C","19900401",",,C","19900416",",,C","19900404",",,C","19900430",",1,C","-17.0",",C,08,","200",",,C,01,","110",",,C,16,","24.0",",,C,04,","28.5","1,C,30,","5386.4","C","462.9","1,C","61.6",",,,C","182",",,,C","2.32","1,C","8.47","1,,,C","-3.83",",,,C"
"CA00706CP09","1990-05","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","12","4,C","0","2,C","3","2,C","0","2,C","19900531",",4,C","19900531","+,,C","19900531","+,,C","19900510",",,C","19900527",",2,C","-7.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,10,","27.0","2,C,27,","","","","","58.5",",,,C","0",",,,C","8.19","6,C","15.21","2,,,C","1.17","4,,,C"
"CA00706CP09","1990-06","48.7667","-72.7167","183.0","LA DORE, QC CA","","","16.3",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900618",",,C","19900614","+,,C","-4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,18,","30.0",",C,14,+","","","92.5",",C","161.4",",,,C","0",",,,C","15.79",",C","22.07",",,,C","9.52",",,,C"
"CA00706CP09","1990-07","48.7667","-72.7167","183.0","LA DORE, QC CA","","","32.8","4,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","23",",C","1",",C","19900707",",4,C","19900731","+,,C","19900731","+,,C","19900715",",,C","19900729",",,C","5.0","4,C,07,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,15,","33.0",",C,29,","41.8","C","41.8",",C","68.1",",,,C","0",",,,C","18.16","4,C","24.48",",,,C","11.83","4,,,C"
"CA00706CP09","1990-08","48.7667","-72.7167","183.0","LA DORE, QC CA","","","13.3","5,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","23",",C","0",",C","19900821",",5,C","19900831","+,,C","19900831","+,,C","19900805",",,C","19900804","+,,C","1.0","5,C,21,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,05,","32.0",",C,04,+","96.8","C","55.0",",C","96.3",",,,C","0",",,,C","17.01","5,C","24.15",",,,C","9.88","5,,,C"
"CA00706CP09","1990-09","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","2,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","4",",C","0",",C","19900919",",2,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900914","+,,C","-3.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,30,","26.0",",C,14,+","321.1","C","224.3",",C","101.0",",,,C","0",",,,C","10.42","2,C","16.37",",,,C","4.46","2,,,C"
"CA00706CP09","1990-10","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0",",C","11","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19901027",",,C","19901031","+,,C","19901030","+,,C","19901005",",1,C","19901006",",,C","-12.0",",C,27,","0",",,C,31,+","0",",T,C,30,+","12.0","1,,C,05,","16.5",",C,06,","764.7","C","443.6",",C","69.4","1,,,C","0",",T,,C","4.02",",C","8.50",",,,C","-0.45",",,,C"
"CA00706CP09","1990-11","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","20","2,C","3","1,C","1",",C","29",",C","16",",C","0",",C","0",",C","19901127",",,C","19901108","+,2,C","19901106",",1,C","19901122","+,,C","19901128",",,C","-22.0",",C,27,","340","2,,C,08,+","170","1,,C,06,","17.0",",,C,22,+","11.0",",C,28,","1402.7","C","638.0",",C","84.9",",,,C","368","1,,,C","-2.93",",C","0.63",",,,C","-6.50",",,,C"
"CA00706CP09","1990-12","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","3,C","7",",C","4",",C","0",",C","27","4,C","4","1,C","16","1,C","30","1,C","24","3,C","0","3,C","0","3,C","19901227",",1,C","19901215","+,4,C","19901218",",1,C","19901218",",,C","19901222","+,3,C","-42.0","1,C,27,","400","4,,C,15,+","130","1,,C,18,","13.0",",,C,18,","3.0","3,C,22,+","2295.0","C","892.3","3,C","44.2",",,,C","422","1,,,C","-13.42","3,C","-6.96","3,,,C","-19.88","1,,,C"
"CA00706CP09","1991-01","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","8",",C","6",",C","0",",C","27","4,C","6","2,C","24","4,C","27","4,C","29","2,C","0","2,C","0","2,C","19910125",",4,C","19910121","+,4,C","19910112",",2,C","19910112",",,C","19910127",",2,C","-45.5","4,C,25,","620","4,,C,21,+","100","2,,C,12,","10.0",",,C,12,","-4.0","2,C,27,","","","","","39.7",",,,C","397","2,,,C","-22.53","6,C","-14.59","2,,,C","-30.48","4,,,C"
"CA00706CP09","1991-02","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","1,C","4",",C","3",",C","0",",C","23","5,C","2","3,C","18","1,C","27","1,C","20",",C","0",",C","0",",C","19910213",",1,C","19910219","+,5,C","19910214",",3,C","19910214",",,C","19910203",",,C","-35.0","1,C,13,","730","5,,C,19,+","140","3,,C,14,","14.0",",,C,14,","5.0",",C,03,","","","870.5",",C","26.0",",,,C","210","3,,,C","-14.04","1,C","-5.96",",,,C","-22.11","1,,,C"
"CA00706CP09","1991-03","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","4,C","6",",C","6",",C","0",",C","26","5,C","4","2,C","8","2,C","27","2,C","12","2,C","0","2,C","0","2,C","19910306","+,2,C","19910311","+,5,C","19910323",",2,C","19910323",",,C","19910327","+,2,C","-24.0","2,C,06,+","1010","5,,C,11,+","130","2,,C,23,","13.0",",,C,23,","8.0","2,C,27,+","","","656.0","2,C","48.8",",,,C","328","2,,,C","-5.97","4,C","0.14","2,,,C","-12.07","2,,,C"
"CA00706CP09","1991-04","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","3,C","7",",C","4",",C","0",",C","19",",C","2",",C","0","2,C","21","2,C","1","2,C","0","2,C","0","2,C","19910414","+,2,C","19910403","+,,C","19910410",",,C","19910410",",,C","19910426",",2,C","-13.0","2,C,14,+","700",",,C,03,+","116",",,C,10,","11.6",",,C,10,","20.0","2,C,26,","","","415.2","2,C","40.9",",,,C","176",",,,C","2.96","3,C","8.82","2,,,C","-2.91","2,,,C"
"CA00706CP09","1991-05","48.7667","-72.7167","183.0","LA DORE, QC CA","","","2.7","2,C","9","1,C","8","1,C","1","1,C","0",",C","0",",C","0","2,C","10","2,C","0",",C","8",",C","0",",C","19910515","+,2,C","19910531","+,,C","19910531","+,,C","19910506",",1,C","19910524",",,C","-4.0","2,C,15,+","0",",,C,31,+","0",",,C,31,+","30.0","1,,C,06,","30.0",",C,24,","","","247.8",",C","111.2","1,,,C","0",",,,C","10.08","2,C","17.18",",,,C","2.98","2,,,C"
"CA00706CP09","1991-06","48.7667","-72.7167","183.0","LA DORE, QC CA","","","20.5","3,C","9","1,C","8","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","18",",C","2",",C","19910609",",3,C","19910630","+,,C","19910630","+,,C","19910625",",1,C","19910618",",,C","2.0","3,C,09,","0",",,C,30,+","0",",,C,30,+","16.0","1,,C,25,","33.0",",C,18,","","","72.0",",C","55.8","1,,,C","0",",,,C","16.44","3,C","23.60",",,,C","9.28","3,,,C"
"CA00706CP09","1991-07","48.7667","-72.7167","183.0","LA DORE, QC CA","","","19.0","5,C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0",",C","24",",C","1",",C","19910722","+,5,C","19910731","+,,C","19910731","+,,C","19910719",",2,C","19910719",",,C","5.0","5,C,22,+","0",",,C,31,+","0",",,C,31,+","21.8","2,,C,19,","35.5",",C,19,","44.7","C","44.7",",C","78.6","2,,,C","0",",,,C","17.63","5,C","24.48",",,,C","10.77","5,,,C"
"CA00706CP09","1991-08","48.7667","-72.7167","183.0","LA DORE, QC CA","","","38.8","1,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","22",",C","1",",C","19910825",",1,C","19910831","+,,C","19910831","+,,C","19910810",",,C","19910813",",,C","-1.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,10,","32.5",",C,13,","100.5","C","55.8",",C","128.0",",,,C","0",",,,C","17.87","1,C","24.13",",,,C","11.62","1,,,C"
"CA00706CP09","1991-09","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","5",",C","0",",C","19910930","+,2,C","19910930","+,,C","19910929",",,C","19910915",",,C","19910903",",,C","-4.0","2,C,30,+","0",",,C,30,+","0",",T,C,29,","14.0",",,C,15,","26.0",",C,03,","340.6","C","240.1",",C","31.8",",,,C","0",",T,,C","9.65","2,C","15.45",",,,C","3.86","2,,,C"
"CA00706CP09","1991-10","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.9",",C","16",",C","9",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19911030","+,,C","19911028","+,,C","19911027",",,C","19911004",",,C","19911025",",,C","-13.0",",C,30,+","10",",,C,28,+","50",",,C,27,","23.0",",,C,04,","22.5",",C,25,","766.3","C","425.7",",C","103.0",",,,C","50",",,,C","4.63",",C","9.60",",,,C","-0.34",",,,C"
"CA00706CP09","1991-11","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","2",",C","1",",C","26",",C","11",",C","0",",C","0",",C","19911130",",,C","19911128","+,,C","19911127",",,C","19911120",",,C","19911130","+,,C","-22.0",",C,30,","20",",,C,28,+","50",",,C,27,","19.0",",,C,20,","9.0",",C,30,+","1390.8","C","624.5",",C","41.8",",,,C","80",",,,C","-2.48",",C","1.72",",,,C","-6.68",",,,C"
"CA00706CP09","1991-12","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","3,C","6",",C","4",",C","1",",C","17","5,C","3","2,C","20","2,C","29","2,C","24","2,C","0","2,C","0","2,C","19911206",",2,C","19911206","+,5,C","19911203",",2,C","19911203",",,C","19911213",",2,C","-39.0","2,C,06,","520","5,,C,06,+","440","2,,C,03,","44.0",",,C,03,","7.0","2,C,13,","2345.4","C","954.6","2,C","57.6",",,,C","536","2,,,C","-15.44","3,C","-8.86","2,,,C","-22.02","2,,,C"
"CA00706CP09","1992-01","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","31",",C","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19920120","+,,C","19920131","+,,C","19920114",",,C","19920114",",,C","19920129","+,,C","-44.0",",C,20,+","720",",,C,31,+","310",",,C,14,","31.0",",,C,14,","0.0",",C,29,+","3492.0","C","1146.6",",C","77.9",",,,C","779",",,,C","-18.65",",C","-11.73",",,,C","-25.58",",,,C"
"CA00706CP09","1992-02","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","29",",C","6",",C","23","1,C","28","1,C","28","1,C","0","1,C","0","1,C","19920212",",1,C","19920229","+,,C","19920225",",,C","19920225",",,C","19920217",",1,C","-40.0","1,C,12,","850",",,C,29,+","80",",,C,25,","8.0",",,C,25,","0.0","1,C,17,","4485.7","C","993.7","1,C","34.5",",,,C","345",",,,C","-18.10","2,C","-10.73","1,,,C","-25.46","1,,,C"
"CA00706CP09","1992-03","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","29","2,C","3","1,C","17",",C","31",",C","23",",C","0",",C","0",",C","19920301",",,C","19920315","+,2,C","19920311",",1,C","19920327",",,C","19920328",",,C","-38.0",",C,01,","980","2,,C,15,+","118","1,,C,11,","14.5",",,C,27,","5.0",",C,28,","5396.0","C","910.3",",C","67.9",",,,C","254","1,,,C","-11.03",",C","-4.13",",,,C","-17.94",",,,C"
"CA00706CP09","1992-04","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","25","4,C","0",",C","1","1,C","25","1,C","5",",C","0",",C","0",",C","19920411",",1,C","19920406","+,4,C","19920411",",,C","19920421",",,C","19920428",",,C","-20.0","1,C,11,","880","4,,C,06,+","10",",,C,11,","24.6",",,C,21,","14.0",",C,28,","5926.7","C","530.7",",C","56.2",",,,C","10",",,,C","0.05","1,C","5.38",",,,C","-5.29","1,,,C"
"CA00706CP09","1992-05","48.7667","-72.7167","183.0","LA DORE, QC CA","5.6","C","5.6","4,C","5",",C","4",",C","0",",C","0","3,C","1",",C","0","4,C","15","4,C","0",",C","14",",C","2",",C","19920525",",4,C","19920531","+,3,C","19920502",",,C","19920502",",,C","19920521",",,C","-7.0","4,C,25,","0","3,,C,31,+","160",",,C,02,","16.0",",,C,02,","35.0",",C,21,","6167.8","C","241.1",",C","52.0",",,,C","170",",,,C","10.38","4,C","19.31",",,,C","1.46","4,,,C"
"CA00706CP09","1992-06","48.7667","-72.7167","183.0","LA DORE, QC CA","7.9","C","2.3","4,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","14","2,C","0","2,C","19920615",",3,C","19920630","+,,C","19920630","+,,C","19920620",",,C","19920617",",2,C","0.0","3,C,15,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,20,","29.0","2,C,17,","6285.5","C","117.7","2,C","50.7",",,,C","0",",,,C","13.87","4,C","21.04","2,,,C","6.70","3,,,C"
"CA00706CP09","1992-07","48.7667","-72.7167","183.0","LA DORE, QC CA","10.1","C","2.2",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920726",",,C","19920724",",,C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,26,","28.0",",C,24,","128.0","C","128.0",",C","146.8",",,,C","0",",,,C","14.27",",C","20.90",",,,C","7.65",",,,C"
"CA00706CP09","1992-08","48.7667","-72.7167","183.0","LA DORE, QC CA","19.8","C","9.7","3,C","17",",C","13",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","18","1,C","0","1,C","19920814",",2,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920826","+,1,C","-0.5","2,C,14,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,28,","28.0","1,C,26,+","226.5","C","98.5","1,C","128.9",",,,C","0",",,,C","15.33","3,C","21.88","1,,,C","8.78","2,,,C"
"CA00706CP09","1992-09","48.7667","-72.7167","183.0","LA DORE, QC CA","21.6","C","1.8","2,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","8","1,C","0","1,C","19920924",",1,C","19920930","+,,C","19920930",",,C","19920921",",,C","19920906",",1,C","-7.0","1,C,24,","0",",,C,30,+","0",",T,C,30,","13.0",",,C,21,","25.0","1,C,06,","413.4","C","186.9","1,C","62.2",",,,C","0",",T,,C","11.73","2,C","17.55","1,,,C","5.91","1,,,C"
"CA00706CP09","1992-10","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","1","4,C","0","4,C","0","4,C","19921019",",2,C","19921031","+,,C","19921027","+,,C","19921016",",,C","19921008",",4,C","-9.0","2,C,19,","0",",,C,31,+","0",",T,C,27,+","21.6",",,C,16,","20.0","4,C,08,","","","","","41.8",",,,C","0",",T,,C","3.41","5,C","7.87","4,,,C","-1.05","2,,,C"
"CA00706CP09","1992-11","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","2,C","6",",C","5",",C","0",",C","1",",C","2",",C","1","1,C","29","1,C","14","1,C","0","1,C","0","1,C","19921118",",1,C","19921121",",,C","19921103",",,C","19921112",",,C","19921112",",1,C","-19.0","1,C,18,","50",",,C,21,","100",",,C,03,","25.0",",,C,12,","10.0","1,C,12,","","","616.6","1,C","56.2",",,,C","150",",,,C","-3.59","2,C","0.59","1,,,C","-7.78","1,,,C"
"CA00706CP09","1992-12","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","3,C","7","2,C","5","2,C","0","2,C","11","4,C","5","4,C","15","2,C","29","2,C","26","1,C","0","1,C","0","1,C","19921227",",2,C","19921231","+,4,C","19921231",",4,C","19921231",",2,C","19921216",",1,C","-37.0","2,C,27,","200","4,,C,31,+","82","4,,C,31,","8.2","2,,C,31,","7.0","1,C,16,","","","851.1","1,C","27.5","2,,,C","267","4,,,C","-12.29","3,C","-6.43","1,,,C","-18.16","2,,,C"
"CA00706CP09","1993-01","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","4","1,C","2","1,C","0","1,C","28","2,C","2","2,C","22","4,C","27","4,C","24","5,C","0","5,C","0","5,C","19930110",",4,C","19930131",",2,C","19930124",",2,C","19930124",",1,C","19930123","+,5,C","-42.0","4,C,10,","400","2,,C,31,","90","2,,C,24,","9.0","1,,C,24,","2.0","5,C,23,+","","","","","15.6","1,,,C","156","2,,,C","-18.61","7,C","-11.15","5,,,C","-26.07","4,,,C"
"CA00706CP09","1993-02","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","3,C","4",",C","4",",C","0",",C","28",",C","4",",C","23","3,C","25","3,C","26","1,C","0","1,C","0","1,C","19930221",",3,C","19930221","+,,C","19930213",",,C","19930213",",,C","19930203",",1,C","-43.0","3,C,21,","500",",,C,21,+","110",",,C,13,","11.0",",,C,13,","1.0","1,C,03,","","","971.3","1,C","28.8",",,,C","288",",,,C","-20.58","3,C","-12.52","1,,,C","-28.64","3,,,C"
"CA00706CP09","1993-03","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","2,C","6",",C","5",",C","0",",C","24","1,C","5",",C","12","2,C","27","2,C","20",",C","0",",C","0",",C","19930318",",2,C","19930313","+,1,C","19930313",",,C","19930313",",,C","19930325",",,C","-36.0","2,C,18,","480","1,,C,13,+","102",",,C,13,","10.2",",,C,13,","16.5",",C,25,","","","768.7",",C","25.8",",,,C","258",",,,C","-8.18","2,C","-0.40",",,,C","-15.95","2,,,C"
