"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ROSE","2023-08","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","346.2","U","120.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20230831",",,U","20230829","+,,U","9.4",",U,31,","34.4",",U,29,+","0.6","U","0.6",",U","22.21",",U","29.58",",,,U","14.84",",,,U"
"USR0000ROSE","2023-09","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","357.1","U","10.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230923",",,U","20230909","+,,U","1.1",",U,23,","28.9",",U,09,+","67.2","U","66.6",",U","16.48",",U","24.16",",,,U","8.79",",,,U"
"USR0000ROSE","2023-10","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","357.1","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20231030",",,U","20231017",",,U","-9.4",",U,30,","23.9",",U,17,","324.4","U","257.2",",U","10.04",",U","16.73",",,,U","3.35",",,,U"
"USR0000ROSE","2023-11","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","357.1","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20231128",",,U","20231105",",,U","-11.7",",U,28,","17.2",",U,05,","801.5","U","477.1",",U","2.43",",U","8.28",",,,U","-3.42",",,,U"
"USR0000ROSE","2023-12","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","357.1","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20231226","+,,U","20231204",",,U","-12.2",",U,26,+","13.3",",U,04,","1364.5","U","563.0",",U","0.17",",U","5.33",",,,U","-4.99",",,,U"
"USR0000ROSE","2024-01","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","20240116",",,U","20240129",",,U","-18.9",",U,16,","12.2",",U,29,","1959.9","","595.4",",U","-0.87",",U","4.05",",,,U","-5.80",",,,U"
"USR0000ROSE","2024-02","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20240211",",,U","20240225",",,U","-8.9",",U,11,","12.2",",U,25,","2453.1","","493.2",",U","1.33",",U","5.57",",,,U","-2.92",",,,U"
"USR0000ROSE","2024-03","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20240303",",,U","20240320",",,U","-9.4",",U,03,","19.4",",U,20,","2900.3","","447.2",",U","3.91",",U","9.57",",,,U","-1.75",",,,U"
"USR0000ROSE","2024-04","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20240408",",,U","20240424","+,,U","-6.1",",U,08,","23.3",",U,24,+","3191.9","","291.6",",U","8.61",",U","15.68",",,,U","1.54",",,,U"
"USR0000ROSE","2024-05","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.8","","0.8",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20240502",",,U","20240528",",,U","-4.4",",U,02,","28.9",",U,28,","3399.4","","207.5",",U","11.67",",U","19.30",",,,U","4.04",",,,U"
"USR0000ROSE","2024-06","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","115.1","","114.3",",U","0",",U","1",",U","0",",U","28",",U","15",",U","20240618",",,U","20240623",",,U","0.0",",U,18,","36.7",",U,23,","3420.3","","20.9",",U","21.45",",U","30.09",",,,U","12.80",",,,U"
