"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024590","2000-07","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000731",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","5.9",",,,0","0",",,,0"
"USC00024590","2000-08","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024590","2000-09","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","2000-10","33.0483","-110.9125","557.8","KEARNY, AZ US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001011",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","143.0",",,,0","0",",,,0"
"USC00024590","2001-01","33.0483","-110.9125","557.8","KEARNY, AZ US","7",",0","7",",0","0",",0","0","1,0","0",",0","","","20010131","+,1,0","20010131","+,,0","","","20010109",",,0","0","1,,0,31,+","0",",,0,31,+","19.8",",,0,09,","65.5",",,,0","0",",,,0"
"USC00024590","2001-02","33.0483","-110.9125","557.8","KEARNY, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010209",",,0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,09,","30.5",",,,0","0",",,,0"
"USC00024590","2001-03","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010308",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","23.4",",,,0","0",",,,0"
"USC00024590","2001-04","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010422",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","36.8",",,,0","0",",,,0"
"USC00024590","2001-05","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024590","2001-06","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010626",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00024590","2001-07","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010730",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","34.3",",,,0","0",",,,0"
"USC00024590","2001-08","33.0483","-110.9125","557.8","KEARNY, AZ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010805",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","69.1",",,,0","0",",,,0"
"USC00024590","2001-09","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010913",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","10.2",",,,0","0",",,,0"
"USC00024590","2001-10","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011008",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","14.5",",,,0","0",",,,0"
"USC00024590","2001-12","33.0483","-110.9125","557.8","KEARNY, AZ US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","20011231","+,1,0","20011231","+,,0","","","20011212",",,0","0","1,,0,31,+","0",",,0,31,+","9.4",",,0,12,","34.6",",,,0","0",",,,0"
"USC00024590","2002-01","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024590","2002-02","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00024590","2002-03","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020329",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","2.8",",,,0","0",",,,0"
"USC00024590","2002-04","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020407",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,07,","4.3",",,,0","0",",,,0"
"USC00024590","2002-05","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024590","2002-06","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","2002-07","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020710",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","4.6",",,,0","0",",,,0"
"USC00024590","2002-08","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020829","+,,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,+","17.1",",,,0","0",",,,0"
"USC00024590","2002-09","33.0483","-110.9125","557.8","KEARNY, AZ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020911",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","45.5",",,,0","0",",,,0"
"USC00024590","2002-10","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021027",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00024590","2002-11","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021130",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","15.0",",,,0","0",",,,0"
"USC00024590","2002-12","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021218",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","13.2",",,,0","0",",,,0"
"USC00024590","2003-01","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030121",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","2.5",",,,0","0",",,,0"
"USC00024590","2003-02","33.0483","-110.9125","557.8","KEARNY, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030214",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,14,","66.0",",,,0","0",",,,0"
"USC00024590","2003-03","33.0483","-110.9125","557.8","KEARNY, AZ US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030317",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","27.4",",,,0","0",",,,0"
"USC00024590","2003-04","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030415",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","14.5",",,,0","0",",,,0"
"USC00024590","2003-05","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030515",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","14.5",",,,0","0",",,,0"
"USC00024590","2003-06","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","2003-07","33.0483","-110.9125","557.8","KEARNY, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030729",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","22.1",",,,0","0",",,,0"
"USC00024590","2003-08","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030827",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","11.7",",,,0","0",",,,0"
"USC00024590","2003-09","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030925",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","7.9",",,,0","0",",,,0"
"USC00024590","2003-10","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031007",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00024590","2003-11","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031113",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","17.2",",,,0","0",",,,0"
"USC00024590","2003-12","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031226",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","1.8",",,,0","0",",,,0"
"USC00024590","2004-01","33.0483","-110.9125","557.8","KEARNY, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040126",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","21.0",",,,0","0",",,,0"
"USC00024590","2004-02","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040224",",,0","0",",,0,29,+","0",",,0,29,+","6.1",",,0,24,","12.4",",,,0","0",",,,0"
"USC00024590","2004-03","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","10.7",",,,0","0",",,,0"
"USC00024590","2004-04","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040403",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","12.0",",,,0","0",",,,0"
"USC00024590","2004-05","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024590","2004-06","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","2004-07","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040713",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","27.5",",,,0","0",",,,0"
"USC00024590","2004-08","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040814",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","55.1",",,,0","0",",,,0"
"USC00024590","2004-09","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040919",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,","8.9",",,,0","0",",,,0"
"USC00024590","2004-10","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041022",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","16.0",",,,0","0",",,,0"
"USC00024590","2004-11","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041122",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","10.7",",,,0","0",",,,0"
"USC00024590","2004-12","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041230",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","44.0",",,,0","0",",,,0"
"USC00024590","2005-01","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050127",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","61.5",",,,0","0",",,,0"
"USC00024590","2005-02","33.0483","-110.9125","557.8","KEARNY, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050213",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,13,","72.0",",,,0","0",",,,0"
"USC00024590","2005-03","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050306",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","19.1",",,,0","0",",,,0"
"USC00024590","2005-04","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","20050430","+,1,0","20050430","+,,0","","","20050424",",,0","0","1,,0,30,+","0",",,0,30,+","5.8",",,0,24,","5.8",",,,0","0",",,,0"
"USC00024590","2005-05","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024590","2005-07","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","20050731","+,1,0","20050731","+,,0","","","20050723",",,0","0","1,,0,31,+","0",",,0,31,+","3.0",",,0,23,","4.0",",,,0","0",",,,0"
"USC00024590","2005-08","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050803",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","28.1",",,,0","0",",,,0"
"USC00024590","2005-09","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","2005-10","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024590","2005-12","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","20051231","+,1,0","20051231","+,,0","","","20051213",",,0","0","1,,0,31,+","0",",,0,31,+","0.8",",,0,13,","0.8",",,,0","0",",,,0"
"USC00024590","2006-01","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024590","2006-02","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00024590","2006-03","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060312",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","64.3",",,,0","0",",,,0"
"USC00024590","2006-04","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","2006-05","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20060531","+,1,0","20060531","+,,0","","","20060531","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024590","2006-06","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","2006-07","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060729",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","160.9",",,,0","0",",,,0"
"USC00024590","2006-08","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060825",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","45.6",",,,0","0",",,,0"
"USC00024590","2006-09","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060903",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","13.4",",,,0","0",",,,0"
"USC00024590","2006-10","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061025",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","2.0",",,,0","0",",,,0"
"USC00024590","2006-12","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061228",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","10.5",",,,0","0",",,,0"
"USC00024590","2007-01","33.0483","-110.9125","557.8","KEARNY, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070120",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","24.6",",,,0","0",",,,0"
"USC00024590","2007-02","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070220",",,0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,20,","20.3",",,,0","0",",,,0"
"USC00024590","2007-03","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070323",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","34.3",",,,0","0",",,,0"
"USC00024590","2007-04","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","20070430","+,1,0","20070430","+,,0","","","20070413",",,0","0","1,,0,30,+","0",",,0,30,+","3.8",",,0,13,","3.8",",,,0","0",",,,0"
"USC00024590","2007-05","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070517",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","2.8",",,,0","0",",,,0"
"USC00024590","2007-06","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","2007-07","33.0483","-110.9125","557.8","KEARNY, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070725",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","31.0",",,,0","0",",,,0"
"USC00024590","2007-08","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070826",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","16.5",",,,0","0",",,,0"
"USC00024590","2007-09","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070917",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","29.5",",,,0","0",",,,0"
"USC00024590","2007-10","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071002",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","1.8",",,,0","0",",,,0"
"USC00024590","2007-11","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071130",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","3.8",",,,0","0",",,,0"
"USC00024590","2007-12","33.0483","-110.9125","557.8","KEARNY, AZ US","7",",0","6",",0","1",",0","0","1,0","0",",0","","","20071231","+,1,0","20071231","+,,0","","","20071201",",,0","0","1,,0,31,+","0",",,0,31,+","41.9",",,0,01,","71.4",",,,0","0",",,,0"
"USC00024590","2008-01","33.0483","-110.9125","557.8","KEARNY, AZ US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080107",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","115.4",",,,0","0",",,,0"
"USC00024590","2008-02","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080216",",,0","0",",,0,29,+","0",",,0,29,+","15.2",",,0,16,","17.7",",,,0","0",",,,0"
"USC00024590","2008-04","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20080430","+,1,0","20080430","+,,0","","","20080430","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","2008-05","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","20080531","+,1,0","20080531","+,,0","","","20080514",",,0","0","1,,0,31,+","0",",,0,31,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00024590","2008-06","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","2008-07","33.0483","-110.9125","557.8","KEARNY, AZ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080721",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","73.7",",,,0","0",",,,0"
"USC00024590","2008-10","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20081031","+,1,0","20081031","+,,0","","","20081031","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024590","2008-11","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081127",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","34.8",",,,0","0",",,,0"
"USC00024590","2009-01","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20090131","+,1,0","20090131","+,,0","","","20090131","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024590","2009-03","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090309",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","4.8",",,,0","0",",,,0"
"USC00024590","2009-04","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090412",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","10.1",",,,0","0",",,,0"
"USC00024590","2009-05","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
