"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003040223","1986-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","10",",C","30",",C","15",",C","0",",C","0",",C","19861118",",,C","","","19861117",",,C","19861117",",,C","19861124","+,,C","-30.0",",C,18,","","","125",",,C,17,","12.5",",,C,17,","7.0",",C,24,+","1630.4","C","800.7",",C","29.1",",,,C","215",",,,C","-8.36",",C","-1.23",",,,C","-15.48",",,,C"
"CA003040223","1986-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","18",",C","0",",C","0",",C","19861202",",,C","","","19861210",",,C","19861210",",,C","19861202",",,C","-22.0",",C,02,","","","35",",,C,10,","3.5",",,C,10,","8.0",",C,02,","2472.2","C","841.8",",C","6.0",",,,C","60",",,,C","-8.82",",C","0.00",",,,C","-17.65",",,,C"
"CA003040223","1987-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","10",",C","0",",C","0",",C","19870107","+,,C","","","19870126",",,C","19870126",",,C","19870113","+,,C","-23.0",",C,07,+","","","41",",,C,26,","4.1",",,C,26,","5.0",",C,13,+","3230.3","C","758.1",",C","8.6",",,,C","86",",,,C","-6.12",",C","1.82",",,,C","-14.06",",,,C"
"CA003040223","1987-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","5",",C","0",",C","0",",C","19870227",",,C","","","19870224",",,C","19870224",",,C","19870217","+,,C","-20.0",",C,27,","","","10",",,C,24,","1.0",",,C,24,","7.5",",C,17,+","3891.1","C","660.8",",C","1.0",",,,C","10",",,,C","-5.27",",C","3.23",",,,C","-13.77",",,,C"
"CA003040223","1987-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","4.3","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1","1,C","16","1,C","1",",C","3",",C","0",",C","19870402",",1,C","19870430","+,,C","19870430","+,,C","19870430","+,,C","19870429",",,C","-18.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","29.0",",C,29,","","","322.7",",C","0.0",",,,C","0",",,,C","7.09","1,C","15.32",",,,C","-1.14","1,,,C"
"CA003040223","1987-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19870519",",,C","19870531","+,,C","19870531","+,,C","19870525",",,C","19870509","+,,C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,25,","28.0",",C,09,+","","","170.6",",C","11.0",",,,C","0",",,,C","12.83",",C","21.19",",,,C","4.47",",,,C"
"CA003040223","1987-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","26.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19870601",",,C","19870630","+,,C","19870630","+,,C","19870609",",,C","19870616","+,,C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,09,","34.0",",C,16,+","","","54.9",",C","15.0",",,,C","0",",,,C","17.38",",C","25.85",",,,C","8.90",",,,C"
"CA003040223","1987-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","32.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19870712",",,C","19870731","+,,C","19870731","+,,C","19870726",",,C","19870731",",,C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,26,","38.0",",C,31,","80.7","C","80.7",",C","22.1",",,,C","0",",,,C","16.77",",C","25.31",",,,C","8.24",",,,C"
"CA003040223","1987-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","10.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19870815",",,C","19870831","+,,C","19870831","+,,C","19870814",",,C","19870801",",,C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","39.0",",C,01,","219.2","C","138.5",",C","31.3",",,,C","0",",,,C","14.20",",C","21.73",",,,C","6.68",",,,C"
"CA003040223","1987-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","1.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","22",",C","0",",C","19870930","+,,C","19870930","+,,C","19870930","+,,C","19870930","+,,C","19870922",",,C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","32.0",",C,22,","358.6","C","139.4",",C","0.0",",,,C","0",",,,C","13.73",",C","24.18",",,,C","3.27",",,,C"
"CA003040223","1987-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0","1,C","10","1,C","0","1,C","19871030",",,C","19871031","+,,C","19871031","+,,C","19871031","+,,C","19871005",",1,C","-16.0",",C,30,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","27.5","1,C,05,","779.6","C","421.0","1,C","0.0",",,,C","0",",,,C","4.25","1,C","16.50","1,,,C","-8.00",",,,C"
"CA003040223","1987-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","3","1,C","0","1,C","0","1,C","19871115",",,C","","","19871130","+,,C","19871130","+,,C","19871106",",1,C","-22.0",",C,15,","","","0",",,C,30,+","0.0",",,C,30,+","20.0","1,C,06,","1383.0","C","603.4","1,C","0.0",",,,C","0",",,,C","-2.50","1,C","8.50","1,,,C","-13.50",",,,C"
"CA003040223","1987-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","31",",C","18",",C","0",",C","0",",C","19871225",",,C","19871231","+,,C","19871214",",,C","19871214",",,C","19871208",",,C","-32.0",",C,25,","0",",,C,31,+","0",",T,C,14,","0.0",",T,C,14,","15.0",",C,08,","2286.6","C","903.6",",C","0.0",",T,,C","0",",T,,C","-10.81",",C","-0.79",",,,C","-20.84",",,,C"
"CA003040223","1988-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","24","1,C","0","1,C","0","1,C","19880114",",,C","","","19880112",",,C","19880112",",,C","19880115","+,1,C","-38.0",",C,14,","","","100",",,C,12,","6.0",",,C,12,","5.0","1,C,15,+","3313.8","C","1027.2","1,C","6.0",",,,C","100",",,,C","-16.05","1,C","-6.50","1,,,C","-25.60",",,,C"
"CA003040223","1988-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880229","+,,C","19880229","+,,C","","","","","","","0",",,C,29,+","0.0",",,C,29,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003040223","1988-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","1",",C","0",",C","0",",C","19880327",",,C","","","19880328",",,C","19880328",",,C","19880326",",,C","-20.0",",C,27,","","","15",",,C,28,","1.5",",,C,28,","12.0",",C,26,","","","662.1",",C","1.5",",,,C","15",",,,C","-3.02",",C","5.71",",,,C","-11.76",",,,C"
"CA003040223","1988-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","19880401",",,C","19880430","+,,C","19880430","+,,C","19880430","+,,C","19880416",",,C","-12.0",",C,01,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","24.5",",C,16,","","","367.5",",C","0.0",",,,C","0",",,,C","6.08",",C","15.35",",,,C","-3.18",",,,C"
"CA003040223","1988-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","4.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","5",",C","19880520","+,,C","19880531","+,,C","19880531","+,,C","19880519",",,C","19880530","+,,C","-2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,19,","33.5",",C,30,+","","","116.7",",C","3.0",",,,C","0",",,,C","14.73",",C","25.55",",,,C","3.90",",,,C"
"CA003040223","1988-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","94.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","14",",C","19880601",",,C","19880630","+,,C","19880630","+,,C","19880612","+,,C","19880627",",,C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,12,+","37.0",",C,27,","","","30.4",",C","15.2",",,,C","0",",,,C","20.46",",C","30.52",",,,C","10.40",",,,C"
"CA003040223","1988-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","73.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19880705",",,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880731",",,C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,05,","40.0",",C,31,","22.0","C","22.0",",C","12.3",",,,C","0",",,,C","20.00",",C","30.53",",,,C","9.47",",,,C"
"CA003040223","1988-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","21.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","0",",C","19880827",",,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880829","+,,C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,15,","32.0",",C,29,+","48.7","C","26.7",",C","4.0",",,,C","0",",,,C","18.18",",C","28.16",",,,C","8.19",",,,C"
"CA003040223","1988-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","10.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","1",",C","19880922","+,,C","19880930","+,,C","19880930","+,,C","19880917",",,C","19880907",",,C","-4.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,17,","33.0",",C,07,","261.7","C","213.0",",C","7.0",",,,C","0",",,,C","11.58",",C","20.70",",,,C","2.47",",,,C"
"CA003040223","1988-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","2","1,C","11","1,C","0","1,C","19881030",",,C","","","19881031","+,,C","19881031","+,,C","19881012",",1,C","-15.5",",C,30,","","","0",",,C,31,+","0.0",",,C,31,+","27.0","1,C,12,","621.7","C","360.0","1,C","0.0",",,,C","0",",,,C","6.13","1,C","15.18","1,,,C","-2.92",",,,C"
"CA003040223","1988-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","18","2,C","28","2,C","","","","","","","19881125",",2,C","","","19881115",",,C","19881115",",,C","","","-32.0","2,C,25,","","","45",",,C,15,","4.5",",,C,15,","","","","","","","4.5",",,,C","45",",,,C","","","","","-20.39","2,,,C"
"CA003040223","1988-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","","","","","","","19881224",",,C","","","19881214",",,C","19881214",",,C","","","-33.5",",C,24,","","","45",",,C,14,","4.5",",,C,14,","","","","","","","8.4",",,,C","84",",,,C","","","","","-23.11",",,,C"
"CA003040223","1989-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19890103",",,C","19890103",",,C","","","","","","","150",",,C,03,","15.0",",,C,03,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA003040223","1989-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","15",",C","0",",C","0",",C","19890301",",,C","","","19890317",",,C","19890317",",,C","19890327",",,C","-33.0",",C,01,","","","115",",,C,17,","11.5",",,C,17,","10.0",",C,27,","","","834.8",",C","19.0",",,,C","190",",,,C","-8.60",",C","-1.27",",,,C","-15.92",",,,C"
"CA003040223","1989-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0","1,C","1","1,C","0","1,C","19890415","+,,C","19890430","+,,C","19890430","+,,C","19890421",",,C","19890421",",1,C","-12.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,21,","26.0","1,C,21,","","","486.7","1,C","27.2",",,,C","0",",,,C","1.57","1,C","8.43","1,,,C","-5.28",",,,C"
"CA003040223","1989-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","2.2","1,C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","13","1,C","0","1,C","19890501",",,C","19890531","+,,C","19890531","+,,C","19890529",",,C","19890511",",1,C","-7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,29,","29.0","1,C,11,","","","203.2","1,C","50.0",",,,C","0",",,,C","11.57","1,C","19.88","1,,,C","3.26",",,,C"
"CA003040223","1989-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","6.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19890603","+,,C","19890630","+,,C","19890630","+,,C","19890624",",,C","19890630","+,,C","0.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,24,","30.0",",C,30,+","","","115.6",",C","67.0",",,,C","0",",,,C","14.71",",C","23.38",",,,C","6.03",",,,C"
"CA003040223","1989-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","86.6",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19890709",",,C","19890731","+,,C","19890731","+,,C","19890716",",,C","19890730",",,C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,16,","37.5",",C,30,","4.4","","4.4",",C","39.1",",,,C","0",",,,C","20.98",",C","30.90",",,,C","11.06",",,,C"
"CA003040223","1989-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","16.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19890826","+,,C","19890831","+,,C","19890831","+,,C","19890822","+,,C","19890811",",,C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,22,+","32.0",",C,11,","69.1","","64.7",",C","42.0",",,,C","0",",,,C","16.78",",C","24.61",",,,C","8.95",",,,C"
"CA003040223","1989-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","12","1,C","0","1,C","19890913",",1,C","19890930","+,,C","19890930","+,,C","19890917",",,C","19890918","+,1,C","-9.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,17,","26.0","1,C,18,+","295.5","","226.4","1,C","19.2",",,,C","0",",,,C","10.53","1,C","19.59","1,,,C","1.47","1,,,C"
"CA003040223","1989-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","1",",C","1",",C","1",",C","","","1",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19891101",",,C","","","19891111",",,C","19891111",",,C","19891109",",,C","-18.0",",C,01,","","","325",",,C,11,","32.5",",,C,11,","12.0",",C,09,","","","713.0",",C","32.5",",,,C","325",",,,C","-5.43",",C","1.07",",,,C","-11.93",",,,C"
"CA003040223","1990-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","14",",C","0",",C","0",",C","19900131",",,C","","","19900131","+,,C","19900131","+,,C","19900119",",,C","-36.0",",C,31,","","","0",",T,C,31,+","0.0",",T,C,31,+","7.0",",C,19,","","","890.6",",C","0.0",",T,,C","0",",T,,C","-10.40",",C","-1.15",",,,C","-19.65",",,,C"
"CA003040223","1990-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","21","1,C","0","1,C","0","1,C","19900218",",,C","","","19900201",",,C","19900201",",,C","19900222","+,1,C","-35.0",",C,18,","","","125",",,C,01,","12.5",",,C,01,","5.0","1,C,22,+","","","901.7","1,C","22.5",",,,C","225",",,,C","-15.06","1,C","-7.59","1,,,C","-22.52",",,,C"
"CA003040223","1990-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","8","1,C","30","1,C","8",",C","0",",C","0",",C","19900323",",1,C","","","19900312",",,C","19900312",",,C","19900331",",,C","-30.0","1,C,23,","","","105",",,C,12,","10.5",",,C,12,","17.0",",C,31,","","","737.2",",C","13.0",",,,C","130",",,,C","-6.34","1,C","2.65",",,,C","-15.32","1,,,C"
"CA003040223","1990-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","1",",C","4",",C","0",",C","","","","","19900426","+,,C","19900421",",,C","19900422","+,,C","","","","","0",",T,C,26,+","5.1",",,C,21,","25.0",",C,22,+","","","","","9.7",",,,C","0",",T,,C","","","11.48",",,,C","",""
"CA003040223","1990-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","1,C","3",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","9",",C","0",",C","19900510",",1,C","19900531","+,,C","19900531","+,,C","19900524",",,C","19900531","+,,C","-7.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,24,","25.0",",C,31,+","","","262.0",",C","47.0",",,,C","0",",,,C","9.43","1,C","17.03",",,,C","1.83","1,,,C"
"CA003040223","1990-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","21.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","3",",C","19900606","+,,C","19900630","+,,C","19900630","+,,C","19900606",",,C","19900630",",,C","0.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,06,","36.0",",C,30,","","","118.4",",C","6.0",",,,C","0",",,,C","15.12",",C","23.10",",,,C","7.13",",,,C"
"CA003040223","1990-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","4","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","0","3,C","28","3,C","2","3,C","","","19900731","+,,C","19900731","+,,C","19900702",",2,C","19900701",",3,C","","","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,02,","36.0","3,C,01,","","","","","32.2","2,,,C","0",",,,C","","","27.30","3,,,C","",""
"CA003040223","1990-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","24","4,C","9","4,C","19900831","+,3,C","19900831","+,,C","19900831","+,,C","19900825","+,,C","19900808",",4,C","5.0","3,C,31,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,+","38.5","4,C,08,","","","","","20.0",",,,C","0",",,,C","19.18","7,C","29.70","4,,,C","8.66","3,,,C"
"CA003040223","1990-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.8","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","3,C","22","3,C","1","3,C","19900930","+,1,C","19900930","+,,C","19900930","+,,C","19900930","+,,C","19900902",",3,C","-5.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","33.0","3,C,02,","","","97.7","3,C","0.0",",,,C","0",",,,C","14.32","4,C","26.19","3,,,C","2.45","1,,,C"
"CA003040223","1990-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","27","4,C","0","1,C","2","1,C","0","1,C","19901021",",4,C","19901031","+,,C","19901031","+,,C","19901031","+,,C","19901007",",1,C","-15.0","4,C,21,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","23.0","1,C,07,","","","431.4","1,C","0.0",",,,C","0",",,,C","1.83","5,C","12.82","1,,,C","-9.15","4,,,C"
"CA003040223","1990-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","15","1,C","0","1,C","0","1,C","19901128",",,C","","","19901126",",,C","19901126",",,C","19901114",",1,C","-29.0",",C,28,","","","150",",,C,26,","15.0",",,C,26,","18.0","1,C,14,","","","792.7","1,C","15.0",",,,C","150",",,,C","-8.95","1,C","1.07","1,,,C","-18.97",",,,C"
"CA003040223","1990-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19901220",",,C","19901220",",,C","","","","","","","60",",,C,20,","6.0",",,C,20,","","","","","","","21.2",",,,C","212",",,,C","","","","","",""
"CA003040223","1991-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","27","1,C","0","1,C","0","1,C","19910101",",,C","","","19910125",",,C","19910125",",,C","19910118",",1,C","-40.0",",C,01,","","","32",",,C,25,","3.2",",,C,25,","3.0","1,C,18,","","","1170.2","1,C","6.5",",,,C","65",",,,C","-20.60","1,C","-13.78","1,,,C","-27.42",",,,C"
"CA003040223","1991-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19910228","+,,C","19910228","+,,C","","","","","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003040223","1991-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","11","1,C","30","1,C","10",",C","0",",C","0",",C","19910302","+,1,C","","","19910304",",,C","19910304",",,C","19910331",",,C","-25.0","1,C,02,+","","","100",",,C,04,","10.0",",,C,04,","15.0",",C,31,","","","770.7",",C","12.5",",,,C","125",",,,C","-7.29","1,C","0.79",",,,C","-15.37","1,,,C"
"CA003040223","1991-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","3",",C","4",",C","0",",C","","","19910430","+,,C","19910430","+,,C","19910410",",,C","19910421","+,,C","","","0",",,C,30,+","0",",,C,30,+","6.2",",,C,10,","25.0",",C,21,+","","","","","10.4",",,,C","0",",,,C","","","10.88",",,,C","",""
"CA003040223","1991-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910531","+,,C","19910502",",,C","19910524","+,,C","","","","","0",",,C,31,+","10",",,C,02,","24.0",",,C,24,+","","","","","","","101.0",",,,C","10",",,,C","","","","","",""
"CA003040223","1991-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","3,C","7","3,C","0","3,C","","","19910630","+,,C","19910630","+,,C","19910605",",,C","19910602",",3,C","","","0",",,C,30,+","0",",,C,30,+","17.0",",,C,05,","27.0","3,C,02,","","","","","48.8",",,,C","0",",,,C","","","20.57","3,,,C","",""
"CA003040223","1991-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","2","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910704",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","12.0","1,,C,04,","","","","","","","16.0","1,,,C","0",",,,C","","","","","",""
"CA003040223","1991-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","2","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910801",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","17.0","4,,C,01,","","","","","","","63.1",",a,,C","0",",,,C","","","","","",""
"CA003040223","1991-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","14",",C","2",",C","19910918",",,C","19910930","+,,C","19910930","+,,C","19910921",",,C","19910903",",,C","-10.0",",C,18,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,21,","35.0",",C,03,","","","234.9",",C","2.4",",,,C","0",",,,C","10.53",",C","20.83",",,,C","0.22",",,,C"
"CA003040223","1991-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","8","1,C","3","1,C","0","1,C","19911030","+,,C","","","19911017",",,C","19911017",",,C","19911016",",1,C","-25.0",",C,30,+","","","50",",,C,17,","5.0",",,C,17,","30.0","1,C,16,","","","605.7","1,C","5.0",",,,C","50",",,,C","-1.67","1,C","7.70","1,,,C","-11.05",",,,C"
"CA003040223","1991-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","21","3,C","27","3,C","13",",C","0",",C","0",",C","19911104","+,3,C","","","19911101",",,C","19911101",",,C","19911118","+,,C","-36.0","3,C,04,+","","","41",",,C,01,","4.1",",,C,01,","14.0",",C,18,+","","","785.0",",C","6.6",",,,C","66",",,,C","-10.93","3,C","1.25",",,,C","-23.11","3,,,C"
"CA003040223","1991-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","4,C","2",",C","2",",C","0",",C","","","2",",C","27","1,C","30","1,C","16","4,C","0","4,C","0","4,C","19911202",",1,C","","","19911223","+,,C","19911223","+,,C","19911214",",4,C","-31.0","1,C,02,","","","60",",,C,23,+","6.0",",,C,23,+","6.0","4,C,14,","","","857.0","4,C","12.0",",,,C","120",",,,C","-13.64","4,C","-4.37","4,,,C","-22.92","1,,,C"
