"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025250","1996-12","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","196.9","C","0.0",",C","20",",C","8",",C","0",",C","8",",C","5",",C","1",",C","23",",C","9",",C","0",",C","0",",C","19961231",",,C","19961227",",,C","19961214",",,C","19961201",",,C","19961201",",,C","-20.3",",C,31,","70",",,C,27,","88",",,C,14,","16.6",",,C,01,","11.0",",C,01,","1592.2","C","608.4",",C","89.4",",,,C","352",",,,C","-1.29",",C","1.50",",,,C","-4.09",",,,C"
"CA007025250","1997-01","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","27",",C","8",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19970118",",,C","19970128",",,C","19970124",",,C","19970124",",,C","19970122",",,C","-28.8",",C,18,","280",",,C,28,","154",",,C,24,","16.6",",,C,24,","6.7",",C,22,","2483.6","C","891.4",",C","120.0",",,,C","838",",,,C","-10.42",",C","-5.41",",,,C","-15.43",",,,C"
"CA007025250","1997-02","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","9",",C","7",",C","28",",C","23",",C","0",",C","0",",C","19970217",",,C","19970218","+,,C","19970205",",,C","19970221",",,C","19970218",",,C","-28.3",",C,17,","380",",,C,18,+","165",",,C,05,","20.8",",,C,21,","8.2",",C,18,","3217.6","C","734.0",",C","93.8",",,,C","705",",,,C","-7.88",",C","-3.16",",,,C","-12.60",",,,C"
"CA007025250","1997-03","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","8",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19970323",",,C","19970323","+,,C","19970314",",,C","19970314",",,C","19970329",",,C","-17.2",",C,23,","290",",,C,23,+","214",",,C,14,","24.4",",,C,14,","10.0",",C,29,","3923.2","C","705.6",",C","100.3",",,,C","725",",,,C","-4.43",",C","0.11",",,,C","-8.97",",,,C"
"CA007025250","1997-04","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","6",",C","2",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19970409",",,C","19970419",",,C","19970418",",,C","19970418",",,C","19970430",",,C","-10.9",",C,09,","90",",,C,19,","210",",,C,18,","42.2",",,C,18,","21.7",",C,30,","4330.9","C","407.7",",C","96.9",",,,C","266",",,,C","4.74",",C","10.25",",,,C","-0.77",",,,C"
"CA007025250","1997-05","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19970508",",,C","19970531","+,,C","19970531","+,,C","19970503",",,C","19970529",",,C","-1.9",",C,08,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,03,","25.2",",C,29,","4568.1","C","237.2",",C","76.0",",,,C","0",",,,C","10.68",",C","15.92",",,,C","5.44",",,,C"
"CA007025250","1997-06","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","63.4","C","63.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970630",",,C","8.8",",C,15,","0",",,C,30,+","0",",,C,30,+","66.5",",,C,21,","30.8",",C,30,","4581.5","C","13.4",",C","104.5",",,,C","0",",,,C","20.00",",C","26.09",",,,C","13.91",",,,C"
"CA007025250","1997-07","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","141.9","C","78.5",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19970710",",,C","19970731","+,,C","19970731","+,,C","19970713",",,C","19970701",",,C","10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,13,","31.0",",C,01,","10.5","C","10.5",",C","135.0",",,,C","0",",,,C","20.53",",C","25.47",",,,C","15.58",",,,C"
"CA007025250","1997-08","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","178.2","C","36.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19970818","+,,C","19970831","+,,C","19970831","+,,C","19970816",",,C","19970810",",,C","9.6",",C,18,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,16,","30.6",",C,10,","26.0","C","15.5",",C","106.4",",,,C","0",",,,C","19.01",",C","23.73",",,,C","14.28",",,,C"
"CA007025250","1997-09","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","186.5","C","8.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19970924",",,C","19970930","+,,C","19970930","+,,C","19970929",",,C","19970901",",,C","0.7",",C,24,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,29,","25.0",",C,01,","147.3","C","121.3",",C","91.5",",,,C","0",",,,C","14.57",",C","19.27",",,,C","9.86",",,,C"
"CA007025250","1997-10","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","186.8","C","0.3",",C","12",",C","3",",C","1",",C","2",",C","2","1,C","0",",C","9",",C","0",",C","5",",C","0",",C","19971026",",,C","19971027","+,,C","19971027",",1,C","19971027",",,C","19971009",",,C","-5.3",",C,26,","40",",,C,27,+","69","1,,C,27,","33.0",",,C,27,","23.9",",C,09,","470.2","C","322.9",",C","49.3",",,,C","129","1,,,C","7.92",",C","12.85",",,,C","3.00",",,,C"
"CA007025250","1997-11","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","186.8","C","0.0",",C","18",",C","11",",C","0",",C","11",",C","6",",C","0",",C","19",",C","9",",C","0",",C","0",",C","19971125",",,C","19971116",",,C","19971123",",,C","19971101",",,C","19971102",",,C","-11.7",",C,25,","100",",,C,16,","76",",,C,23,","13.5",",,C,01,","18.2",",C,02,","998.1","C","527.9",",C","90.0",",,,C","372",",,,C","0.74",",C","4.21",",,,C","-2.74",",,,C"
"CA007025250","1997-12","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","186.8","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19971231",",,C","19971231",",,C","19971230",",,C","19971225",",,C","19971219",",,C","-23.9",",C,31,","280",",,C,31,","146",",,C,30,","15.4",",,C,25,","4.1",",C,19,","1743.3","C","745.2",",C","56.6",",,,C","476",",,,C","-5.70",",C","-1.93",",,,C","-9.48",",,,C"
"CA007025250","1998-01","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","31",",C","7",",C","6",",C","30",",C","25",",C","0",",C","0",",C","19980101",",,C","19980124",",,C","19980123",",,C","19980108",",,C","19980103",",,C","-25.6",",C,01,","390",",,C,24,","236",",,C,23,","35.8",",,C,08,","7.0",",C,03,","2538.6","C","795.3",",C","152.5",",,,C","650",",,,C","-7.32",",C","-3.33",",,,C","-11.32",",,,C"
"CA007025250","1998-02","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","28",",C","3",",C","2",",C","25",",C","9",",C","0",",C","0",",C","19980215",",,C","19980202","+,,C","19980225",",,C","19980224",",,C","19980226",",,C","-19.7",",C,15,","370",",,C,02,+","108",",,C,25,","22.8",",,C,24,","5.9",",C,26,","3158.3","C","619.7",",C","63.8",",,,C","272",",,,C","-3.80",",C","0.23",",,,C","-7.82",",,,C"
"CA007025250","1998-03","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0","1,C","17",",C","10",",C","1",",C","29",",C","4",",C","0","1,C","21","1,C","9",",C","0",",C","0",",C","19980313",",1,C","19980323",",,C","19980322",",,C","19980309",",,C","19980330",",,C","-16.8","1,C,13,","460",",,C,23,","232",",,C,22,","32.4",",,C,09,","20.3",",C,30,","3725.8","C","567.5",",C","128.5",",,,C","560",",,,C","-0.62","1,C","3.12",",,,C","-4.36","1,,,C"
"CA007025250","1998-04","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","2",",C","0",",C","19980427",",1,C","19980430","+,,C","19980427","+,,C","19980417","+,,C","19980430",",,C","-2.1","1,C,27,","0",",,C,30,+","0",",T,C,27,+","8.0",",,C,17,+","22.3",",C,30,","4026.1","C","300.3",",C","35.0",",,,C","0",",T,,C","8.04","1,C","13.60",",,,C","2.48","1,,,C"
"CA007025250","1998-05","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","22.7","C","22.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19980527",",,C","19980531","+,,C","19980531","+,,C","19980531",",,C","19980516",",,C","4.7",",C,27,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","30.5",",C,16,","4077.1","C","51.0",",C","50.5",",,,C","0",",,,C","17.42",",C","23.36",",,,C","11.47",",,,C"
"CA007025250","1998-06","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","97.3","C","74.6","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19980604",",1,C","19980630","+,,C","19980630","+,,C","19980626",",,C","19980622",",,C","7.1","1,C,04,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,26,","31.1",",C,22,","4111.6","C","34.5",",C","74.5",",,,C","0",",,,C","19.57","1,C","23.80",",,,C","15.33","1,,,C"
"CA007025250","1998-07","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","184.5","C","87.2","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","19980725",",1,C","19980731","+,,C","19980731","+,,C","19980710",",,C","19980716",",,C","11.6","1,C,25,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,10,","31.7",",C,16,","4.0","C","4.0",",C","89.5",",,,C","0",",,,C","21.10","1,C","25.90",",,,C","16.30","1,,,C"
"CA007025250","1998-08","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","270.5","C","86.0","2,C","10",",C","4",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","31",",C","0",",C","19980819",",2,C","19980831","+,,C","19980831","+,,C","19980825",",,C","19980809",",,C","7.6","2,C,19,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,25,","31.4",",C,09,","12.8","C","8.8",",C","92.5",",,,C","0",",,,C","20.94","2,C","26.13",",,,C","15.74","2,,,C"
"CA007025250","1998-09","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","279.7","C","9.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19980923",",,C","19980930","+,,C","19980930","+,,C","19980927",",,C","19980921",",,C","3.9",",C,23,","0",",,C,30,+","0",",,C,30,+","20.5",",,C,27,","27.1",",C,21,","90.0","C","77.2",",C","62.0",",,,C","0",",,,C","16.07",",C","21.07",",,,C","11.06",",,,C"
"CA007025250","1998-10","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","279.7","C","0.0","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","1",",C","0",",C","19981030",",2,C","19981031","+,,C","19981031","+,,C","19981014",",,C","19981018",",,C","0.4","2,C,30,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,14,","24.7",",C,18,","342.4","C","252.4",",C","62.5",",,,C","0",",,,C","9.68","2,C","14.22",",,,C","5.14","2,,,C"
"CA007025250","1998-11","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","279.7","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19981118",",,C","19981130","+,,C","19981104",",,C","19981111",",,C","19981123",",,C","-6.8",",C,18,","0",",,C,30,+","2",",,C,04,","9.5",",,C,11,","14.4",",C,23,","786.7","C","444.3",",C","35.7",",,,C","2",",,,C","3.52",",C","6.46",",,,C","0.59",",,,C"
"CA007025250","1998-12","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","279.7","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","2",",C","2",",C","28",",C","7",",C","0",",C","0",",C","19981231",",,C","19981221",",,C","19981219",",,C","19981221",",,C","19981207",",,C","-24.8",",C,31,","70",",,C,21,","62",",,C,19,","15.4",",,C,21,","15.1",",C,07,","1407.2","C","620.5",",C","55.0",",,,C","120",",,,C","-1.68",",C","2.96",",,,C","-6.33",",,,C"
"CA007025250","1999-01","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","29",",C","9",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19990114",",,C","19990116",",,C","19990115",",,C","19990115",",,C","19990124",",,C","-27.3",",C,14,","400",",,C,16,","358",",,C,15,","40.0",",,C,15,","9.0",",C,24,","2260.8","C","853.6",",C","148.1",",,,C","951",",,,C","-9.20",",C","-4.85",",,,C","-13.56",",,,C"
"CA007025250","1999-02","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","26",",C","2",",C","1",",C","26",",C","16",",C","0",",C","0",",C","19990222",",,C","19990211","+,,C","19990228","+,,C","19990202",",,C","19990212",",,C","-19.0",",C,22,","80",",,C,11,+","54",",,C,28,+","17.2",",,C,02,","9.1",",C,12,","2917.0","C","656.2",",C","44.3",",,,C","155",",,,C","-5.10",",C","-0.57",",,,C","-9.64",",,,C"
"CA007025250","1999-03","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","18",",C","6",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19990308",",,C","19990312",",,C","19990311",",,C","19990322",",,C","19990328",",,C","-15.5",",C,08,","110",",,C,12,","80",",,C,11,","24.5",",,C,22,","13.9",",C,28,","3524.5","C","607.5",",C","84.1",",,,C","385",",,,C","-1.26",",C","2.73",",,,C","-5.26",",,,C"
"CA007025250","1999-04","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19990405",",,C","19990430","+,,C","19990430","+,,C","19990408",",,C","19990430",",,C","-3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,08,","20.4",",C,30,","3867.4","C","342.9",",C","19.5",",,,C","0",",,,C","6.90",",C","12.36",",,,C","1.44",",,,C"
"CA007025250","1999-05","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","28.4","C","28.4","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","1","2,C","19990511",",2,C","19990531","+,,C","19990531","+,,C","19990524",",,C","19990531",",2,C","1.3","2,C,11,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,24,","32.3","2,C,31,","3951.4","C","84.0","2,C","44.2",",,,C","0",",,,C","16.42","2,C","22.97","2,,,C","9.86","2,,,C"
"CA007025250","1999-06","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","122.1","C","93.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990628",",,C","19990607",",,C","7.6",",C,16,","0",",,C,30,+","0",",,C,30,+","47.5",",,C,28,","33.4",",C,07,","3967.3","C","15.9",",C","88.5",",,,C","0",",,,C","20.93",",C","26.35",",,,C","15.50",",,,C"
"CA007025250","1999-07","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","257.7","C","135.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19990708",",,C","19990731","+,,C","19990731","+,,C","19990705",",,C","19990717",",,C","13.0",",C,08,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,05,","33.1",",C,17,","3.0","C","3.0",",C","74.0",",,,C","0",",,,C","22.61",",C","27.53",",,,C","17.69",",,,C"
"CA007025250","1999-08","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","322.6","C","64.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990813",",,C","19990826",",,C","8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,13,","30.5",",C,26,","18.3","C","15.3",",C","67.0",",,,C","0",",,,C","19.93",",C","25.28",",,,C","14.58",",,,C"
"CA007025250","1999-09","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","368.8","C","46.2","1,C","15",",C","11",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","19990926",",1,C","19990930","+,,C","19990930","+,,C","19990907",",,C","19990904",",,C","4.7","1,C,26,","0",",,C,30,+","0",",,C,30,+","36.5",",,C,07,","33.5",",C,04,","79.2","C","60.9",",C","194.5",",,,C","0",",,,C","18.01","1,C","23.01",",,,C","13.00","1,,,C"
"CA007025250","1999-10","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","368.8","C","0.0","1,C","17",",C","10",",C","1",",C","0",",C","0","1,C","0","1,C","7","1,C","0",",C","0",",C","0",",C","19991019",",1,C","19991031","+,,C","19991024",",1,C","19991023",",,C","19991017",",,C","-2.0","1,C,19,","0",",,C,31,+","0","1,T,C,24,","32.5",",,C,23,","19.1",",C,17,","396.9","C","317.7",",C","88.0",",,,C","0","1,T,,C","7.72","1,C","12.25",",,,C","3.19","1,,,C"
"CA007025250","1999-11","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","368.8","C","0.0","1,C","10",",C","4",",C","1",",C","0",",C","1",",C","0",",C","10",",C","1","1,C","0","1,C","0","1,C","19991130",",,C","19991130",",,C","19991129",",,C","19991126",",,C","19991102",",1,C","-8.9",",C,30,","20",",,C,30,","29",",,C,29,","37.1",",,C,26,","19.6","1,C,02,","783.8","C","386.9","1,C","57.0",",,,C","51",",,,C","4.96","1,C","8.83","1,,,C","1.08",",,,C"
"CA007025250","1999-12","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","368.8","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","2",",C","4",",C","26",",C","13",",C","0",",C","0",",C","19991231",",,C","19991215",",,C","19991215",",,C","19991220",",,C","19991205",",,C","-21.4",",C,31,","60",",,C,15,","57",",,C,15,","20.4",",,C,20,","14.6",",C,05,","1456.0","C","672.2",",C","73.3",",,,C","175",",,,C","-3.35",",C","0.47",",,,C","-7.17",",,,C"
"CA007025250","2000-01","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","21",",C","7",",C","13",",C","30",",C","22",",C","0",",C","0",",C","20000118",",,C","20000131",",,C","20000116",",,C","20000110",",,C","20000103",",,C","-26.0",",C,18,","100",",,C,31,","146",",,C,16,","35.8",",,C,10,","8.6",",C,03,","2336.2","C","880.2",",C","95.8",",,,C","648",",,,C","-10.06",",C","-5.61",",,,C","-14.51",",,,C"
"CA007025250","2000-02","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","27",",C","6",",C","7",",C","26",",C","20",",C","0",",C","0",",C","20000213",",,C","20000218","+,,C","20000214",",,C","20000214",",,C","20000227",",,C","-21.6",",C,13,","310",",,C,18,+","204",",,C,14,","20.4",",,C,14,","10.9",",C,27,","3070.8","C","734.6",",C","73.0",",,,C","671",",,,C","-7.00",",C","-2.26",",,,C","-11.73",",,,C"
"CA007025250","2000-03","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","4",",C","4",",C","0","1,C","24","1,C","5",",C","0",",C","0",",C","20000313",",1,C","20000312",",,C","20000312",",,C","20000328",",,C","20000309",",,C","-13.5","1,C,13,","100",",,C,12,","108",",,C,12,","15.2",",,C,28,","17.4",",C,09,","3568.9","C","498.1",",C","69.8",",,,C","242",",,,C","1.70","1,C","6.24",",,,C","-2.84","1,,,C"
"CA007025250","2000-04","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0","1,C","15",",C","6",",C","2",",C","6",",C","3",",C","0","1,C","12","1,C","1","1,C","1","1,C","0","1,C","20000413",",1,C","20000410",",,C","20000409",",,C","20000409",",,C","20000415",",1,C","-4.8","1,C,13,","200",",,C,10,","339",",,C,09,","35.5",",,C,09,","21.9","1,C,15,","3951.2","C","382.3","1,C","112.0",",,,C","447",",,,C","5.15","1,C","9.43","1,,,C","0.87","1,,,C"
"CA007025250","2000-05","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.7","C","0.7","2,C","14",",C","8",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","20000503",",2,C","20000531","+,,C","20000531","+,,C","20000518",",,C","20000507",",2,C","1.6","2,C,03,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,18,","27.5","2,C,07,","4098.3","C","147.1","2,C","132.5",",,,C","0",",,,C","13.29","2,C","18.42","2,,,C","8.15","2,,,C"
"CA007025250","2000-06","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","32.7","C","32.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20000605",",,C","20000630","+,,C","20000630","+,,C","20000615",",,C","20000626",",,C","3.1",",C,05,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,15,","30.4",",C,26,","4165.2","C","66.9",",C","77.5",",,,C","0",",,,C","17.17",",C","21.94",",,,C","12.39",",,,C"
"CA007025250","2000-07","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","98.8","C","66.1","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","20000720",",1,C","20000731","+,,C","20000731","+,,C","20000701",",,C","20000725",",,C","9.6","1,C,20,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,01,","29.3",",C,25,","11.8","C","11.8",",C","47.5",",,,C","0",",,,C","20.15","1,C","24.86",",,,C","15.44","1,,,C"
"CA007025250","2000-08","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","158.9","C","60.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20000821","+,,C","20000831","+,,C","20000831","+,,C","20000815",",,C","20000831",",,C","10.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","32.5",",,C,15,","29.2",",C,31,","27.0","C","15.2",",C","102.5",",,,C","0",",,,C","19.78",",C","24.63",",,,C","14.93",",,,C"
"CA007025250","2000-09","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","167.9","C","9.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","11","1,C","0","1,C","20000928",",1,C","20000930","+,,C","20000930","+,,C","20000912",",,C","20000901",",1,C","-0.8","1,C,28,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,12,","30.0","1,C,01,","154.2","C","127.2","1,C","65.5",",,,C","0",",,,C","14.26","1,C","19.45","1,,,C","9.07","1,,,C"
"CA007025250","2000-10","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","167.9","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","20001031",",,C","20001029",",,C","20001029",",,C","20001018",",,C","20001002",",,C","-3.6",",C,31,","0",",T,C,29,","20",",,C,29,","11.0",",,C,18,","23.1",",C,02,","441.8","C","287.6",",C","24.7",",,,C","22",",,,C","9.06",",C","13.55",",,,C","4.56",",,,C"
"CA007025250","2000-11","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","167.9","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","20001124",",,C","20001125","+,,C","20001121",",,C","20001110",",,C","20001103",",,C","-13.8",",C,24,","30",",,C,25,+","46",",,C,21,","17.5",",,C,10,","14.7",",C,03,","918.8","C","477.0",",C","63.6",",,,C","74",",,,C","2.43",",C","5.77",",,,C","-0.91",",,,C"
"CA007025250","2000-12","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","167.9","C","0.0",",C","17",",C","10",",C","0",",C","21",",C","8",",C","7",",C","30",",C","25",",C","0",",C","0",",C","20001213",",,C","20001215","+,,C","20001212",",,C","20001212",",,C","20001217",",,C","-22.4",",C,13,","220",",,C,15,+","232",",,C,12,","24.2",",,C,12,","9.6",",C,17,","1772.1","C","853.3",",C","121.4",",,,C","865",",,,C","-9.19",",C","-5.34",",,,C","-13.05",",,,C"
