"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00068906","1921-01","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","","","8",",6","5",",6","0",",6","","","0",",6","0","1,6","28","1,6","6","5,6","0","5,6","0","5,6","","","19210119",",1,6","","","19210107",",,6","","","19210114",",,6","19210114",",5,6","-17.2","1,6,19,","","","13",",,6,07,","11.7",",,6,14,","17.2","5,6,14,","","","","","46.4",",,,6","21",",,,6","-1.15","6,6","5.57","5,,,6","-7.86","1,,,6"
"USC00068906","1921-02","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","","","9",",6","6",",6","1",",6","","","1",",6","0","3,6","23","3,6","3","5,6","0","5,6","0","5,6","","","19210221",",3,6","","","19210220",",,6","","","19210220",",,6","19210216",",5,6","-13.3","3,6,21,","","","279",",,6,20,","27.9",",,6,20,","18.3","5,6,16,","","","","","66.6",",,,6","300",",,,6","0.02","7,6","5.93","5,,,6","-5.89","3,,,6"
"USC00068906","1921-03","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","","","12",",6","6",",6","1",",6","","","0",",6","0","3,6","13","3,6","0","5,6","6","5,6","0","5,6","","","19210330",",3,6","","","19210306",",,6","","","19210324",",,6","19210328",",5,6","-7.2","3,6,30,","","","0",",T,6,06,","29.0",",,6,24,","25.6","5,6,28,","","","","","62.1",",,,6","0",",T,,6","8.49","8,6","16.12","5,,,6","0.87","3,,,6"
"USC00068906","1921-04","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","","","13",",6","10",",6","0",",6","","","","","0",",6","3",",6","","","","","","","","","19210412",",,6","","","","","","","19210415",",,6","","","-0.6",",6,12,","","","","","24.6",",,6,15,","","","","","","","130.7",",,,6","","","","","","","7.37",",,,6"
"USC00068906","1921-05","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","","","8",",6","8",",6","1",",6","","","","","0","4,6","0","4,6","","","","","","","","","19210505",",4,6","","","","","","","19210529",",,6","","","3.3","4,6,05,","","","","","45.7",",,6,29,","","","","","","","109.1",",,,6","","","","","","","11.48","4,,,6"
"USC00068906","1921-06","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","","","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19210602",",,6","","","","","","","19210627",",,6","","","5.6",",6,02,","","","","","17.8",",,6,27,","","","","","","","61.9",",,,6","","","","","","","13.76",",,,6"
"USC00068906","1921-07","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","","","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","","","","","","","","","19210706",",,6","","","","","","","19210702",",,6","","","10.6",",6,06,","","","","","38.9",",,6,02,","","","","","","","134.9",",,,6","","","","","","","17.60",",,,6"
"USC00068906","1921-08","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","","","19210823","+,,6","","","","","","","","","","","6.1",",6,23,+","","","","","","","","","","","","","","","","","","","","","13.49",",,,6"
"USC00068906","1921-09","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","","","9",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","","","","","","","","","19210927",",1,6","","","","","","","19210930",",,6","","","6.7","1,6,27,","","","","","99.1",",,6,30,","","","","","","","190.7",",,,6","","","","","","","13.49","1,,,6"
"USC00068906","1921-10","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","0.0","4,6","8",",6","3",",6","0",",6","","","","","0",",6","4",",6","0","4,6","0","4,6","0","4,6","","","19211022",",,6","","","","","","","19211003",",,6","19211019","+,4,6","-6.1",",6,22,","","","","","4.6",",,6,03,","20.0","4,6,19,+","","","229.5","4,6","13.1",",,,6","","","9.95","4,6","16.13","4,,,6","3.78",",,,6"
"USC00068906","1921-11","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","","","19",",6","10",",6","0",",6","","","0",",6","","","","","0","3,6","0","3,6","0","3,6","","","","","","","19211113",",,6","","","19211117",",,6","19211120",",3,6","","","","","0",",T,6,13,","14.0",",,6,17,","17.8","3,6,20,","","","","","54.4",",,,6","0",",T,,6","","","9.71","3,,,6","",""
"USC00068906","1921-12","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","","","9","2,6","8","2,6","1","2,6","","","1",",6","1","4,6","25","4,6","3","3,6","0","3,6","0","3,6","","","19211222",",4,6","","","19211229",",,6","","","19211218",",2,6","19211218",",3,6","-17.8","4,6,22,","","","25",",,6,29,","42.7","2,,6,18,","13.3","3,6,18,","","","","","85.1","2,,,6","28",",,,6","-1.17","7,6","4.86","3,,,6","-7.20","4,,,6"
"USC00068906","1922-01","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","","","","","","","","","","","","","0","2,6","26","2,6","13","5,6","0","5,6","0","5,6","","","19220123",",2,6","","","","","","","","","19220105",",5,6","-17.2","2,6,23,","","","","","","","8.9","5,6,05,","","","","","","","","","-3.21","7,6","0.70","5,,,6","-7.12","2,,,6"
"USC00068906","1922-02","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","","","8","1,6","5","1,6","1","1,6","","","","","2","3,6","23","3,6","","","","","","","","","19220217",",3,6","","","","","","","19220227",",1,6","","","-21.1","3,6,17,","","","","","34.0","1,,6,27,","","","","","","","76.1","1,,,6","","","","","","","-5.16","3,,,6"
"USC00068906","1922-03","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","","","13",",6","8",",6","1",",6","","","","","0","2,6","23","2,6","","","","","","","","","19220301",",2,6","","","","","","","19220320",",,6","","","-11.7","2,6,01,","","","","","26.7",",,6,20,","","","","","","","119.4",",,,6","","","","","","","-2.59","2,,,6"
"USC00068906","1922-04","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","","","8",",6","4",",6","1",",6","","","","","0","3,6","3","3,6","","","","","","","","","19220406",",3,6","","","","","","","19220401",",,6","","","-1.1","3,6,06,","","","","","34.5",",,6,01,","","","","","","","79.4",",,,6","","","","","","","4.67","3,,,6"
"USC00068906","1922-05","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","33.0","5,6","6",",6","5",",6","3",",6","","","","","0","1,6","0","1,6","0","4,6","25","4,6","1","4,6","","","19220504",",1,6","","","","","","","19220505",",,6","19220531",",4,6","3.9","1,6,04,","","","","","53.3",",,6,05,","33.3","4,6,31,","","","33.4","4,6","135.9",",,,6","","","18.21","5,6","24.75","4,,,6","11.67","1,,,6"
"USC00068906","1922-06","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","96.4","5,6","14",",6","11",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","27","3,6","3","3,6","","","19220627","+,2,6","","","","","","","19220621",",,6","19220629",",3,6","11.7","2,6,27,+","","","","","41.1",",,6,21,","32.8","3,6,29,","","","0.0","3,6","125.7",",,,6","","","22.43","5,6","27.35","3,,,6","17.51","2,,,6"
"USC00068906","1922-07","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","195.0","2,6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","11","2,6","","","19220731",",,6","","","","","","","19220709",",,6","19220718",",2,6","11.1",",6,31,","","","","","13.7",",,6,09,","35.0","2,6,18,","0.6","6","0.6","2,6","79.5",",,,6","","","25.11","2,6","30.97","2,,,6","19.25",",,,6"
"USC00068906","1922-08","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","118.1","1,6","15",",6","13",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","19220822",",,6","","","","","","","19220819",",,6","19220815",",1,6","9.4",",6,22,","","","","","29.2",",,6,19,","34.4","1,6,15,","4.2","6","3.6","1,6","125.6",",,,6","","","22.12","1,6","27.65","1,,,6","16.60",",,,6"
"USC00068906","1922-09","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","50.4","3,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","25","2,6","1","2,6","","","19220926",",1,6","","","","","","","19220912",",,6","19220906",",2,6","1.1","1,6,26,","","","","","33.3",",,6,12,","32.2","2,6,06,","43.4","6","39.2","2,6","46.9",",,,6","","","18.58","3,6","25.68","2,,,6","11.47","1,,,6"
"USC00068906","1922-10","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","24.2",",6","7",",6","4",",6","1",",6","","","","","0",",6","8",",6","0",",6","23",",6","0",",6","","","19221021",",,6","","","","","","","19221008",",,6","19221003",",,6","-4.4",",6,21,","","","","","26.7",",,6,08,","29.4",",6,03,","173.0","6","129.6",",6","64.7",",,,6","","","14.93",",6","23.06",",,,6","6.80",",,,6"
"USC00068906","1922-11","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","1.9","3,6","7",",6","3",",6","0",",6","","","1",",6","0","2,6","14","2,6","1","1,6","4","1,6","0","1,6","","","19221126",",2,6","","","19221128",",,6","","","19221108",",,6","19221102",",1,6","-6.1","2,6,26,","","","64",",,6,28,","12.7",",,6,08,","24.4","1,6,02,","470.2","6","297.2","1,6","35.4",",,,6","64",",,,6","7.85","3,6","13.73","1,,,6","1.97","2,,,6"
"USC00068906","1922-12","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","","","11",",6","8",",6","1",",6","","","","","0","3,6","24","3,6","6","3,6","0","3,6","0","3,6","","","19221220",",3,6","","","","","","","19221228",",,6","19221202",",3,6","-12.2","3,6,20,","","","","","30.7",",,6,28,","11.1","3,6,02,","","","","","101.7",",,,6","","","-0.69","6,6","3.20","3,,,6","-4.58","3,,,6"
"USC00068906","1923-01","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","","","16",",6","14",",6","1",",6","","","","","0","3,6","28","3,6","13","3,6","0","3,6","0","3,6","","","19230131",",3,6","","","","","","","19230101",",,6","19230121","+,3,6","-15.6","3,6,31,","","","","","60.2",",,6,01,","5.6","3,6,21,+","","","","","166.8",",,,6","","","-3.28","6,6","0.74","3,,,6","-7.29","3,,,6"
"USC00068906","1923-04","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","5.3","1,6","9",",6","9",",6","1",",6","","","","","0",",6","8",",6","1","1,6","7","1,6","1","1,6","","","19230401",",,6","","","","","","","19230429",",,6","19230421",",1,6","-11.7",",6,01,","","","","","51.6",",,6,29,","32.2","1,6,21,","","","230.1","1,6","105.1",",,,6","","","10.64","1,6","17.50","1,,,6","3.78",",,,6"
"USC00068906","1923-05","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","9.1",",6","7",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19230511",",,6","","","","","","","19230509",",,6","19230525","+,,6","-0.6",",6,11,","","","","","43.2",",,6,09,","31.1",",6,25,+","","","78.1",",6","70.0",",,,6","","","16.11",",6","23.65",",,,6","8.56",",,,6"
"USC00068906","1923-06","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","138.9","4,6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","4,6","25","4,6","8","4,6","","","19230611",",,6","","","","","","","19230606",",,6","19230620",",4,6","7.8",",6,11,","","","","","24.1",",,6,06,","36.7","4,6,20,","","","6.9","4,6","92.5",",,,6","","","23.70","4,6","29.51","4,,,6","17.89",",,,6"
"USC00068906","1923-07","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","168.6","2,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","19230728","+,1,6","","","","","","","19230728",",,6","19230722",",1,6","12.2","1,6,28,+","","","","","45.0",",,6,28,","35.6","1,6,22,","0.0","6","0.0","1,6","68.9",",,,6","","","24.13","2,6","29.81","1,,,6","18.45","1,,,6"
"USC00068906","1923-08","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","141.9","3,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","7","3,6","","","19230824","+,,6","","","","","","","19230829",",,6","19230804",",3,6","7.2",",6,24,+","","","","","25.4",",,6,29,","37.2","3,6,04,","4.2","6","4.2","3,6","46.3",",,,6","","","23.32","3,6","29.84","3,,,6","16.81",",,,6"
"USC00068906","1923-09","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","93.5","4,6","10",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","2","2,6","","","19230916","+,2,6","","","","","","","19230923",",,6","19230903",",2,6","4.4","2,6,16,+","","","","","17.5",",,6,23,","35.6","2,6,03,","30.0","6","25.8","2,6","53.2",",,,6","","","21.11","4,6","26.40","2,,,6","15.81","2,,,6"
"USC00068906","1923-10","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","1.4","2,6","8",",6","8",",6","1",",6","","","","","0","2,6","2","2,6","0",",6","5",",6","0",",6","","","19231028",",2,6","","","","","","","19231024",",,6","19231015",",,6","-5.0","2,6,28,","","","","","116.8",",,6,24,","24.4",",6,15,","204.3","6","174.3",",6","202.0",",,,6","","","12.39","2,6","18.96",",,,6","5.81","2,,,6"
"USC00068906","1923-11","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","0.0",",6","","","","","","","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19231120",",,6","","","19231125",",,6","","","","","19231106",",,6","-10.6",",6,20,","","","0",",T,6,25,","","","18.3",",6,06,","641.0","6","436.7",",6","","","0",",T,,6","3.78",",6","11.24",",,,6","-3.69",",,,6"
"USC00068906","1923-12","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","0.0","1,6","9","1,6","9","1,6","0","1,6","","","3",",6","0","1,6","24","1,6","0","1,6","0","1,6","0","1,6","","","19231230","+,1,6","","","19231228",",,6","","","19231205",",1,6","19231203",",1,6","-11.7","1,6,30,+","","","76",",,6,28,","22.9","1,,6,05,","16.7","1,6,03,","1086.5","6","445.5","1,6","87.4","1,,,6","126",",,,6","3.48","1,6","10.67","1,,,6","-3.71","1,,,6"
"USC00068906","1924-01","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0","1,6","5",",6","4",",6","4",",6","","","3",",6","4",",6","30",",6","2","1,6","0","1,6","0","1,6","","","19240127",",,6","","","19240125",",,6","","","19240117",",,6","19240111",",1,6","-22.2",",6,27,","","","127",",,6,25,","43.2",",,6,17,","15.0","1,6,11,","1668.9","6","582.4","1,6","130.3",",,,6","229",",,,6","-1.20","1,6","6.86","1,,,6","-9.26",",,,6"
"USC00068906","1924-02","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","2",",6","1",",6","29",",6","8","1,6","0","1,6","0","1,6","","","19240225",",,6","","","19240210",",,6","","","19240220",",,6","19240203",",1,6","-17.8",",6,25,","","","76",",,6,10,","36.8",",,6,20,","9.4","1,6,03,","2318.8","6","649.9","1,6","60.1",",,,6","140",",,,6","-4.82","1,6","1.87","1,,,6","-11.51",",,,6"
"USC00068906","1924-03","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0","3,6","","","","","","","","","","","0","2,6","29","2,6","1","2,6","0","2,6","0","2,6","","","19240302",",2,6","","","","","","","","","19240328",",2,6","-11.7","2,6,02,","","","","","","","16.7","2,6,28,","2772.7","6","453.9","2,6","","","","","2.17","3,6","9.05","2,,,6","-4.70","2,,,6"
"USC00068906","1924-04","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0","1,6","8",",6","6",",6","3",",6","","","1",",6","0",",6","17",",6","0","1,6","5","1,6","0","1,6","","","19240401",",,6","","","19240402",",,6","","","19240407",",,6","19240428",",1,6","-8.3",",6,01,","","","229",",,6,02,","78.7",",,6,07,","28.9","1,6,28,","3061.6","6","288.9","1,6","167.2",",,,6","229",",,,6","8.48","1,6","17.18","1,,,6","-0.22",",,,6"
"USC00068906","1924-05","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.6","6","0.6",",6","17",",6","13",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19240502",",,6","","","","","","","19240509",",,6","19240526",",,6","-1.1",",6,02,","","","","","34.3",",,6,09,","27.2",",6,26,","3196.7","6","135.1",",6","127.1",",,,6","","","13.99",",6","21.27",",,,6","6.72",",,,6"
"USC00068906","1924-06","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","47.7","6","47.1","1,6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","19240604",",,6","","","","","","","19240627",",,6","19240627",",1,6","2.2",",6,04,","","","","","25.4",",,6,27,","32.2","1,6,27,","3227.3","6","30.6","1,6","84.9",",,,6","","","18.91","1,6","27.48","1,,,6","10.34",",,,6"
"USC00068906","1924-07","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","132.7","6","85.0","3,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","2","3,6","","","19240715",",,6","","","","","","","19240713",",,6","19240724",",3,6","10.0",",6,15,","","","","","21.6",",,6,13,","35.6","3,6,24,","0.0","6","0.0","3,6","56.9",",,,6","","","21.32","3,6","29.03","3,,,6","13.62",",,,6"
"USC00068906","1924-08","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","273.9","6","141.2","2,6","10",",6","6",",6","3",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","7","2,6","","","19240802",",,6","","","","","","","19240812",",,6","19240831",",2,6","10.6",",6,02,","","","","","53.3",",,6,12,","35.0","2,6,31,","2.2","6","2.2","2,6","139.1",",,,6","","","23.11","2,6","29.23","2,,,6","17.00",",,,6"
"USC00068906","1924-09","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","299.5","6","25.6","4,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","23","3,6","2","3,6","","","19240926","+,1,6","","","","","","","19240930",",,6","19240901",",3,6","4.4","1,6,26,+","","","","","24.1",",,6,30,","36.7","3,6,01,","55.9","6","53.7","3,6","98.7",",,,6","","","17.28","4,6","24.11","3,,,6","10.46","1,,,6"
"USC00068906","1924-10","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","300.1","6","0.6","4,6","1",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0","3,6","14","3,6","0","3,6","","","19241031",",1,6","","","","","","","19241008",",,6","19241028","+,3,6","-2.2","1,6,31,","","","","","5.1",",,6,08,","25.6","3,6,28,+","201.3","6","145.4","3,6","5.1",",,,6","","","13.17","4,6","20.21","3,,,6","6.13","1,,,6"
"USC00068906","1924-11","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","300.1","6","0.0","4,6","4","1,6","4","1,6","1","1,6","","","1",",6","0",",6","5",",6","0","4,6","4","4,6","0","4,6","","","19241119","+,,6","","","19241129",",,6","","","19241122",",1,6","19241102","+,4,6","-6.1",",6,19,+","","","51",",,6,29,","71.1","1,,6,22,","22.2","4,6,02,+","425.4","6","224.1","4,6","83.3","1,,,6","51",",,,6","9.54","4,6","15.39","4,,,6","3.68",",,,6"
"USC00068906","1924-12","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","300.1","6","0.0","5,6","11","1,6","7","1,6","0","1,6","","","","","0","3,6","20","3,6","4","2,6","0","2,6","0","2,6","","","19241229","+,3,6","","","","","","","19241224",",1,6","19241209",",2,6","-13.9","3,6,29,+","","","","","17.8","1,,6,24,","20.6","2,6,09,","857.5","6","432.1","2,6","48.2","1,,,6","","","2.22","5,6","7.52","2,,,6","-3.08","3,,,6"
"USC00068906","1925-01","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0","1,6","12",",6","7",",6","1",",6","","","7",",6","1",",6","29",",6","8","1,6","0","1,6","0","1,6","","","19250129",",,6","","","19250120",",,6","","","19250130",",,6","19250108",",1,6","-20.0",",6,29,","","","127",",,6,20,","27.9",",,6,30,","13.3","1,6,08,","1475.3","6","617.8","1,6","103.0",",,,6","447",",,,6","-2.41","1,6","2.85","1,,,6","-7.67",",,,6"
"USC00068906","1925-02","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","17",",6","3",",6","0",",6","0",",6","","","19250203",",,6","","","19250212",",,6","","","19250212",",,6","19250222",",,6","-11.1",",6,03,","","","0",",T,6,12,","45.7",",,6,12,","15.6",",6,22,","1901.5","6","426.2",",6","127.0",",,,6","0",",T,,6","3.11",",6","7.78",",,,6","-1.55",",,,6"
"USC00068906","1925-03","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0","3,6","12",",6","10",",6","2",",6","","","0",",6","0","2,6","14","2,6","1","1,6","1","1,6","0","1,6","","","19250303",",2,6","","","19250301",",,6","","","19250319",",,6","19250326",",1,6","-11.1","2,6,03,","","","0",",T,6,01,","27.9",",,6,19,","22.2","1,6,26,","2236.6","6","335.1","1,6","110.4",",,,6","0",",T,,6","6.27","3,6","12.61","1,,,6","-0.07","2,,,6"
"USC00068906","1925-04","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","1.4","6","1.4",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","19250421",",,6","","","19250420","+,,6","","","19250420",",,6","19250423",",,6","-1.7",",6,21,","","","0",",T,6,20,+","10.9",",,6,20,","28.3",",6,23,","2446.1","6","209.5",",6","39.9",",,,6","0",",T,,6","11.40",",6","18.47",",,,6","4.32",",,,6"
"USC00068906","1925-05","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","8.3","6","6.9","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","19250509","+,1,6","","","","","","","19250524",",,6","19250523",",,6","2.2","1,6,09,+","","","","","25.1",",,6,24,","30.6",",6,23,","2548.8","6","102.7",",6","71.8",",,,6","","","15.13","1,6","22.67",",,,6","7.59","1,,,6"
"USC00068906","1925-06","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","166.6","6","158.3",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","19250612",",,6","","","","","","","19250629",",,6","19250606",",,6","9.4",",6,12,","","","","","17.8",",,6,29,","38.3",",6,06,","2550.5","6","1.7",",6","73.4",",,,6","","","23.56",",6","30.64",",,,6","16.47",",,,6"
"USC00068906","1925-07","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","304.6","6","138.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19250730",",,6","","","","","","","19250722",",,6","19250712",",,6","10.0",",6,30,","","","","","45.2",",,6,22,","36.7",",6,12,","1.1","6","1.1",",6","176.4",",,,6","","","22.75",",6","29.09",",,,6","16.41",",,,6"
"USC00068906","1925-08","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","441.3","6","136.7",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19250829","+,,6","","","","","","","19250801",",,6","19250819","+,,6","7.2",",6,29,+","","","","","47.5",",,6,01,","35.0",",6,19,+","6.1","6","5.0",",6","67.9",",,,6","","","22.58",",6","29.86",",,,6","15.30",",,,6"
"USC00068906","1925-09","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","503.7","6","62.4","1,6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","1","1,6","","","19250926",",,6","","","","","","","19250907",",,6","19250901",",1,6","1.1",",6,26,","","","","","48.3",",,6,07,","32.2","1,6,01,","48.3","6","42.2","1,6","95.2",",,,6","","","19.03","1,6","25.06","1,,,6","13.01",",,,6"
"USC00068906","1925-10","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","504.0","6","0.3","3,6","12",",6","7",",6","1",",6","","","0",",6","0",",6","5",",6","0","3,6","1","3,6","0","3,6","","","19251031",",,6","","","19251030",",,6","","","19251025",",,6","19251017",",3,6","-2.2",",6,31,","","","20",",,6,30,","34.0",",,6,25,","23.9","3,6,17,","302.9","6","254.6","3,6","94.4",",,,6","20",",,,6","9.32","3,6","14.51","3,,,6","4.13",",,,6"
"USC00068906","1925-11","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","504.0","6","0.0",",6","8","1,6","5","1,6","0","1,6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19251101",",,6","","","19251101",",,6","","","19251116",",1,6","19251116",",,6","-6.1",",6,01,","","","3",",,6,01,","19.1","1,,6,16,","17.2",",6,16,","664.5","6","361.6",",6","41.2","1,,,6","3",",,,6","6.28",",6","11.56",",,,6","1.00",",,,6"
"USC00068906","1925-12","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","","","12",",6","6",",6","0",",6","","","3",",6","0","5,6","18","5,6","3","2,6","0","2,6","0","2,6","","","19251227",",5,6","","","19251201",",,6","","","19251206",",,6","19251206",",2,6","-15.6","5,6,27,","","","51",",,6,01,","12.7",",,6,06,","14.4","2,6,06,","","","","","69.1",",,,6","134",",,,6","1.18","7,6","5.20","2,,,6","-2.84","5,,,6"
"USC00068906","1926-01","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0","3,6","7",",6","4",",6","0",",6","","","1",",6","0","1,6","22","1,6","8","2,6","0","2,6","0","2,6","","","19260129",",1,6","","","19260109",",,6","","","19260122",",,6","19260119","+,2,6","-14.4","1,6,29,","","","97",",,6,09,","12.2",",,6,22,","12.2","2,6,19,+","","","522.5","2,6","42.0",",,,6","117",",,,6","-0.38","3,6","4.24","2,,,6","-4.99","1,,,6"
"USC00068906","1926-02","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","24","4,6","4",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","19260209",",,6","19260210",",4,6","19260210",",,6","","","19260210",",,6","19260223",",,6","-16.1",",6,09,","584","4,,6,10,","356",",,6,10,","30.5",",,6,10,","9.4",",6,23,","","","561.0",",6","138.4",",,,6","727",",,,6","-1.70",",6","2.81",",,,6","-6.21",",,,6"
