"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215853","1916-10","43.883333","-93.5","359.7","NEW RICHLAND, MN US","435.8","6","4.2",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","6",",6","0",",6","19161021",",,6","","","19161020",",,6","19161025",",,6","19161007",",,6","-10.0",",6,21,","","","102",",,6,20,","9.9",",,6,25,","28.9",",6,07,","449.3","6","316.0",",6","37.6",",,,6","102",",,,6","8.28",",6","13.45",",,,6","3.10",",,,6"
"USC00215853","1916-11","43.883333","-93.5","359.7","NEW RICHLAND, MN US","435.8","6","0.0",",6","4",",6","2",",6","1",",6","","","","","1",",6","21",",6","7",",6","1",",6","0",",6","19161114",",,6","","","","","19161108",",,6","19161106",",,6","-17.8",",6,14,","","","","","28.4",",,6,08,","22.2",",6,06,","967.4","6","518.1",",6","39.4",",,,6","","","1.06",",6","5.87",",,,6","-3.74",",,,6"
"USC00215853","1916-12","43.883333","-93.5","359.7","NEW RICHLAND, MN US","435.8","6","0.0",",6","5",",6","2",",6","0",",6","","","","","16",",6","28",",6","22",",6","0",",6","0",",6","19161221",",,6","","","","","19161226",",,6","19161204",",,6","-32.2",",6,21,","","","","","8.6",",,6,26,","12.2",",6,04,","1869.8","6","902.4",",6","15.3",",,,6","","","-10.78",",6","-5.99",",,,6","-15.56",",,,6"
"USC00215853","1917-01","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","","","","","","","","","5",",6","14",",6","31",",6","25",",6","0",",6","0",",6","19170122","+,,6","","","19170121",",,6","","","19170128",",,6","-28.9",",6,22,+","","","254",",,6,21,","","","4.4",",6,28,","2836.2","6","966.4",",6","","","495",",,,6","-12.84",",6","-7.49",",,,6","-18.19",",,,6"
"USC00215853","1917-02","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","","","","","","","","","2",",6","16",",6","28",",6","23",",6","0",",6","0",",6","19170202",",,6","","","19170219",",,6","","","19170217","+,,6","-33.9",",6,02,","","","102",",,6,19,","","","2.8",",6,17,+","3724.3","6","888.1",",6","","","178",",,,6","-13.38",",6","-7.40",",,,6","-19.36",",,,6"
"USC00215853","1917-03","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","5",",6","2",",6","28",",6","12",",6","0",",6","0",",6","19170304",",,6","","","19170316",",,6","19170316",",,6","19170330",",,6","-18.9",",6,04,","","","152",",,6,16,","10.7",",,6,16,","16.1",",6,30,","4330.2","6","605.9",",6","25.2",",,,6","304",",,,6","-1.21",",6","2.87",",,,6","-5.30",",,,6"
"USC00215853","1917-04","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.6","6","0.6",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","19170413","+,,6","","","19170428","+,,6","19170404",",,6","19170418",",,6","-4.4",",6,13,+","","","0",",T,6,28,+","19.1",",,6,04,","25.0",",6,18,","4699.2","6","369.0",",6","111.4",",,,6","0",",T,,6","6.05",",6","10.82",",,,6","1.29",",,,6"
"USC00215853","1917-05","43.883333","-93.5","359.7","NEW RICHLAND, MN US","9.2","6","8.6",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","19170505","+,,6","","","19170531","+,,6","19170530",",,6","19170517",",,6","-0.6",",6,05,+","","","0",",,6,31,+","61.5",",,6,30,","30.0",",6,17,","4910.3","6","211.1",",6","152.0",",,,6","0",",,,6","11.80",",6","18.21",",,,6","5.39",",,,6"
"USC00215853","1917-06","43.883333","-93.5","359.7","NEW RICHLAND, MN US","44.0","6","34.8",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","19170615",",,6","","","","","19170606",",,6","19170617",",,6","2.8",",6,15,","","","","","31.5",",,6,06,","30.6",",6,17,","4978.5","6","68.2",",6","128.3",",,,6","","","17.22",",6","22.58",",,,6","11.86",",,,6"
"USC00215853","1917-07","43.883333","-93.5","359.7","NEW RICHLAND, MN US","180.3","6","136.3",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","19170703",",,6","","","","","19170706",",,6","19170729",",,6","6.7",",6,03,","","","","","43.9",",,6,06,","36.7",",6,29,","21.4","6","21.4",",6","129.5",",,,6","","","22.04",",6","27.65",",,,6","16.43",",,,6"
"USC00215853","1917-08","43.883333","-93.5","359.7","NEW RICHLAND, MN US","249.6","6","69.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","19170828",",,6","","","","","19170807",",,6","19170804",",,6","6.1",",6,28,","","","","","21.3",",,6,07,","33.9",",6,04,","42.3","6","20.9",",6","52.2",",,,6","","","19.89",",6","26.24",",,,6","13.55",",,,6"
"USC00215853","1917-09","43.883333","-93.5","359.7","NEW RICHLAND, MN US","260.8","6","11.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","19170911",",,6","","","","","19170907",",,6","19170916","+,,6","1.7",",6,11,","","","","","27.9",",,6,07,","28.9",",6,16,+","154.4","6","112.1",",6","73.9",",,,6","","","14.97",",6","20.72",",,,6","9.22",",,,6"
"USC00215853","1917-10","43.883333","-93.5","359.7","NEW RICHLAND, MN US","260.8","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","19",",6","3",",6","1",",6","0",",6","19171031",",,6","","","19171028",",,6","19171026",",,6","19171002",",,6","-10.0",",6,31,","","","76",",,6,28,","9.7",",,6,26,","22.8",",6,02,","589.0","6","434.6",",6","38.7",",,,6","81",",,,6","4.31",",6","8.75",",,,6","-0.12",",,,6"
"USC00215853","1917-11","43.883333","-93.5","359.7","NEW RICHLAND, MN US","260.8","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","4",",6","0",",6","0",",6","19171123",",,6","","","19171127",",,6","19171127",",,6","19171116","+,,6","-9.4",",6,23,","","","13",",,6,27,","0.8",",,6,27,","17.8",",6,16,+","1028.3","6","439.3",",6","0.8",",,,6","13",",,,6","3.69",",6","8.08",",,,6","-0.70",",,,6"
"USC00215853","1917-12","43.883333","-93.5","359.7","NEW RICHLAND, MN US","260.8","6","0.0",",6","6",",6","0",",6","0",",6","","","3",",6","15",",6","31",",6","22",",6","0",",6","0",",6","19171213",",,6","","","19171204",",,6","19171204",",,6","19171219",",,6","-32.2",",6,13,","","","38",",,6,04,","2.3",",,6,04,","6.7",",6,19,","1975.5","6","947.2",",6","7.9",",,,6","114",",,,6","-12.22",",6","-7.77",",,,6","-16.67",",,,6"
"USC00215853","1918-01","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","4",",6","23",",6","31",",6","30",",6","0",",6","0",",6","19180131",",,6","","","19180127",",,6","19180127",",,6","19180101",",,6","-35.0",",6,31,","","","51",",,6,27,","4.1",",,6,27,","1.1",",6,01,","3016.8","6","1041.3",",6","15.0",",,,6","188",",,,6","-15.26",",6","-10.12",",,,6","-20.39",",,,6"
"USC00215853","1918-02","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","9",",6","27",",6","13",",6","0",",6","0",",6","19180201",",,6","","","19180214",",,6","19180214",",,6","19180224",",,6","-30.0",",6,01,","","","51",",,6,14,","4.6",",,6,14,","12.2",",6,24,","3720.0","6","703.2",",6","6.9",",,,6","74",",,,6","-6.78",",6","-0.75",",,,6","-12.81",",,,6"
"USC00215853","1918-03","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","1",",6","22",",6","3",",6","1",",6","0",",6","19180310",",,6","","","19180309",",,6","19180314",",,6","19180319",",,6","-20.6",",6,10,","","","114",",,6,09,","17.0",",,6,14,","21.1",",6,19,","4159.9","6","439.9",",6","40.2",",,,6","215",",,,6","4.14",",6","10.44",",,,6","-2.15",",,,6"
"USC00215853","1918-04","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","19180424","+,,6","","","19180402",",,6","19180428",",,6","19180414",",,6","-6.7",",6,24,+","","","0",",T,6,02,","11.9",",,6,28,","21.7",",6,14,","4509.8","6","349.9",",6","31.0",",,,6","0",",T,,6","6.67",",6","13.86",",,,6","-0.52",",,,6"
"USC00215853","1918-05","43.883333","-93.5","359.7","NEW RICHLAND, MN US","39.0","6","39.0",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","1",",6","19180513",",,6","","","19180531","+,,6","19180527",",,6","19180503",",,6","-1.7",",6,13,","","","0",",,6,31,+","43.7",",,6,27,","32.8",",6,03,","4596.6","6","86.8",",6","168.3",",,,6","0",",,,6","16.79",",6","23.57",",,,6","10.02",",,,6"
"USC00215853","1918-06","43.883333","-93.5","359.7","NEW RICHLAND, MN US","104.2","6","65.2",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","19180607",",,6","","","19180630","+,,6","19180618",",,6","19180616",",,6","5.0",",6,07,","","","0",",,6,30,+","23.6",",,6,18,","33.3",",6,16,","4615.3","6","18.7",",6","106.7",",,,6","0",",,,6","19.89",",6","25.97",",,,6","13.80",",,,6"
"USC00215853","1918-07","43.883333","-93.5","359.7","NEW RICHLAND, MN US","213.5","6","109.3",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","19180701",",,6","","","","","19180726",",,6","19180720",",,6","7.2",",6,01,","","","","","66.3",",,6,26,","33.9",",6,20,","7.0","6","7.0",",6","178.2",",,,6","","","21.63",",6","28.14",",,,6","15.13",",,,6"
"USC00215853","1918-08","43.883333","-93.5","359.7","NEW RICHLAND, MN US","344.7","6","131.2",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19180831",",,6","","","","","19180816",",,6","19180812",",,6","7.8",",6,31,","","","","","68.8",",,6,16,","35.0",",6,12,","10.0","6","3.0",",6","169.6",",,,6","","","22.47",",6","28.91",",,,6","16.03",",,,6"
"USC00215853","1918-09","43.883333","-93.5","359.7","NEW RICHLAND, MN US","349.1","6","4.4",",6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","19180921",",,6","","","","","19180902",",,6","19180908",",,6","0.0",",6,21,","","","","","10.9",",,6,02,","27.8",",6,08,","163.0","6","153.0",",6","44.2",",,,6","","","13.38",",6","20.24",",,,6","6.52",",,,6"
"USC00215853","1918-10","43.883333","-93.5","359.7","NEW RICHLAND, MN US","351.6","6","2.5",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","19181031","+,,6","","","19181031","+,,6","19181027",",,6","19181012",",,6","-1.7",",6,31,+","","","0",",T,6,31,+","56.6",",,6,27,","29.4",",6,12,","385.7","6","222.7",",6","93.5",",,,6","0",",T,,6","11.23",",6","17.08",",,,6","5.37",",,,6"
"USC00215853","1918-11","43.883333","-93.5","359.7","NEW RICHLAND, MN US","351.6","6","0.0",",6","","","","","","","","","1",",6","0",",6","20",",6","4",",6","0",",6","0",",6","19181130","+,,6","","","19181128",",,6","","","19181115","+,,6","-11.1",",6,30,+","","","102",",,6,28,","","","18.9",",6,15,+","828.7","6","443.0",",6","","","102",",,,6","3.57",",6","8.48",",,,6","-1.35",",,,6"
"USC00215853","1918-12","43.883333","-93.5","359.7","NEW RICHLAND, MN US","351.6","6","0.0","3,6","7",",6","2",",6","0",",6","","","0",",6","0","2,6","24","2,6","10","1,6","0","1,6","0","1,6","19181225",",2,6","","","19181227",",,6","19181209",",,6","19181208",",1,6","-16.1","2,6,25,","","","13",",,6,27,","9.1",",,6,09,","10.6","1,6,08,","1376.4","6","547.7","1,6","17.4",",,,6","13",",,,6","-1.39","3,6","2.07","1,,,6","-4.84","2,,,6"
"USC00215853","1919-01","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","","0.0","2,6","3",",6","1",",6","0",",6","","","2",",6","6","1,6","29","1,6","7","2,6","0","2,6","0","2,6","19190103",",1,6","","","19190101",",,6","19190101",",,6","19190129",",2,6","-31.1","1,6,03,","","","102",",,6,01,","4.3",",,6,01,","10.0","2,6,29,","2031.3","","654.9","2,6","6.1",",,,6","140",",,,6","-4.56","2,6","0.41","2,,,6","-9.53","1,,,6"
"USC00215853","1919-02","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","","0.0","2,6","6",",6","6",",6","0",",6","","","4",",6","9","1,6","27","1,6","13","1,6","0","1,6","0","1,6","19190227","+,1,6","","","19190228",",,6","19190228",",,6","19190212",",1,6","-22.8","1,6,27,+","","","178",",,6,28,","11.9",",,6,28,","6.7","1,6,12,","2698.5","","667.2","1,6","50.6",",,,6","381",",,,6","-7.46","2,6","-3.13","1,,,6","-11.79","1,,,6"
"USC00215853","1919-03","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","3",",6","24",",6","8","1,6","0","1,6","0","1,6","19190302",",,6","","","19190317","+,,6","19190315",",,6","19190329",",1,6","-23.3",",6,02,","","","0",",T,6,17,+","9.4",",,6,15,","17.2","1,6,29,","3252.5","","554.0","1,6","23.6",",,,6","0",",T,,6","-0.13","1,6","4.94","1,,,6","-5.20",",,,6"
"USC00215853","1919-04","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","","0.0","4,6","10",",6","8",",6","1",",6","","","2",",6","0","2,6","9","2,6","0","2,6","1","2,6","0","2,6","19190425",",2,6","","","19190416",",,6","19190407",",,6","19190422",",2,6","-5.6","2,6,25,","","","127",",,6,16,","52.8",",,6,07,","22.2","2,6,22,","3542.9","","290.4","2,6","129.8",",,,6","229",",,,6","7.11","4,6","12.30","2,,,6","1.92","2,,,6"
"USC00215853","1919-05","43.883333","-93.5","359.7","NEW RICHLAND, MN US","21.5","","21.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","19190502",",,6","","","","","19190506",",,6","19190530",",,6","0.0",",6,02,","","","","","19.3",",,6,06,","31.1",",6,30,","3700.5","","157.6",",6","46.0",",,,6","","","13.94",",6","20.01",",,,6","7.88",",,,6"
"USC00215853","1919-06","43.883333","-93.5","359.7","NEW RICHLAND, MN US","134.0","","112.5",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","19190605",",,6","","","","","19190609",",,6","19190619","+,,6","8.9",",6,05,","","","","","39.9",",,6,09,","33.3",",6,19,+","3728.3","","27.8",",6","154.1",",,,6","","","21.15",",6","26.37",",,,6","15.94",",,,6"
"USC00215853","1919-08","43.883333","-93.5","359.7","NEW RICHLAND, MN US","","","97.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","19190826",",,6","","","","","19190813",",,6","19190814","+,,6","7.8",",6,26,","","","","","27.7",",,6,13,","32.2",",6,14,+","","","6.7",",6","64.0",",,,6","","","21.25",",6","28.05",",,,6","14.44",",,,6"
"USC00215853","1919-09","43.883333","-93.5","359.7","NEW RICHLAND, MN US","","","54.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","19190925",",,6","","","","","19190920",",,6","19190906",",,6","2.8",",6,25,","","","","","23.6",",,6,20,","32.8",",6,06,","","","52.5",",6","79.6",",,,6","","","18.39",",6","24.52",",,,6","12.26",",,,6"
"USC00215853","1919-10","43.883333","-93.5","359.7","NEW RICHLAND, MN US","","","2.0","2,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","1,6","4","1,6","0","1,6","19191028",",1,6","","","19191017","+,,6","19191030",",,6","19191002",",1,6","-10.0","1,6,28,","","","0",",T,6,17,+","22.6",",,6,30,","26.7","1,6,02,","","","302.7","1,6","53.6",",,,6","0",",T,,6","7.86","2,6","13.21","1,,,6","2.52","1,,,6"
"USC00215853","1919-11","43.883333","-93.5","359.7","NEW RICHLAND, MN US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19191112",",,6","19191110",",,6","","","","","","","38",",,6,12,","24.9",",,6,10,","","","","","","","47.6",",,,6","38",",,,6","","","","","",""
