"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059183","1948-09","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19480930",",,0","19480930","+,,0","19480930","+,,0","","","19480927",",,0","19480904","+,,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","25.6",",0,04,+","427.5","0","176.8",",0","30.9",",,,0","0",",,,0","12.44",",0","20.00",",,,0","4.88",",,,0"
"USC00059183","1948-10","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0","3,0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19481029",",,0","19481031","+,3,0","19481028",",,0","","","19481028",",,0","19481011",",,0","-6.7",",0,29,","0","3,,0,31,+","508",",,0,28,","49.0",",,0,28,","19.4",",0,11,","810.4","0","382.9",",0","109.7",",,,0","622",",,,0","5.98",",0","13.25",",,,0","-1.29",",,,0"
"USC00059183","1948-11","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","5",",0","2",",0","30",",0","9",",0","0",",0","0",",0","","","19481119",",,0","","","19481117",",,0","","","19481117",",,0","19481114","+,,0","-18.3",",0,19,","","","114",",,0,17,","9.9",",,0,17,","11.7",",0,14,+","1486.5","0","676.1",",0","16.8",",,,0","253",",,,0","-4.21",",0","2.82",",,,0","-11.23",",,,0"
"USC00059183","1948-12","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","15",",0","14",",0","1",",0","","","16",",0","2",",0","31",",0","18",",0","0",",0","0",",0","","","19481207",",,0","","","19481223",",,0","","","19481223",",,0","19481202",",,0","-21.1",",0,07,","","","483",",,0,23,","56.4",",,0,23,","6.7",",0,02,","2258.6","0","772.1",",0","153.9",",,,0","1906",",,,0","-6.57",",0","-0.67",",,,0","-12.47",",,,0"
"USC00059183","1949-01","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","18",",0","18",",0","4",",0","","","18",",0","10",",0","31",",0","25",",0","0",",0","0",",0","","","19490104",",,0","","","19490102",",,0","","","19490102",",,0","19490107",",,0","-26.7",",0,04,","","","838",",,0,02,","55.6",",,0,02,","3.9",",0,07,","3094.6","0","836.0",",0","270.4",",,,0","4751",",,,0","-8.63",",0","-3.78",",,,0","-13.49",",,,0"
"USC00059183","1949-02","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","","","10",",0","8",",0","28",",0","14",",0","0",",0","0",",0","","","19490209","+,,0","","","19490207",",,0","","","19490225",",,0","19490222",",,0","-22.2",",0,09,+","","","457",",,0,07,","30.5",",,0,25,","6.7",",0,22,","3815.8","0","721.2",",0","119.7",",,,0","2273",",,,0","-7.43",",0","-1.29",",,,0","-13.56",",,,0"
"USC00059183","1949-03","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","11",",0","11",",0","0",",0","31",",0","11",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","19490309",",,0","19490324",",,0","19490307",",,0","","","19490307",",,0","19490319",",,0","-15.6",",0,09,","2565",",,0,24,","318",",,0,07,","22.9",",,0,07,","8.9",",0,19,","4481.6","0","665.8",",0","114.7",",,,0","1500",",,,0","-3.14",",0","2.63",",,,0","-8.92",",,,0"
"USC00059183","1949-05","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0",",0","9",",0","9",",0","1",",0","21",",0","0","2,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19490501",",,0","19490501",",,0","19490511","+,2,0","1","","19490517",",,0","19490526",",,0","-5.0",",0,01,","914",",,0,01,","0","2,T,0,11,+","27.7",",,0,17,","20.0",",0,26,","","","395.4",",0","111.8",",,,0","0","2,T,,0","5.58",",0","11.33",",,,0","-0.17",",,,0"
"USC00059183","1949-06","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0","1,0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","5","1,0","0","1,0","","","19490609",",,0","19490630","+,,0","19490624","+,,0","","","19490618",",,0","19490630",",1,0","-4.4",",0,09,","0",",,0,30,+","0",",T,0,24,+","25.4",",,0,18,","22.8","1,0,30,","","","255.9","1,0","115.1",",,,0","0",",T,,0","9.51","1,0","16.49","1,,,0","2.53",",,,0"
"USC00059183","1949-07","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19490704",",,0","19490731","+,,0","19490709",",,0","","","19490711",",,0","19490701",",,0","4.4",",0,04,","0",",,0,31,+","0",",T,0,09,","25.9",",,0,11,","25.0",",0,01,","132.5","0","132.5",",0","99.0",",,,0","0",",T,,0","14.06",",0","21.63",",,,0","6.49",",,,0"
"USC00059183","1949-08","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19490827","+,,0","19490831","+,,0","19490831","+,,0","","","19490802",",,0","19490822","+,,0","5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","24.4",",0,22,+","260.5","0","128.0",",0","30.7",",,,0","0",",,,0","14.20",",0","22.00",",,,0","6.41",",,,0"
"USC00059183","1949-09","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","3","","19490919",",,0","19490930","+,,0","19490923","+,,0","5","","19490929",",,0","19490921","+,,0","-1.1",",0,19,","0",",,0,30,+","0",",T,0,23,+","33.0",",,0,29,","23.3",",0,21,+","471.1","0","210.6",",0","100.6",",,,0","0",",T,,0","11.31",",0","19.14",",,,0","3.49",",,,0"
"USC00059183","1949-10","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0",",0","7",",0","6",",0","0",",0","2",",0","3",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19491021","+,,0","19491019",",,0","19491019",",,0","","","19491019",",,0","19491003",",,0","-9.4",",0,21,+","178",",,0,19,","178",",,0,19,","16.3",",,0,19,","18.9",",0,03,","917.6","0","446.5",",0","50.4",",,,0","305",",,,0","3.93",",0","10.19",",,,0","-2.33",",,,0"
"USC00059183","1949-11","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0",",0","2",",0","2",",0","1",",0","","","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","1","","19491112",",,0","","","19491111",",,0","","","19491111",",,0","19491103",",,0","-11.1",",0,12,","","","457",",,0,11,","42.4",",,0,11,","17.8",",0,03,","1343.5","0","425.9",",0","55.9",",,,0","559",",,,0","4.14",",0","11.98",",,,0","-3.71",",,,0"
"USC00059183","1949-12","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0",",0","7",",0","7",",0","2",",0","23",",0","7",",0","8",",0","31",",0","15",",0","0",",0","0",",0","","","19491222",",,0","19491220",",,0","19491210",",,0","","","19491210",",,0","19491201",",,0","-22.2",",0,22,","1575",",,0,20,","533",",,0,10,","57.2",",,0,10,","10.6",",0,01,","2075.5","0","732.0",",0","144.4",",,,0","2159",",,,0","-5.28",",0","1.14",",,,0","-11.70",",,,0"
"USC00059183","1950-01","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0","1,0","12",",0","12",",0","2",",0","31",",0","13",",0","6","1,0","30","1,0","18",",0","0",",0","0",",0","","","19500104",",1,0","19500131",",,0","19500129",",,0","","","19500129",",,0","19500121","+,,0","-24.4","1,0,04,","2235",",,0,31,","356",",,0,29,","33.0",",,0,29,","11.1",",0,21,+","2829.0","0","753.5",",0","176.6",",,,0","2717",",,,0","-6.80","1,0","-1.02",",,,0","-12.59","1,,,0"
"USC00059183","1950-02","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","28",",0","5",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","19500202",",,0","19500211",",,0","19500207",",,0","","","19500207",",,0","19500226",",,0","-17.8",",0,02,","2362",",,0,11,","330",",,0,07,","37.6",",,0,07,","8.9",",0,26,","3428.6","0","599.6",",0","105.7",",,,0","1168",",,,0","-3.08",",0","3.04",",,,0","-9.20",",,,0"
"USC00059183","1950-03","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","31",",0","5",",0","2",",0","31",",0","8",",0","0",",0","0",",0","","","19500313",",,0","19500312","+,,0","19500302",",,0","","","19500302",",,0","19500331",",,0","-20.6",",0,13,","2438",",,0,12,+","279",",,0,02,","22.9",",,0,02,","11.1",",0,31,","4105.2","0","676.6",",0","59.9",",,,0","826",",,,0","-3.49",",0","2.88",",,,0","-9.87",",,,0"
"USC00059183","1950-04","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","30",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19500404",",,0","19500401",",,0","19500408",",,0","","","19500408",",,0","19500421",",,0","-11.7",",0,04,","2007",",,0,01,","152",",,0,08,","27.7",",,0,08,","15.6",",0,21,","4569.9","0","464.7",",0","59.5",",,,0","228",",,,0","2.84",",0","9.41",",,,0","-3.73",",,,0"
"USC00059183","1950-05","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","9",",0","1",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19500506",",,0","19500501",",,0","19500504",",,0","","","19500504",",,0","19500530",",,0","-8.3",",0,06,","559",",,0,01,","51",",,0,04,","7.4",",,0,04,","21.7",",0,30,","4966.5","0","396.6",",0","10.2",",,,0","51",",,,0","5.54",",0","12.88",",,,0","-1.80",",,,0"
"USC00059183","1950-06","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19500609",",,0","19500630","+,,0","19500630","+,,0","","","19500622",",,0","19500629","+,,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","24.4",",0,29,+","5173.5","0","207.0",",0","28.2",",,,0","0",",,,0","11.43",",0","19.84",",,,0","3.03",",,,0"
"USC00059183","1950-07","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19500726",",,0","19500731","+,,0","19500731","+,,0","","","19500708",",,0","19500701",",,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","23.9",",0,01,","165.8","0","165.8",",0","120.2",",,,0","0",",,,0","12.98",",0","19.64",",,,0","6.33",",,,0"
"USC00059183","1950-08","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19500828",",,0","19500831","+,,0","19500828",",,0","","","19500806",",,0","19500831",",,0","2.8",",0,28,","0",",,0,31,+","0",",T,0,28,","10.4",",,0,06,","25.6",",0,31,","319.2","0","153.4",",0","39.1",",,,0","0",",T,,0","13.38",",0","21.65",",,,0","5.12",",,,0"
"USC00059183","1950-09","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","19500925",",,0","19500930","+,,0","19500908","+,,0","","","19500918",",,0","19500902",",,0","-1.1",",0,25,","0",",,0,30,+","0",",T,0,08,+","22.9",",,0,18,","25.6",",0,02,","583.5","0","264.3",",0","92.4",",,,0","0",",T,,0","9.52",",0","16.19",",,,0","2.85",",,,0"
"USC00059183","1950-10","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19501002",",,0","19501031","+,,0","19501031","+,,0","","","19501001",",,0","19501012",",,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","23.9",",0,12,","863.3","0","279.8",",0","33.0",",,,0","0",",,,0","9.31",",0","17.14",",,,0","1.48",",,,0"
"USC00059183","1950-11","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","3",",0","3",",0","2",",0","2","3,0","2","1,0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19501110",",,0","19501115",",3,0","19501115",",1,0","","","19501119","+,,0","19501129","+,,0","-17.2",",0,10,","508","3,,0,15,","330","1,,0,15,","33.0",",,0,19,+","13.9",",0,29,+","1372.7","0","509.4",",0","87.6",",,,0","533","1,,,0","1.35",",0","8.63",",,,0","-5.93",",,,0"
"USC00059183","1950-12","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","2","1,0","0",",0","31",",0","7",",0","0",",0","0",",0","","","19501203",",,0","","","19501231",",1,0","","","19501201",",,0","19501210",",,0","-15.6",",0,03,","","","152","1,,0,31,","17.8",",,0,01,","12.2",",0,10,","1983.6","0","610.9",",0","27.2",",,,0","228","1,,,0","-1.37",",0","5.50",",,,0","-8.25",",,,0"
"USC00059183","1951-01","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","","","11",",0","1",",0","31",",0","18",",0","0",",0","0",",0","","","19510131",",,0","","","19510130",",,0","","","19510130",",,0","19510125",",,0","-20.0",",0,31,","","","737",",,0,30,","71.1",",,0,30,","10.0",",0,25,","2739.9","0","756.3",",0","172.4",",,,0","2642",",,,0","-6.06",",0","-0.31",",,,0","-11.82",",,,0"
"USC00059183","1951-02","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","8",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","19510201",",,0","","","19510224",",,0","","","19510224",",,0","19510211",",,0","-28.3",",0,01,","","","203",",,0,24,","14.2",",,0,24,","11.1",",0,11,","3382.5","0","642.6",",0","62.0",",,,0","1015",",,,0","-4.62",",0","2.36",",,,0","-11.60",",,,0"
"USC00059183","1951-03","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","7",",0","1",",0","31",",0","7",",0","0",",0","0",",0","","","19510318",",,0","","","19510305",",,0","","","19510310",",,0","19510325",",,0","-18.3",",0,18,","","","406",",,0,05,","20.8",",,0,10,","10.6",",0,25,","4080.1","0","697.6",",0","78.5",",,,0","1498",",,,0","-4.17",",0","2.38",",,,0","-10.72",",,,0"
"USC00059183","1951-04","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","","","5",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19510411",",,0","","","19510430",",,0","","","19510405",",,0","19510423",",,0","-16.1",",0,11,","","","381",",,0,30,","27.9",",,0,05,","13.3",",0,23,","4613.7","0","533.6",",0","81.3",",,,0","890",",,,0","0.55",",0","6.68",",,,0","-5.59",",,,0"
"USC00059183","1951-05","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","2",",0","0",",0","19",",0","1",",0","4",",0","0",",0","","","19510503",",,0","","","19510501",",,0","","","19510515",",,0","19510526",",,0","-10.0",",0,03,","","","203",",,0,01,","15.5",",,0,15,","22.8",",0,26,","4980.8","0","367.1",",0","48.5",",,,0","254",",,,0","6.49",",0","13.61",",,,0","-0.63",",,,0"
"USC00059183","1951-06","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19510604","+,,0","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","19510629",",,0","-1.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6",",0,29,","5203.1","0","222.3",",0","0.0",",,,0","0",",,,0","10.92",",0","19.18",",,,0","2.67",",,,0"
"USC00059183","1951-07","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.3","0","0.3",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19510703","+,,0","19510731","+,,0","19510723",",,0","6","","19510719",",,0","19510708",",,0","5.6",",0,03,+","0",",,0,31,+","0",",T,0,23,","27.9",",,0,19,","27.8",",0,08,","56.3","0","56.3",",0","90.2",",,,0","0",",T,,0","16.53",",0","24.84",",,,0","8.22",",,,0"
"USC00059183","1951-10","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","","","6","2,0","4","2,0","1","2,0","0","3,0","1","1,0","","","","","","","","","","","2","","","","19511031","+,3,0","19511027",",1,0","1","","19511026",",2,0","","","","","0","3,,0,31,+","102","1,,0,27,","34.3","2,,0,26,","","","","","","","79.8","2,,,0","102","1,,,0","","","","","",""
"USC00059183","1951-11","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0",",0","9",",0","9",",0","4",",0","","","9",",0","3",",0","30",",0","8",",0","0",",0","0",",0","7","","19511117","+,,0","","","19511124","+,,0","","","19511114",",,0","19511119","+,,0","-18.3",",0,17,+","","","406",",,0,24,+","40.6",",,0,14,","11.1",",0,19,+","","","627.6",",0","186.7",",,,0","1855",",,,0","-2.59",",0","4.02",",,,0","-9.19",",,,0"
"USC00059183","1951-12","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0",",0","15",",0","15",",0","5",",0","","","15",",0","5",",0","31",",0","21",",0","0",",0","0",",0","6","","19511222","+,,0","","","19511230",",,0","","","19511230",",,0","19511212",",,0","-22.8",",0,22,+","","","686",",,0,30,","124.5",",,0,30,","9.4",",0,12,","","","765.3",",0","406.5",",,,0","4598",",,,0","-6.35",",0","-0.72",",,,0","-11.99",",,,0"
"USC00059183","1952-01","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","14",",0","12",",0","5",",0","","","13",",0","5",",0","31",",0","19",",0","0",",0","0",",0","","","19520122",",,0","","","19520107",",,0","1","","19520107",",,0","19520130",",,0","-21.1",",0,22,","","","610",",,0,07,","53.3",",,0,07,","12.2",",0,30,","","","762.7",",0","284.8",",,,0","3438",",,,0","-6.27",",0","-0.32",",,,0","-12.23",",,,0"
"USC00059183","1952-02","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","","","9",",0","2",",0","29",",0","17",",0","0",",0","0",",0","2","","19520220",",,0","","","19520221",",,0","","","19520221",",,0","19520210",",,0","-20.6",",0,20,","","","457",",,0,21,","31.8",",,0,21,","8.3",",0,10,","","","709.6",",0","106.8",",,,0","1550",",,,0","-6.13",",0","0.34",",,,0","-12.61",",,,0"
"USC00059183","1952-03","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0","2,0","13","2,0","10","2,0","2","2,0","","","13","2,0","3","2,0","29","2,0","14","2,0","0","2,0","0","2,0","","","19520323","+,2,0","","","19520302",",2,0","","","19520302",",2,0","19520316",",2,0","-22.2","2,0,23,+","","","533","2,,0,02,","48.8","2,,0,02,","7.2","2,0,16,","","","708.1","2,0","153.4","2,,,0","1903","2,,,0","-6.08","2,0","0.27","2,,,0","-12.44","2,,,0"
"USC00059183","1952-04","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19520401",",,0","","","19520411",",,0","","","19520421",",,0","19520427",",,0","-12.8",",0,01,","","","203",",,0,11,","17.0",",,0,21,","15.6",",0,27,","","","485.5",",0","83.5",",,,0","508",",,,0","2.15",",0","8.34",",,,0","-4.04",",,,0"
"USC00059183","1952-05","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","1","","19520523","+,,0","","","19520529","+,,0","1","","19520521",",,0","19520503","+,,0","-5.0",",0,23,+","","","0",",T,0,29,+","8.6",",,0,21,","17.8",",0,03,+","","","363.6",",0","17.2",",,,0","0",",T,,0","6.60",",0","13.56",",,,0","-0.35",",,,0"
"USC00059183","1952-06","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19520627",",,0","19520630","+,,0","19520627","+,,0","","","19520603",",,0","19520630",",,0","1.1",",0,27,","0",",,0,30,+","0",",T,0,27,+","36.8",",,0,03,","23.9",",0,30,","","","191.6",",0","43.9",",,,0","0",",T,,0","11.95",",0","20.31",",,,0","3.58",",,,0"
"USC00059183","1952-07","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5","","19520708",",,0","19520731","+,,0","19520731","+,,0","3","","19520706",",,0","19520727","+,,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","28.9",",0,27,+","108.9","0","108.9",",0","56.6",",,,0","0",",,,0","14.82",",0","22.65",",,,0","6.99",",,,0"
"USC00059183","1952-08","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.8","0","0.8",",0","21",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19520831",",,0","19520831","+,,0","19520810","+,,0","","","19520821",",,0","19520811","+,,0","3.3",",0,31,","0",",,0,31,+","0",",T,0,10,+","19.8",",,0,21,","28.9",",0,11,+","223.4","0","114.5",",0","151.6",",,,0","0",",T,,0","14.67",",0","22.40",",,,0","6.93",",,,0"
"USC00059183","1952-09","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.8","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","1","","19520914","+,,0","19520930","+,,0","19520929",",,0","","","19520921",",,0","19520926","+,,0","-1.1",",0,14,+","0",",,0,30,+","0",",T,0,29,","30.5",",,0,21,","25.6",",0,26,+","420.0","0","196.6",",0","105.5",",,,0","0",",T,,0","11.78",",0","19.83",",,,0","3.72",",,,0"
"USC00059183","1952-10","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19521015",",,0","19521031","+,,0","19521031","+,,0","","","19521002",",,0","19521009",",,0","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","23.9",",0,09,","713.6","0","293.6",",0","0.0",",T,,0","0",",,,0","8.86",",0","17.67",",,,0","0.05",",,,0"
"USC00059183","1952-11","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.8","0","0.0",",0","12",",0","12",",0","3",",0","","","12",",0","5",",0","30",",0","9",",0","0",",0","0",",0","1","","19521127",",,0","","","19521124",",,0","","","19521124",",,0","19521101",",,0","-22.2",",0,27,","","","686",",,0,24,","52.1",",,0,24,","16.1",",0,01,","1342.6","0","629.0",",0","202.9",",,,0","3176",",,,0","-2.64",",0","3.89",",,,0","-9.16",",,,0"
"USC00059183","1952-12","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.8","0","0.0",",0","10",",0","9",",0","0",",0","","","9",",0","3",",0","31",",0","15",",0","0",",0","0",",0","","","19521225","+,,0","","","19521208",",,0","","","19521208",",,0","19521216","+,,0","-17.8",",0,25,+","","","254",",,0,08,","24.9",",,0,08,","8.9",",0,16,+","2087.6","0","745.0",",0","75.4",",,,0","1259",",,,0","-5.70",",0","0.63",",,,0","-12.03",",,,0"
"USC00059183","1953-01","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","","","8",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","19530122",",,0","","","19530107",",,0","","","19530114",",,0","19530111",",,0","-18.9",",0,22,","","","381",",,0,07,","26.2",",,0,14,","12.8",",0,11,","2769.6","0","682.0",",0","78.5",",,,0","1244",",,,0","-3.67",",0","4.03",",,,0","-11.36",",,,0"
"USC00059183","1953-02","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","7","1,0","3",",0","28",",0","15",",0","0",",0","0",",0","","","19530221",",,0","","","19530219",",1,0","","","19530209",",,0","19530203",",,0","-23.9",",0,21,","","","203","1,,0,19,","11.9",",,0,09,","12.2",",0,03,","3442.3","0","672.7",",0","40.2",",,,0","660","1,,,0","-5.69",",0","1.26",",,,0","-12.64",",,,0"
"USC00059183","1953-03","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","8",",0","8",",0","2",",0","","","8",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","19530304",",,0","","","19530303",",,0","","","19530303",",,0","19530309",",,0","-21.1",",0,04,","","","737",",,0,03,","27.7",",,0,03,","13.9",",0,09,","4072.5","0","630.2",",0","126.9",",,,0","2236",",,,0","-2.00",",0","4.51",",,,0","-8.50",",,,0"
