"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00487473","1989-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031",",,0","","","19891001",",,0","0",",,0,31,+","0",",T,0,31,","3.0",",,0,01,","9.6",",,,0","0",",T,,0"
"USC00487473","1989-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891126",",,0","19891126",",,0","","","19891126","+,,0","0",",T,0,26,","0",",T,0,26,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00487473","1989-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","3",",0","0",",0","23",",0","4",",0","","","19891226","+,,0","19891214",",,0","","","19891214",",,0","229",",,0,26,+","114",",,0,14,","8.9",",,0,14,","24.3",",,,0","359",",,,0"
"USC00487473","1990-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","31",",0","1",",0","","","19900106","+,,0","19900115",",,0","","","19900115",",,0","178",",,0,06,+","25",",,0,15,","1.0",",,0,15,","1.0",",,,0","25",",,,0"
"USC00487473","1990-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","28",",0","1",",0","","","19900216","+,,0","19900207",",,0","","","19900213",",,0","127",",,0,16,+","25",",,0,07,","1.5",",,0,13,","2.0",",,,0","38",",,,0"
"USC00487473","1990-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","3",",0","0",",0","2",",0","2",",0","","","19900324","+,,0","19900312",",,0","","","19900306",",,0","25",",,0,24,+","51",",,0,12,","7.1",",,0,06,","21.3",",,,0","102",",,,0"
"USC00487473","1990-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",0","5",",0","0",",0","0",",0","1",",0","","","19900405",",,0","19900405",",,0","","","19900428",",,0","0",",T,0,05,","51",",,0,05,","10.9",",,0,28,","35.2",",,,0","51",",,,0"
"USC00487473","1990-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900529",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","17.8",",,,0","0",",,,0"
"USC00487473","1990-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","44.3",",,,0","0",",,,0"
"USC00487473","1990-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900720",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","42.8",",,,0","0",",,,0"
"USC00487473","1990-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900811",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00487473","1990-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900919",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","11.4",",,,0","0",",,,0"
"USC00487473","1990-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901006",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","9.2",",,,0","0",",,,0"
"USC00487473","1990-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","3",",0","2",",0","","","19901127","+,,0","19901102",",,0","","","19901102",",,0","25",",,0,27,+","51",",,0,02,","3.6",",,0,02,","8.7",",,,0","76",",,,0"
"USC00487473","1990-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","1",",0","0",",0","18",",0","2",",0","","","19901226","+,,0","19901219",",,0","","","19901219",",,0","102",",,0,26,+","51",",,0,19,","5.1",",,0,19,","10.0",",,,0","115",",,,0"
"USC00487473","1991-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","0",",0","0",",0","","","2",",0","","","","","19910128","+,,0","","","19910119",",,0","","","25",",,0,28,+","2.0",",,0,19,","5.4",",,,0","76",",,,0"
"USC00487473","1991-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","7",",0","0",",0","","","19910202","+,,0","19910225","+,,0","","","19910217",",,0","51",",,0,02,+","0",",T,0,25,+","1.3",",,0,17,","1.3",",,,0","0",",T,,0"
"USC00487473","1991-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910329","+,,0","","","19910321",",,0","0",",,0,31,+","0",",T,0,29,+","2.3",",,0,21,","4.1",",,,0","0",",T,,0"
"USC00487473","1991-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",0","6",",0","0",",0","3",",0","4",",0","","","19910418",",,0","19910418",",,0","","","19910418",",,0","76",",,0,18,","102",",,0,18,","19.6",",,0,18,","58.1",",,,0","279",",,,0"
"USC00487473","1991-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910504","+,,0","","","19910526",",,0","0",",,0,31,+","0",",T,0,04,+","7.1",",,0,26,","26.8",",,,0","0",",T,,0"
"USC00487473","1991-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","4","","19910621",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","46.8",",,,0","0",",,,0"
"USC00487473","1991-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","4","","19910724",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","49.6",",,,0","0",",,,0"
"USC00487473","1991-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","1","","19910817",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","3.6",",,,0","0",",,,0"
"USC00487473","1991-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","1","","19910908",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,08,","69.3",",,,0","0",",,,0"
"USC00487473","1991-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","3",",0","0",",0","5",",0","4",",0","","","19911031","+,,0","19911028",",,0","","","19911028",",,0","152",",,0,31,+","140",",,0,28,","13.7",",,0,28,","20.3",",,,0","215",",,,0"
"USC00487473","1991-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","9",",0","3",",0","0",",0","19",",0","6",",0","3","","19911102","+,,0","19911114",",,0","","","19911114",",,0","178",",,0,02,+","76",",,0,14,","17.8",",,0,14,","29.0",",,,0","214",",,,0"
"USC00487473","1991-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","7",",0","0",",0","1","","19911219","+,,0","19911219","+,,0","","","19911219",",,0","25",",,0,19,+","13",",,0,19,+","0.8",",,0,19,","1.1",",,,0","26",",,,0"
"USC00487473","1992-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920115","+,,0","19920114",",,0","","","19920114",",,0","0",",T,0,15,+","0",",T,0,14,","0.0",",T,0,14,","0.0",",T,,0","0",",T,,0"
"USC00487473","1992-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0","4,0","1",",0","","","19920201",",4,0","19920217",",,0","","","19920217",",,0","0","4,T,0,01,","25",",,0,17,","1.0",",,0,17,","1.0",",,,0","25",",,,0"
"USC00487473","1992-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920318","+,,0","","","19920318",",,0","0",",,0,31,+","0",",T,0,18,+","3.8",",,0,18,","6.6",",,,0","0",",T,,0"
"USC00487473","1992-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920412",",,0","3","","19920417",",,0","0",",,0,30,+","0",",T,0,12,","7.4",",,0,17,","25.6",",,,0","0",",T,,0"
"USC00487473","1992-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","11",",0","4",",0","1",",0","0",",0","0",",0","1","","19920531","+,,0","19920531","+,,0","3","","19920527",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","62.7",",,,0","0",",,,0"
"USC00487473","1992-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","6","","19920615",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","89.9",",,,0","0",",,,0"
"USC00487473","1992-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","1","","19920712",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","38.2",",,,0","0",",,,0"
"USC00487473","1992-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920823",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","4.4",",,,0","0",",,,0"
"USC00487473","1992-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","1","","19920906",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,06,","6.2",",,,0","0",",,,0"
"USC00487473","1992-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921006",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","2.0",",,,0","0",",,,0"
"USC00487473","1992-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19921128",",,0","19921128","+,,0","","","19921110",",,0","0",",T,0,28,","13",",,0,28,+","3.3",",,0,10,","4.1",",,,0","26",",,,0"
"USC00487473","1992-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","2",",0","0",",0","","","3",",0","","","","","19921203",",,0","","","19921203",",,0","","","127",",,0,03,","6.4",",,0,03,","12.1",",,,0","277",",,,0"
"USC00487473","1993-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","0",",0","0",",0","31",",0","5",",0","2","","19930113","+,,0","19930112","+,,0","","","19930111","+,,0","305",",,0,13,+","25",",,0,12,+","1.8",",,0,11,+","6.4",",,,0","125",",,,0"
"USC00487473","1993-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","1",",0","0",",0","28",",0","3",",0","","","19930228","+,,0","19930221",",,0","","","19930221",",,0","229",",,0,28,+","38",",,0,21,","3.0",",,0,21,","5.8",",,,0","101",",,,0"
"USC00487473","1993-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","15",",0","1",",0","","","19930303","+,,0","19930316",",,0","","","19930330",",,0","229",",,0,03,+","25",",,0,16,","3.8",",,0,30,","7.6",",,,0","25",",,,0"
"USC00487473","1993-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930419",",,0","","","19930419",",,0","0",",,0,30,+","0",",T,0,19,","3.8",",,0,19,","5.9",",,,0","0",",T,,0"
"USC00487473","1993-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","9","","19930505",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","74.6",",,,0","0",",,,0"
"USC00487473","1993-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","8","","19930629",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","35.0",",,,0","0",",,,0"
"USC00487473","1993-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","8","","19930703",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","45.7",",,,0","0",",,,0"
"USC00487473","1993-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","5","","19930811",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","4.5",",,,0","0",",,,0"
"USC00487473","1993-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930907",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","1.0",",,,0","0",",,,0"
"USC00487473","1993-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","3",",0","1",",0","2",",0","2",",0","","","19931008",",,0","19931008",",,0","","","19931007",",,0","203",",,0,08,","191",",,0,08,","29.5",",,0,07,","47.6",",,,0","242",",,,0"
"USC00487473","1993-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","5",",0","2",",0","","","19931128","+,,0","19931123","+,,0","","","19931123",",,0","25",",,0,28,+","25",",,0,23,+","1.8",",,0,23,","2.3",",,,0","50",",,,0"
"USC00487473","1993-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19931223",",,0","19931223",",,0","","","19931223",",,0","25",",,0,23,","25",",,0,23,","1.3",",,0,23,","1.6",",,,0","51",",,,0"
"USC00487473","1994-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","3",",0","0",",0","","","19940108","+,,0","19940106",",,0","","","19940106",",,0","25",",,0,08,+","13",",,0,06,","0.3",",,0,06,","0.3",",,,0","13",",,,0"
"USC00487473","1994-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","2",",0","0",",0","7",",0","3",",0","","","19940225","+,,0","19940224",",,0","","","19940224",",,0","76",",,0,25,+","76",",,0,24,","5.1",",,0,24,","10.4",",,,0","165",",,,0"
"USC00487473","1994-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19940323",",,0","19940323",",,0","","","19940323",",,0","25",",,0,23,","102",",,0,23,","10.9",",,0,23,","11.4",",,,0","102",",,,0"
"USC00487473","1994-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","2",",0","2",",0","","","19940426","+,,0","19940404",",,0","","","19940404",",,0","51",",,0,26,+","76",",,0,04,","15.2",",,0,04,","25.9",",,,0","127",",,,0"
"USC00487473","1994-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940506",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","5.9",",,,0","0",",,,0"
"USC00487473","1994-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940616",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","19.0",",,,0","0",",,,0"
"USC00487473","1994-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","4","","19940716","+,,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,+","20.8",",,,0","0",",,,0"
"USC00487473","1994-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","2","","19940815",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00487473","1994-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","1","","19940915",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","38.9",",,,0","0",",,,0"
"USC00487473","1994-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941003",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","22.4",",,,0","0",",,,0"
"USC00487473","1994-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","0",",0","0",",0","6",",0","1",",0","","","19941129","+,,0","19941126",",,0","","","19941113",",,0","25",",,0,29,+","25",",,0,26,","2.3",",,0,13,","6.8",",,,0","38",",,,0"
"USC00487473","1994-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19941231","+,,0","19941229","+,,0","","","19941229","+,,0","0",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00487473","1995-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","3",",0","0",",0","17",",0","3",",0","1","","19950131","+,,0","19950116",",,0","","","19950116",",,0","76",",,0,31,+","102",",,0,16,","11.7",",,0,16,","22.7",",,,0","152",",,,0"
"USC00487473","1995-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","1",",0","0",",0","20",",0","0",",0","","","19950202","+,,0","19950228","+,,0","","","19950202",",,0","76",",,0,02,+","0",",T,0,28,+","6.6",",,0,02,","6.6",",,,0","0",",T,,0"
"USC00487473","1995-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19950324","+,,0","19950324",",,0","","","19950312",",,0","0",",T,0,24,+","13",",,0,24,","9.4",",,0,12,","14.9",",,,0","13",",,,0"
"USC00487473","1995-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","2",",0","0",",0","0",",0","1",",0","","","19950430","+,,0","19950430",",,0","","","19950430",",,0","0",",,0,30,+","25",",,0,30,","7.6",",,0,30,","15.1",",,,0","25",",,,0"
"USC00487473","1995-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",0","5",",0","0",",0","0",",0","1",",0","","","19950513",",,0","19950514",",,0","","","19950512",",,0","0",",T,0,13,","25",",,0,14,","12.4",",,0,12,","32.7",",,,0","25",",,,0"
"USC00487473","1995-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","13",",0","5",",0","0",",0","0",",0","0",",0","1","","19950630","+,,0","19950630","+,,0","2","","19950608",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","43.4",",,,0","0",",,,0"
"USC00487473","1995-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","6","","19950717",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","17.4",",,,0","0",",,,0"
"USC00487473","1995-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950810",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","2.8",",,,0","0",",,,0"
"USC00487473","1995-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","1","","19950920",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","63.4",",,,0","0",",,,0"
"USC00487473","1995-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951030","+,,0","","","19951022",",,0","0",",,0,31,+","0",",T,0,30,+","1.8",",,0,22,","3.1",",,,0","0",",T,,0"
"USC00487473","1995-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","3",",0","1",",0","","","19951101",",,0","19951101",",,0","","","19951101",",,0","51",",,0,01,","51",",,0,01,","2.8",",,0,01,","4.3",",,,0","51",",,,0"
"USC00487473","1995-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19951208",",,0","19951231","+,,0","","","19951231",",,0","25",",,0,08,","13",",,0,31,+","0.8",",,0,31,","1.3",",,,0","26",",,,0"
"USC00487473","1996-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","1",",0","0",",0","23",",0","4",",0","","","19960131","+,,0","19960117","+,,0","","","19960117",",,0","76",",,0,31,+","51",",,0,17,+","4.6",",,0,17,","11.2",",,,0","191",",,,0"
"USC00487473","1996-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","12",",0","1",",0","","","19960228","+,,0","19960226",",,0","","","19960226",",,0","102",",,0,28,+","102",",,0,26,","6.6",",,0,26,","7.1",",,,0","102",",,,0"
"USC00487473","1996-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","3",",0","0",",0","18",",0","3",",0","","","19960307","+,,0","19960301",",,0","","","19960301",",,0","178",",,0,07,+","127",",,0,01,","7.6",",,0,01,","23.8",",,,0","229",",,,0"
"USC00487473","1996-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960404",",,0","","","19960419",",,0","0",",,0,30,+","0",",T,0,04,","0.8",",,0,19,","1.8",",,,0","0",",T,,0"
"USC00487473","1996-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960523",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","53.2",",,,0","0",",,,0"
"USC00487473","1996-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960609",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","21.1",",,,0","0",",,,0"
"USC00487473","1996-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960725",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","3.8",",,,0","0",",,,0"
"USC00487473","1996-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960806",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","9.2",",,,0","0",",,,0"
"USC00487473","1996-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960917",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","15.7",",,,0","0",",,,0"
"USC00487473","1996-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961026",",,0","","","19961025",",,0","0",",,0,31,+","0",",T,0,26,","3.8",",,0,25,","5.3",",,,0","0",",T,,0"
"USC00487473","1996-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","10",",0","2",",0","3","","19961130","+,,0","19961123","+,,0","","","19961123",",,0","25",",,0,30,+","25",",,0,23,+","1.8",",,0,23,","3.3",",,,0","50",",,,0"
"USC00487473","1996-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","0",",0","0",",0","20",",0","1",",0","","","19961229","+,,0","19961225",",,0","","","19961219",",,0","51",",,0,29,+","25",",,0,25,","1.0",",,0,19,","3.5",",,,0","85",",,,0"
"USC00487473","1997-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","2",",0","0",",0","24",",0","5",",0","","","19970128","+,,0","19970127","+,,0","","","19970110",",,0","127",",,0,28,+","51",",,0,27,+","3.0",",,0,10,","9.1",",,,0","203",",,,0"
"USC00487473","1997-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","18",",0","1",",0","3","","19970212","+,,0","19970226",",,0","","","19970201",",,0","76",",,0,12,+","25",",,0,26,","1.3",",,0,01,","2.1",",,,0","38",",,,0"
"USC00487473","1997-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970304","+,,0","19970314","+,,0","","","19970318","+,,0","0",",T,0,04,+","0",",T,0,14,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00487473","1997-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","1",",0","0",",0","0",",0","1",",0","1","","19970411",",,0","19970401",",,0","2","","19970429",",,0","0",",T,0,11,","25",",,0,01,","14.2",",,0,29,","18.2",",,,0","64",",,,0"
"USC00487473","1997-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","2","","19970524",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","30.8",",,,0","0",",,,0"
