"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134094","2018-09","43.03376","-92.49799","318.5","IONIA 2 W, IA US","12",",7","9",",7","5",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180920",",,7","0",",,7,30,+","0",",,7,30,+","74.4",",,7,20,","300.3",",,,7","0",",,,7"
"USC00134094","2018-10","43.03376","-92.49799","318.5","IONIA 2 W, IA US","14",",7","13",",7","1",",7","1",",7","1",",7","","","20181015",",,7","20181015",",,7","","","20181009",",,7","25",",,7,15,","25",",,7,15,","25.4",",,7,09,","115.0",",,,7","25",",,,7"
"USC00134094","2018-11","43.03376","-92.49799","318.5","IONIA 2 W, IA US","7",",7","5",",7","0",",7","7",",7","1",",7","","","20181117",",,7","20181117",",,7","","","20181104",",,7","76",",,7,17,","76",",,7,17,","24.9",",,7,04,","58.8",",,,7","89",",,,7"
"USC00134094","2018-12","43.03376","-92.49799","318.5","IONIA 2 W, IA US","4",",7","3",",7","1",",7","14",",7","1",",7","","","20181202",",,7","20181202",",,7","","","20181227",",,7","51",",,7,02,","51",",,7,02,","31.0",",,7,27,","55.7",",,,7","77",",,,7"
"USC00134094","2019-01","43.03376","-92.49799","318.5","IONIA 2 W, IA US","4",",7","4",",7","0",",7","13",",7","4",",7","","","20190131","+,,7","20190128","+,,7","","","20190119",",,7","305",",,7,31,+","152",",,7,28,+","11.7",",,7,19,","20.8",",,,7","354",",,,7"
"USC00134094","2019-02","43.03376","-92.49799","318.5","IONIA 2 W, IA US","12",",7","5",",7","0",",7","24",",7","8",",7","","","20190225","+,,7","20190224","+,,7","","","20190224",",,7","457",",,7,25,+","178",",,7,24,+","17.3",",,7,24,","52.5",",,,7","685",",,,7"
"USC00134094","2019-03","43.03376","-92.49799","318.5","IONIA 2 W, IA US","5",",7","3",",7","0",",7","19",",7","1",",7","","","20190304","+,,7","20190310",",,7","","","20190310",",,7","381",",,7,04,+","25",",,7,10,","11.9",",,7,10,","29.2",",,,7","38",",,,7"
"USC00134094","2019-04","43.03376","-92.49799","318.5","IONIA 2 W, IA US","12",",7","9",",7","0",",7","0",",7","1",",7","","","20190428","+,,7","20190428",",,7","","","20190428",",,7","0",",T,7,28,+","25",",,7,28,","22.9",",,7,28,","84.0",",,,7","25",",,,7"
"USC00134094","2019-05","43.03376","-92.49799","318.5","IONIA 2 W, IA US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190519",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,19,","170.9",",,,7","0",",,,7"
"USC00134094","2019-06","43.03376","-92.49799","318.5","IONIA 2 W, IA US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190628",",,7","0",",,7,30,+","0",",,7,30,+","78.7",",,7,28,","138.4",",,,7","0",",,,7"
"USC00134094","2019-07","43.03376","-92.49799","318.5","IONIA 2 W, IA US","11","1,7","9","1,7","2","1,7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190705",",1,7","0",",,7,31,+","0",",,7,31,+","53.6","1,,7,05,","188.7","1,,,7","0",",,,7"
"USC00134094","2019-08","43.03376","-92.49799","318.5","IONIA 2 W, IA US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190806",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,06,","68.9",",,,7","0",",,,7"
"USC00134094","2019-09","43.03376","-92.49799","318.5","IONIA 2 W, IA US","12","1,7","7","1,7","1","1,7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190919",",1,7","0",",,7,30,+","0",",,7,30,+","61.0","1,,7,19,","150.3","1,,,7","0",",,,7"
"USC00134094","2019-10","43.03376","-92.49799","318.5","IONIA 2 W, IA US","13",",7","11",",7","1",",7","0",",7","0",",7","","","20191031","+,,7","20191029",",,7","","","20191002",",,7","0",",,7,31,+","0",",T,7,29,","48.8",",,7,02,","162.9",",,,7","0",",T,,7"
"USC00134094","2019-11","43.03376","-92.49799","318.5","IONIA 2 W, IA US","10","1,7","5","1,7","0","1,7","3",",7","2",",7","","","20191128","+,,7","20191127","+,,7","","","20191121",",1,7","25",",,7,28,+","25",",,7,27,+","15.2","1,,7,21,","50.6","1,,,7","81",",,,7"
"USC00134094","2019-12","43.03376","-92.49799","318.5","IONIA 2 W, IA US","5",",7","2",",7","0",",7","3",",7","2",",7","","","20191231","+,,7","20191231","+,,7","","","20191229",",,7","25",",,7,31,+","25",",,7,31,+","16.0",",,7,29,","22.7",",,,7","50",",,,7"
"USC00134094","2020-01","43.03376","-92.49799","318.5","IONIA 2 W, IA US","6",",7","3",",7","0",",7","25",",7","5","1,7","","","20200123",",,7","20200104",",1,7","","","20200104",",,7","229",",,7,23,","102","1,,7,04,","9.1",",,7,04,","24.8",",,,7","355","1,,,7"
"USC00134094","2020-02","43.03376","-92.49799","318.5","IONIA 2 W, IA US","4",",7","2",",7","0",",7","29",",7","4",",7","","","20200218",",,7","20200218",",,7","","","20200218",",,7","203",",,7,18,","76",",,7,18,","8.9",",,7,18,","14.5",",,,7","177",",,,7"
"USC00134094","2020-03","43.03376","-92.49799","318.5","IONIA 2 W, IA US","9",",7","7",",7","1",",7","6",",7","2",",7","","","20200303","+,,7","20200320","+,,7","","","20200320",",,7","51",",,7,03,+","25",",,7,20,+","63.5",",,7,20,","123.1",",,,7","50",",,,7"
"USC00134094","2020-04","43.03376","-92.49799","318.5","IONIA 2 W, IA US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20200413",",,7","20200413",",,7","","","20200413",",,7","0",",T,7,13,","13",",,7,13,","19.6",",,7,13,","35.8",",,,7","13",",,,7"
"USC00134094","2020-05","43.03376","-92.49799","318.5","IONIA 2 W, IA US","13","1,7","12","1,7","1","1,7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200517",",1,7","0",",,7,31,+","0",",,7,31,+","38.9","1,,7,17,","142.0","1,,,7","0",",,,7"
"USC00134094","2020-06","43.03376","-92.49799","318.5","IONIA 2 W, IA US","12",",7","9",",7","4",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200610",",,7","0",",,7,30,+","0",",,7,30,+","59.7",",,7,10,","226.4",",,,7","0",",,,7"
"USC00134094","2020-07","43.03376","-92.49799","318.5","IONIA 2 W, IA US","6",",7","4",",7","2",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200715",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,15,","92.0",",,,7","0",",,,7"
"USC00134094","2020-08","43.03376","-92.49799","318.5","IONIA 2 W, IA US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200815",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,15,","33.8",",,,7","0",",,,7"
"USC00134094","2020-09","43.03376","-92.49799","318.5","IONIA 2 W, IA US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200909",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,09,","114.3",",,,7","0",",,,7"
"USC00134094","2020-10","43.03376","-92.49799","318.5","IONIA 2 W, IA US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20201026",",,7","20201026",",,7","","","20201023",",,7","0",",T,7,26,","13",",,7,26,","31.8",",,7,23,","41.2",",,,7","13",",,,7"
"USC00134094","2020-11","43.03376","-92.49799","318.5","IONIA 2 W, IA US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20201124","+,,7","20201124","+,,7","","","20201110",",,7","0",",T,7,24,+","0",",T,7,24,+","28.7",",,7,10,","40.6",",,,7","0",",T,,7"
"USC00134094","2020-12","43.03376","-92.49799","318.5","IONIA 2 W, IA US","1",",7","1",",7","0",",7","2",",7","1",",7","","","20201231","+,,7","20201230",",,7","","","20201230",",,7","76",",,7,31,+","76",",,7,30,","3.0",",,7,30,","3.0",",,,7","76",",,,7"
"USC00134094","2021-01","43.03376","-92.49799","318.5","IONIA 2 W, IA US","5",",7","3",",7","0",",7","30",",7","4",",7","","","20210131",",,7","20210131","+,,7","","","20210131",",,7","152",",,7,31,","76",",,7,31,+","7.6",",,7,31,","19.5",",,,7","246",",,,7"
"USC00134094","2021-02","43.03376","-92.49799","318.5","IONIA 2 W, IA US","5",",7","3",",7","0",",7","28",",7","3",",7","","","20210223","+,,7","20210222",",,7","","","20210205",",,7","279",",,7,23,+","127",",,7,22,","6.9",",,7,05,","18.7",",,,7","259",",,,7"
"USC00134094","2021-03","43.03376","-92.49799","318.5","IONIA 2 W, IA US","6",",7","6",",7","0",",7","10",",7","2",",7","","","20210302","+,,7","20210316","+,,7","","","20210324",",,7","127",",,7,02,+","51",",,7,16,+","15.2",",,7,24,","42.3",",,,7","102",",,,7"
"USC00134094","2021-04","43.03376","-92.49799","318.5","IONIA 2 W, IA US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210426",",,7","","","20210408",",,7","0",",,7,30,+","0",",T,7,26,","5.8",",,7,08,","15.7",",,,7","0",",T,,7"
"USC00134094","2021-05","43.03376","-92.49799","318.5","IONIA 2 W, IA US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210528",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,28,","75.2",",,,7","0",",,,7"
"USC00134094","2021-06","43.03376","-92.49799","318.5","IONIA 2 W, IA US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210621",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,21,","38.2",",,,7","0",",,,7"
"USC00134094","2021-07","43.03376","-92.49799","318.5","IONIA 2 W, IA US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210715",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,15,","53.1",",,,7","0",",,,7"
"USC00134094","2021-08","43.03376","-92.49799","318.5","IONIA 2 W, IA US","9",",7","8",",7","3",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210809",",,7","0",",,7,31,+","0",",,7,31,+","285.8",",,7,09,","536.5",",,,7","0",",,,7"
"USC00134094","2021-09","43.03376","-92.49799","318.5","IONIA 2 W, IA US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210903",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,03,","47.9",",,,7","0",",,,7"
"USC00134094","2021-10","43.03376","-92.49799","318.5","IONIA 2 W, IA US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211008",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,08,","112.6",",,,7","0",",,,7"
"USC00134094","2021-11","43.03376","-92.49799","318.5","IONIA 2 W, IA US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20211112",",,7","20211114","+,,7","","","20211111",",,7","0",",T,7,12,","0",",T,7,14,+","49.5",",,7,11,","49.5",",,,7","0",",T,,7"
"USC00134094","2021-12","43.03376","-92.49799","318.5","IONIA 2 W, IA US","6",",7","3",",7","0",",7","6",",7","2",",7","","","20211231","+,,7","20211229","+,,7","","","20211211",",,7","76",",,7,31,+","76",",,7,29,+","10.2",",,7,11,","27.7",",,,7","152",",,,7"
"USC00134094","2022-01","43.03376","-92.49799","318.5","IONIA 2 W, IA US","3",",7","2",",7","0",",7","28",",7","2",",7","","","20220124","+,,7","20220115",",,7","","","20220115",",,7","203",",,7,24,+","178",",,7,15,","10.2",",,7,15,","14.8",",,,7","267",",,,7"
"USC00134094","2022-02","43.03376","-92.49799","318.5","IONIA 2 W, IA US","1",",7","1",",7","0",",7","28",",7","1",",7","","","20220205","+,,7","20220225",",,7","","","20220225",",,7","152",",,7,05,+","51",",,7,25,","2.8",",,7,25,","2.8",",,,7","51",",,,7"
"USC00134094","2022-03","43.03376","-92.49799","318.5","IONIA 2 W, IA US","9",",7","6",",7","0",",7","1",",7","0",",7","","","20220331",",,7","20220331",",,7","","","20220323",",,7","25",",,7,31,","13",",,7,31,","19.1",",,7,23,","50.2",",,,7","13",",,,7"
"USC00134094","2022-04","43.03376","-92.49799","318.5","IONIA 2 W, IA US","10","1,7","7","1,7","1","1,7","1",",7","1",",7","","","20220402",",,7","20220402",",,7","","","20220428",",1,7","51",",,7,02,","51",",,7,02,","29.0","1,,7,28,","95.1","1,,,7","51",",,,7"
"USC00134094","2022-05","43.03376","-92.49799","318.5","IONIA 2 W, IA US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220525",",,7","0",",,7,31,+","0",",,7,31,+","37.1",",,7,25,","104.0",",,,7","0",",,,7"
"USC00134094","2022-06","43.03376","-92.49799","318.5","IONIA 2 W, IA US","9","2,7","6","2,7","1","2,7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220625",",2,7","0",",,7,30,+","0",",,7,30,+","42.2","2,,7,25,","97.3","2,,,7","0",",,,7"
"USC00134094","2022-07","43.03376","-92.49799","318.5","IONIA 2 W, IA US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220705",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,05,","81.7",",,,7","0",",,,7"
"USC00134094","2022-08","43.03376","-92.49799","318.5","IONIA 2 W, IA US","9",",7","9",",7","2",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220807",",,7","0",",,7,31,+","0",",,7,31,+","93.5",",,7,07,","195.2",",,,7","0",",,,7"
"USC00134094","2022-09","43.03376","-92.49799","318.5","IONIA 2 W, IA US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220911",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,11,","23.2",",,,7","0",",,,7"
"USC00134094","2022-10","43.03376","-92.49799","318.5","IONIA 2 W, IA US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,25,","21.6",",,,7","0",",,,7"
"USC00134094","2022-11","43.03376","-92.49799","318.5","IONIA 2 W, IA US","6",",7","4",",7","1",",7","5",",7","1",",7","","","20221120","+,,7","20221116",",,7","","","20221105",",,7","25",",,7,20,+","38",",,7,16,","25.4",",,7,05,","48.0",",,,7","38",",,,7"
"USC00134094","2022-12","43.03376","-92.49799","318.5","IONIA 2 W, IA US","1","4,7","1","4,7","0","4,7","","","0","4,7","","","","","20221213","+,4,7","","","20221214",",4,7","","","0","4,T,7,13,+","8.6","4,,7,14,","8.6","4,,,7","0","4,T,,7"
"USC00134094","2023-01","43.03376","-92.49799","318.5","IONIA 2 W, IA US","12",",7","6",",7","0",",7","24",",7","2",",7","","","20230129",",,7","20230129",",,7","","","20230119",",,7","254",",,7,29,","170",",,7,29,","16.0",",,7,19,","49.1",",,,7","376",",,,7"
"USC00134094","2023-02","43.03376","-92.49799","318.5","IONIA 2 W, IA US","6",",7","3",",7","1",",7","14",",7","0",",7","","","20230206","+,,7","20230223",",,7","","","20230227",",,7","203",",,7,06,+","10",",,7,23,","34.5",",,7,27,","59.8",",,,7","16",",,,7"
"USC00134094","2023-03","43.03376","-92.49799","318.5","IONIA 2 W, IA US","7",",7","5",",7","0",",7","6",",7","2",",7","","","20230323","+,,7","20230310",",,7","","","20230306",",,7","51",",,7,23,+","56",",,7,10,","12.2",",,7,06,","40.4",",,,7","119",",,,7"
"USC00134094","2023-04","43.03376","-92.49799","318.5","IONIA 2 W, IA US","9",",7","7",",7","0",",7","1",",7","1",",7","","","20230417",",,7","20230417",",,7","","","20230421",",,7","25",",,7,17,","43",",,7,17,","16.3",",,7,21,","57.4",",,,7","48",",,,7"
"USC00134094","2023-05","43.03376","-92.49799","318.5","IONIA 2 W, IA US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230514",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,14,","47.2",",,,7","0",",,,7"
"USC00134094","2023-06","43.03376","-92.49799","318.5","IONIA 2 W, IA US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230625",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,25,","71.8",",,,7","0",",,,7"
"USC00134094","2023-07","43.03376","-92.49799","318.5","IONIA 2 W, IA US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230713",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,13,","41.3",",,,7","0",",,,7"
"USC00134094","2023-08","43.03376","-92.49799","318.5","IONIA 2 W, IA US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230811",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,11,","68.9",",,,7","0",",,,7"
"USC00134094","2023-09","43.03376","-92.49799","318.5","IONIA 2 W, IA US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230923",",,7","0",",,7,30,+","0",",,7,30,+","129.0",",,7,23,","146.5",",,,7","0",",,,7"
"USC00134094","2023-10","43.03376","-92.49799","318.5","IONIA 2 W, IA US","12",",7","3",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231013",",,7","0",",,7,31,+","0",",T,7,31,+","16.3",",,7,13,","44.6",",,,7","0",",T,,7"
"USC00134094","2023-11","43.03376","-92.49799","318.5","IONIA 2 W, IA US","4",",7","2",",7","0",",7","4",",7","1",",7","","","20231129","+,,7","20231126",",,7","","","20231126",",,7","25",",,7,29,+","46",",,7,26,","3.8",",,7,26,","6.9",",,,7","46",",,,7"
"USC00134094","2023-12","43.03376","-92.49799","318.5","IONIA 2 W, IA US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20231227","+,,7","20231231","+,,7","","","20231226",",,7","0",",T,7,27,+","3",",,7,31,+","19.3",",,7,26,","30.5",",,,7","9",",,,7"
"USC00134094","2024-01","43.03376","-92.49799","318.5","IONIA 2 W, IA US","9",",7","3",",7","0",",7","20",",7","2",",7","","","20240122","+,,7","20240113","+,,7","","","20240126",",,7","178",",,7,22,+","119",",,7,13,+","13.2",",,7,26,","32.2",",,,7","277",",,,7"
"USC00134094","2024-02","43.03376","-92.49799","318.5","IONIA 2 W, IA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20240228",",,7","20240228",",,7","","","20240215",",,7","0",",T,7,28,","0",",T,7,28,","8.4",",,7,15,","8.7",",,,7","0",",T,,7"
"USC00134094","2024-03","43.03376","-92.49799","318.5","IONIA 2 W, IA US","9",",7","5",",7","0",",7","0",",7","1",",7","","","20240325","+,,7","20240325",",,7","","","20240326",",,7","0",",T,7,25,+","43",",,7,25,","20.6",",,7,26,","54.5",",,,7","63",",,,7"
"USC00134094","2024-04","43.03376","-92.49799","318.5","IONIA 2 W, IA US","13",",7","9",",7","1",",7","0",",7","0",",7","","","20240403",",,7","20240403",",,7","","","20240417",",,7","0",",T,7,03,","8",",,7,03,","38.4",",,7,17,","117.9",",,,7","8",",,,7"
"USC00134094","2024-05","43.03376","-92.49799","318.5","IONIA 2 W, IA US","20",",H","17",",H","3",",H","0",",H","0",",H","","","20240531","+,,H","20240531","+,,H","","","20240522",",,H","0",",,H,31,+","0",",,H,31,+","48.3",",,H,22,","272.7",",,,H","0",",,,H"
"USC00134094","2024-06","43.03376","-92.49799","318.5","IONIA 2 W, IA US","15","3,H","8","3,H","4","3,H","0","3,H","0","3,H","","","20240630","+,3,H","20240630","+,3,H","","","20240622",",3,H","0","3,,H,30,+","0","3,,H,30,+","52.1","3,,H,22,","197.1","3,,,H","0","3,,,H"
