"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00183355","1965-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","5",",0","1",",0","0","1,0","1",",0","","","19650228","+,1,0","19650215",",,0","","","19650208",",,0","0","1,,0,28,+","25",",,0,15,","47.5",",,0,08,","67.3",",,,0","25",",,,0"
"USC00183355","1965-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","2",",0","","","3",",0","","","","","19650318",",,0","","","19650305",",,0","","","127",",,0,18,","47.5",",,0,05,","116.6",",,,0","279",",,,0"
"USC00183355","1965-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650416",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","54.4",",,,0","0",",,,0"
"USC00183355","1965-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650508",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","50.0",",,,0","0",",,,0"
"USC00183355","1965-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","60.8",",,,0","0",",,,0"
"USC00183355","1965-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650712",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","80.7",",,,0","0",",,,0"
"USC00183355","1965-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","96.0",",,,0","0",",,,0"
"USC00183355","1965-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650913",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","59.1",",,,0","0",",,,0"
"USC00183355","1965-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651008",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","75.0",",,,0","0",",,,0"
"USC00183355","1965-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651108",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","22.3",",,,0","0",",,,0"
"USC00183355","1965-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","2",",0","0",",0","0",",0","1",",0","","","19651231","+,,0","19651221",",,0","","","19651226",",,0","0",",,0,31,+","25",",,0,21,","10.2",",,0,26,","22.4",",,,0","25",",,,0"
"USC00183355","1966-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","5",",0","0",",0","","","3",",0","","","","","19660130",",,0","","","19660123",",,0","","","305",",,0,30,","20.3",",,0,23,","85.4",",,,0","483",",,,0"
"USC00183355","1966-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","0",",0","","","1",",0","","","","","19660225",",,0","","","19660225","+,,0","","","254",",,0,25,","24.6",",,0,25,+","82.0",",,,0","254",",,,0"
"USC00183355","1966-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660301",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","49.1",",,,0","0",",,,0"
"USC00183355","1966-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660413",",2,0","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,13,","99.9",",a,,0","0",",,,0"
"USC00183355","1966-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660529",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","113.6",",,,0","0",",,,0"
"USC00183355","1966-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660615",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,15,","27.2",",,,0","0",",,,0"
"USC00183355","1966-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660706",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","55.9",",,,0","0",",,,0"
"USC00183355","1966-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","68.3",",,,0","0",",,,0"
"USC00183355","1966-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","144.0",",,0,15,","260.8",",,,0","0",",,,0"
"USC00183355","1966-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","56.4",",,,0","0",",,,0"
"USC00183355","1966-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661111",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","23.4",",,,0","0",",,,0"
"USC00183355","1966-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","0",",0","","","5",",0","","","","","19661225","+,,0","","","19661229",",,0","","","152",",,0,25,+","25.1",",,0,29,","78.5",",,,0","558",",,,0"
"USC00183355","1967-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","2",",0","1",",0","0","1,0","1",",0","","","19670131","+,1,0","19670120",",,0","","","19670128",",,0","0","1,,0,31,+","25",",,0,20,","29.5",",,0,28,","39.2",",,,0","25",",,,0"
"USC00183355","1967-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","5",",0","0",",0","","","5",",0","","","","","19670207",",,0","","","19670207",",,0","","","178",",,0,07,","10.4",",,0,07,","36.6",",,,0","406",",,,0"
"USC00183355","1967-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","1",",0","0",",0","2",",0","","","19670331","+,,0","19670322",",,0","","","19670307",",,0","0",",,0,31,+","76",",,0,22,","56.9",",,0,07,","118.6",",,,0","101",",,,0"
"USC00183355","1967-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670427",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","42.9",",,,0","0",",,,0"
"USC00183355","1967-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670508",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","89.1",",,,0","0",",,,0"
"USC00183355","1967-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670630",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","38.2",",,,0","0",",,,0"
"USC00183355","1967-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670730",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","106.2",",,,0","0",",,,0"
"USC00183355","1967-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670825",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,25,","171.9",",,,0","0",",,,0"
"USC00183355","1967-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","14.6",",,,0","0",",,,0"
"USC00183355","1967-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671019",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","74.8",",,,0","0",",,,0"
"USC00183355","1967-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671118",",,0","","","19671103",",,0","0",",,0,30,+","0",",T,0,18,","21.8",",,0,03,","41.8",",,,0","0",",T,,0"
"USC00183355","1967-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","6",",0","2",",0","","","","","","","","","","","","","19671229",",,0","","","","","33.8",",,0,29,","81.0",",,,0","",""
"USC00183355","1968-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","5",",0","0",",0","","","4",",0","","","","","19680101",",,0","","","19680114",",,0","","","127",",,0,01,","11.9",",,0,14,","38.8",",,,0","382",",,,0"
"USC00183355","1968-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680203",",,0","0",",,0,29,+","0",",,0,29,+","3.0",",,0,03,","3.0",",,,0","0",",,,0"
"USC00183355","1968-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","1",",0","0","3,0","2",",0","","","19680331","+,3,0","19680312",",,0","","","19680317",",,0","0","3,,0,31,+","127",",,0,12,","25.7",",,0,17,","81.0",",,,0","203",",,,0"
"USC00183355","1968-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,25,","38.2",",,,0","0",",,,0"
"USC00183355","1968-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","16",",0","9",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680528",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","142.3",",,,0","0",",,,0"
"USC00183355","1968-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680628",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","117.6",",,,0","0",",,,0"
"USC00183355","1968-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680720",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","41.9",",,,0","0",",,,0"
"USC00183355","1968-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680802",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","45.8",",,,0","0",",,,0"
"USC00183355","1968-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","76.7",",,,0","0",",,,0"
"USC00183355","1968-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681020",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","80.5",",,,0","0",",,,0"
"USC00183355","1968-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","9",",0","1",",0","0","5,0","4",",0","","","19681130","+,5,0","19681113",",,0","","","19681113",",,0","0","5,,0,30,+","152",",,0,13,","29.7",",,0,13,","106.3",",,,0","253",",,,0"
"USC00183355","1968-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681216",",,0","","","19681223",",,0","0",",,0,31,+","0",",T,0,16,","17.0",",,0,23,","51.9",",,,0","0",",T,,0"
"USC00183355","1969-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19690107",",,0","19690107",",,0","","","19690119",",,0","25",",,0,07,","25",",,0,07,","9.7",",,0,19,","31.6",",,,0","25",",,,0"
"USC00183355","1969-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","5",",0","0",",0","","","3",",0","","","","","19690209",",,0","","","19690209",",,0","","","178",",,0,09,","16.3",",,0,09,","46.5",",,,0","330",",,,0"
"USC00183355","1969-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","4",",0","1",",0","0","2,0","2",",0","","","19690331","+,2,0","19690307","+,,0","","","19690325",",,0","0","2,,0,31,+","51",",,0,07,+","27.9",",,0,25,","47.0",",,,0","102",",,,0"
"USC00183355","1969-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","58.9",",,,0","0",",,,0"
"USC00183355","1969-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","52.9",",,,0","0",",,,0"
"USC00183355","1969-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690603",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","48.0",",,,0","0",",,,0"
"USC00183355","1969-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","140.9",",,,0","0",",,,0"
"USC00183355","1969-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","90.2",",,,0","0",",,,0"
"USC00183355","1969-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,04,","122.5",",,,0","0",",,,0"
"USC00183355","1969-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691003",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","39.0",",,,0","0",",,,0"
"USC00183355","1969-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691120",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","68.6",",,,0","0",",,,0"
"USC00183355","1969-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","7",",0","4",",0","","","5",",0","","","","","19691230","+,,0","","","19691230",",,0","","","305",",,0,30,+","41.9",",,0,30,","181.9",",,,0","763",",,,0"
"USC00183355","1970-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","4",",0","0",",0","","","5",",0","","","","","19700121","+,,0","","","19700118",",,0","","","51",",,0,21,+","7.6",",,0,18,","25.8",",,,0","229",",,,0"
"USC00183355","1970-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","4",",0","1",",0","","","2",",0","","","","","19700215",",,0","","","19700210",",,0","","","102",",,0,15,","45.7",",,0,10,","72.5",",,,0","127",",,,0"
"USC00183355","1970-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","10",",0","0",",0","0",",0","1",",0","","","19700331","+,,0","19700330",",,0","","","19700330",",,0","0",",,0,31,+","25",",,0,30,","13.5",",,0,30,","83.3",",,,0","25",",,,0"
"USC00183355","1970-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700407",",,0","","","19700415",",,0","0",",,0,30,+","0",",T,0,07,","38.6",",,0,15,","126.1",",,,0","0",",T,,0"
"USC00183355","1970-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700503",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","59.0",",,,0","0",",,,0"
"USC00183355","1970-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700606",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,06,","145.0",",,,0","0",",,,0"
"USC00183355","1970-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700710",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,10,","192.1",",,,0","0",",,,0"
"USC00183355","1970-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700815",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","103.4",",,,0","0",",,,0"
"USC00183355","1970-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700928",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","31.0",",,,0","0",",,,0"
"USC00183355","1970-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701022",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","73.4",",,,0","0",",,,0"
"USC00183355","1970-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701105",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","100.8",",,,0","0",",,,0"
"USC00183355","1970-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","7",",0","1",",0","0",",0","1",",0","","","19701231","+,,0","19701225",",,0","","","19701217",",,0","0",",,0,31,+","25",",,0,25,","26.4",",,0,17,","82.1",",,,0","25",",,,0"
"USC00183355","1971-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","2",",0","","","4",",0","","","","","19710101",",,0","","","19710105",",,0","","","279",",,0,01,","33.5",",,0,05,","80.4",",,,0","481",",,,0"
"USC00183355","1971-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","8",",0","0",",0","0",",0","2",",0","","","19710228","+,,0","19710214","+,,0","","","19710214",",,0","0",",,0,28,+","25",",,0,14,+","20.3",",,0,14,","106.0",",,,0","50",",,,0"
"USC00183355","1971-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","3",",0","0",",0","0",",0","2",",0","","","19710331","+,,0","19710303",",,0","","","19710320",",,0","0",",,0,31,+","76",",,0,03,","20.3",",,0,20,","48.9",",,,0","127",",,,0"
"USC00183355","1971-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19710430","+,,0","19710407",",,0","","","19710407",",,0","0",",,0,30,+","51",",,0,07,","24.6",",,0,07,","31.8",",,,0","51",",,,0"
"USC00183355","1971-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","131.9",",,,0","0",",,,0"
"USC00183355","1971-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710607",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","55.1",",,,0","0",",,,0"
"USC00183355","1971-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,30,","114.3",",,,0","0",",,,0"
"USC00183355","1971-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","156.4",",,,0","0",",,,0"
"USC00183355","1971-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710912",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","144.3",",,,0","0",",,,0"
"USC00183355","1971-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711026",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","146.3",",,,0","0",",,,0"
"USC00183355","1971-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19711130","+,,0","19711125",",,0","","","19711125",",,0","0",",,0,30,+","13",",,0,25,","64.0",",,0,25,","102.3",",,,0","13",",,,0"
"USC00183355","1971-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","27.5",",,,0","0",",,,0"
"USC00183355","1972-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","9",",0","0",",0","0",",0","1",",0","","","19720131","+,,0","19720128",",,0","","","19720102",",,0","0",",,0,31,+","25",",,0,28,","21.6",",,0,02,","75.4",",,,0","25",",,,0"
"USC00183355","1972-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","8",",0","2",",0","","","5",",0","","","","","19720219",",,0","","","19720204",",,0","","","178",",,0,19,","30.5",",,0,04,","112.1",",,,0","329",",,,0"
"USC00183355","1972-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720305","+,,0","","","19720317",",,0","0",",,0,31,+","0",",T,0,05,+","16.0",",,0,17,","56.2",",,,0","0",",T,,0"
"USC00183355","1972-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","9",",0","3",",0","0",",0","1",",0","","","19720430","+,,0","19720408",",,0","","","19720414",",,0","0",",,0,30,+","25",",,0,08,","28.2",",,0,14,","156.1",",,,0","25",",,,0"
"USC00183355","1972-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720520",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","126.8",",,,0","0",",,,0"
"USC00183355","1972-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720622",",,0","0",",,0,30,+","0",",,0,30,+","196.9",",,0,22,","329.5",",,,0","0",",,,0"
"USC00183355","1972-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","44.0",",,,0","0",",,,0"
"USC00183355","1972-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720808",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","31.4",",,,0","0",",,,0"
"USC00183355","1972-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","31.8",",,,0","0",",,,0"
"USC00183355","1972-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","1",",0","0",",0","1",",0","","","19721031","+,,0","19721020",",,0","","","19721028",",,0","0",",,0,31,+","51",",,0,20,","28.7",",,0,28,","80.8",",,,0","51",",,,0"
"USC00183355","1972-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","4",",0","0",",0","1",",0","","","19721130","+,,0","19721120",",,0","","","19721108",",,0","0",",,0,30,+","25",",,0,20,","38.4",",,0,08,","155.8",",,,0","25",",,,0"
"USC00183355","1972-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721208",",,0","","","19721222",",,0","0",",,0,31,+","0",",T,0,08,","50.3",",,0,22,","193.3",",,,0","0",",T,,0"
"USC00183355","1973-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730129",",,0","","","19730129",",,0","0",",,0,31,+","0",",T,0,29,","26.2",",,0,29,","71.3",",,,0","0",",T,,0"
