"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400940","1930-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19300831","+,,C","19300807",",,C","","","","","0",",,C,31,+","6.9",",,C,07,","","","","","","","25.5",",,,C","0",",,,C","","","","","",""
"CA008400940","1930-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19300930","+,,C","19300907",",,C","","","","","0",",,C,30,+","6.1",",,C,07,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA008400940","1931-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19310109",",,C","19310109",",,C","","","","","127",",,C,09,","12.7",",,C,09,","","","","","","","52.1",",,,C","521",",,,C","","","","","",""
"CA008400940","1931-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","19310223","+,,C","19310223","+,,C","","","","","127",",,C,23,+","12.7",",,C,23,+","","","","","","","73.8",",,,C","738",",,,C","","","","","",""
"CA008400940","1931-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19310326",",,C","19310326",",,C","","","","","64",",,C,26,","6.4",",,C,26,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA008400940","1931-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","15",",C","13",",C","0",",C","6",",C","","","","","","","","","","","","","19310421",",,C","19310421",",,C","","","","","127",",,C,21,","12.7",",,C,21,","","","","","","","81.8",",,,C","433",",,,C","","","","","",""
"CA008400940","1931-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","19310508",",,C","19310514","+,,C","","","","","76",",,C,08,","12.7",",,C,14,+","","","","","","","69.4",",,,C","134",",,,C","","","","","",""
"CA008400940","1931-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19310731","+,,C","19310710",",,C","","","","","0",",,C,31,+","5.1",",,C,10,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA008400940","1931-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19310831","+,,C","19310804",",,C","","","","","0",",,C,31,+","3.8",",,C,04,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA008400940","1931-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19311031","+,,C","19311005",",,C","","","","","0",",,C,31,+","6.4",",,C,05,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA008400940","1931-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19311129",",,C","19311129",",,C","","","","","25",",,C,29,","2.5",",,C,29,","","","","","","","4.1",",,,C","41",",,,C","","","","","",""
"CA008400940","1931-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19311227",",,C","19311227",",,C","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","40.5",",,,C","405",",,,C","","","","","",""
"CA008400940","1932-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","19320131",",,C","19320131",",,C","","","","","127",",,C,31,","12.7",",,C,31,","","","","","","","60.9",",,,C","609",",,,C","","","","","",""
"CA008400940","1932-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","19320210",",,C","19320210",",,C","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","50.8",",,,C","508",",,,C","","","","","",""
"CA008400940","1932-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","14",",C","12",",C","0",",C","8",",C","","","","","","","","","","","","","19320315",",,C","19320315","+,,C","","","","","127",",,C,15,","12.7",",,C,15,+","","","","","","","108.0",",,,C","661",",,,C","","","","","",""
"CA008400940","1932-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","14",",C","14",",C","0",",C","11",",C","","","","","","","","","","","","","19320428",",,C","19320428",",,C","","","","","127",",,C,28,","12.7",",,C,28,","","","","","","","82.5",",,,C","660",",,,C","","","","","",""
"CA008400940","1932-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","12",",C","0",",C","5",",C","","","","","","","","","","","","","19320529",",,C","19320509",",,C","","","","","76",",,C,29,","12.7",",,C,09,","","","","","","","82.5",",,,C","215",",,,C","","","","","",""
"CA008400940","1932-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19320630","+,,C","19320611",",,C","","","","","0",",,C,30,+","12.7",",,C,11,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1932-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19320731","+,,C","19320716",",,C","","","","","0",",,C,31,+","14.0",",,C,16,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1932-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19320831","+,,C","19320812",",,C","","","","","0",",,C,31,+","5.1",",,C,12,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA008400940","1932-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19320930","+,,C","19320929",",,C","","","","","0",",,C,30,+","10.2",",,C,29,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA008400940","1932-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","19321017",",,C","19321021",",,C","","","","","8",",,C,17,","50.8",",,C,21,","","","","","","","140.8",",,,C","8",",,,C","","","","","",""
"CA008400940","1932-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","19321213",",,C","19321213",",,C","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","36.8",",,,C","318",",,,C","","","","","",""
"CA008400940","1933-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","14",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","19330131","+,,C","19330131","+,,C","","","","","102",",,C,31,+","10.2",",,C,31,+","","","","","","","91.7",",,,C","917",",,,C","","","","","",""
"CA008400940","1933-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","19330221",",,C","19330221",",,C","","","","","127",",,C,21,","12.7",",,C,21,","","","","","","","71.3",",,,C","662",",,,C","","","","","",""
"CA008400940","1933-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","17",",C","14",",C","0",",C","14",",C","","","","","","","","","","","","","19330327","+,,C","19330327","+,,C","","","","","127",",,C,27,+","12.7",",,C,27,+","","","","","","","116.9",",,,C","1169",",,,C","","","","","",""
"CA008400940","1933-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","19330411",",,C","19330411",",,C","","","","","203",",,C,11,","20.3",",,C,11,","","","","","","","108.0",",,,C","1080",",,,C","","","","","",""
"CA008400940","1933-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","17",",C","17",",C","0",",C","10",",C","","","","","","","","","","","","","19330508",",,C","19330508",",,C","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","112.4",",,,C","825",",,,C","","","","","",""
"CA008400940","1933-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19330630","+,,C","19330605",",,C","","","","","0",",,C,30,+","4.6",",,C,05,","","","","","","","26.1",",,,C","0",",,,C","","","","","",""
"CA008400940","1933-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19330731","+,,C","19330725",",,C","","","","","0",",,C,31,+","4.3",",,C,25,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA008400940","1933-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19330831","+,,C","19330819",",,C","","","","","0",",,C,31,+","8.1",",,C,19,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1933-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19330930","+,,C","19330923",",,C","","","","","0",",,C,30,+","12.7",",,C,23,","","","","","","","68.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1934-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","19340114","+,,C","19340114","+,,C","","","","","127",",,C,14,+","12.7",",,C,14,+","","","","","","","68.6",",,,C","686",",,,C","","","","","",""
"CA008400940","1934-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","13",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","19340226","+,,C","19340226","+,,C","","","","","127",",,C,26,+","12.7",",,C,26,+","","","","","","","91.6",",,,C","916",",,,C","","","","","",""
"CA008400940","1934-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","18",",C","17",",C","0",",C","17",",C","","","","","","","","","","","","","19340323",",,C","19340323",",,C","","","","","140",",,C,23,","14.0",",,C,23,","","","","","","","123.3",",,,C","1233",",,,C","","","","","",""
"CA008400940","1934-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","14",",C","12",",C","0",",C","9",",C","","","","","","","","","","","","","19340405",",,C","19340405",",,C","","","","","178",",,C,05,","17.8",",,C,05,","","","","","","","71.1",",,,C","469",",,,C","","","","","",""
"CA008400940","1934-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","19340518",",,C","19340504",",,C","","","","","38",",,C,18,","8.9",",,C,04,","","","","","","","38.9",",,,C","51",",,,C","","","","","",""
"CA008400940","1934-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","19340630","+,,C","19340630",",,C","","","","","0",",,C,30,+","38.1",",,C,30,","","","","","","","72.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1934-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19340731","+,,C","19340717",",,C","","","","","0",",,C,31,+","12.7",",,C,17,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA008400940","1934-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19340831","+,,C","19340829",",,C","","","","","0",",,C,31,+","7.6",",,C,29,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA008400940","1934-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19341011",",,C","19341013",",,C","","","","","8",",,C,11,","12.7",",,C,13,","","","","","","","31.9",",,,C","8",",,,C","","","","","",""
"CA008400940","1934-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","19341123","+,,C","19341103",",,C","","","","","76",",,C,23,+","17.8",",,C,03,","","","","","","","61.1",",,,C","356",",,,C","","","","","",""
"CA008400940","1934-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","19341210",",,C","19341210",",,C","","","","","178",",,C,10,","17.8",",,C,10,","","","","","","","94.0",",,,C","940",",,,C","","","","","",""
"CA008400940","1935-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","15",",C","15",",C","0",",C","15",",C","","","","","","","","","","","","","19350118",",,C","19350118",",,C","","","","","229",",,C,18,","22.9",",,C,18,","","","","","","","147.3",",,,C","1473",",,,C","","","","","",""
"CA008400940","1935-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","13",",C","13",",C","0",",C","13",",C","","","","","","","","","","","","","19350215","+,,C","19350215","+,,C","","","","","229",",,C,15,+","22.9",",,C,15,+","","","","","","","144.9",",,,C","1449",",,,C","","","","","",""
"CA008400940","1935-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19350325",",,C","19350325",",,C","","","","","178",",,C,25,","17.8",",,C,25,","","","","","","","62.2",",,,C","622",",,,C","","","","","",""
"CA008400940","1935-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","19350422","+,,C","19350422","+,,C","","","","","127",",,C,22,+","12.7",",,C,22,+","","","","","","","97.8",",,,C","978",",,,C","","","","","",""
"CA008400940","1935-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19350505",",,C","19350505",",,C","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA008400940","1935-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19350630","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008400940","1935-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19350731","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008400940","1935-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19350831","+,,C","19350803",",,C","","","","","0",",,C,31,+","5.1",",,C,03,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA008400940","1935-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19350930","+,,C","19350927",",,C","","","","","0",",,C,30,+","5.1",",,C,27,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1935-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19351024",",,C","19351004",",,C","","","","","25",",,C,24,","4.6",",,C,04,","","","","","","","9.7",",,,C","51",",,,C","","","","","",""
"CA008400940","1935-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","19351130",",,C","19351130",",,C","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","18.3",",,,C","140",",,,C","","","","","",""
"CA008400940","1935-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","19351213",",,C","19351213",",,C","","","","","127",",,C,13,","12.7",",,C,13,","","","","","","","77.6",",,,C","776",",,,C","","","","","",""
"CA008400940","1936-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19360121",",,C","19360121",",,C","","","","","140",",,C,21,","14.0",",,C,21,","","","","","","","39.4",",,,C","394",",,,C","","","","","",""
"CA008400940","1936-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","6",",C","1",",C","5",",C","","","","","","","","","","","","","19360211",",,C","19360211",",,C","","","","","254",",,C,11,","25.4",",,C,11,","","","","","","","80.0",",,,C","635",",,,C","","","","","",""
"CA008400940","1936-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19360331","+,,C","19360312",",,C","","","","","0",",,C,31,+","3.8",",,C,12,","","","","","","","6.3",",,,C","0",",,,C","","","","","",""
"CA008400940","1936-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","19360408",",,C","19360408",",,C","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","30.6",",,,C","152",",,,C","","","","","",""
"CA008400940","1936-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19360505",",,C","19360529",",,C","","","","","51",",,C,05,","11.4",",,C,29,","","","","","","","26.7",",,,C","51",",,,C","","","","","",""
"CA008400940","1936-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19360630","+,,C","19360620",",,C","","","","","0",",,C,30,+","12.7",",,C,20,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA008400940","1936-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19360731","+,,C","19360715",",,C","","","","","0",",,C,31,+","12.7",",,C,15,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1936-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19360831","+,,C","19360814",",,C","","","","","0",",,C,31,+","3.8",",,C,14,","","","","","","","9.1",",,,C","0",",,,C","","","","","",""
"CA008400940","1936-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19360930","+,,C","19360907",",,C","","","","","0",",,C,30,+","6.4",",,C,07,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA008400940","1936-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","19361024","+,,C","19361026",",,C","","","","","25",",,C,24,+","20.3",",,C,26,","","","","","","","33.7",",,,C","50",",,,C","","","","","",""
"CA008400940","1936-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","19361129","+,,C","19361129","+,,C","","","","","76",",,C,29,+","7.6",",,C,29,+","","","","","","","58.5",",,,C","585",",,,C","","","","","",""
"CA008400940","1936-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","13",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","19361230","+,,C","19361230","+,,C","","","","","76",",,C,30,+","7.6",",,C,30,+","","","","","","","59.7",",,,C","597",",,,C","","","","","",""
"CA008400940","1937-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","12",",C","0",",C","12",",C","","","","","","","","","","","","","19370131","+,,C","19370131","+,,C","","","","","127",",,C,31,+","12.7",",,C,31,+","","","","","","","121.9",",,,C","1219",",,,C","","","","","",""
"CA008400940","1937-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19370224","+,,C","19370224","+,,C","","","","","102",",,C,24,+","10.2",",,C,24,+","","","","","","","38.2",",,,C","382",",,,C","","","","","",""
"CA008400940","1937-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19370314",",,C","19370314",",,C","","","","","76",",,C,14,","7.6",",,C,14,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA008400940","1937-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19370418",",,C","19370418",",,C","","","","","25",",,C,18,","2.5",",,C,18,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA008400940","1937-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","19370515","+,,C","19370516","+,,C","","","","","25",",,C,15,+","5.1",",,C,16,+","","","","","","","19.8",",,,C","63",",,,C","","","","","",""
"CA008400940","1937-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19370630","+,,C","19370619",",,C","","","","","0",",,C,30,+","7.6",",,C,19,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA008400940","1937-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19370731","+,,C","19370727",",,C","","","","","0",",,C,31,+","22.9",",,C,27,","","","","","","","51.9",",,,C","0",",,,C","","","","","",""
"CA008400940","1937-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19370831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008400940","1937-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19370930","+,,C","19370917",",,C","","","","","0",",,C,30,+","5.1",",,C,17,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA008400940","1937-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19371002",",,C","19371030",",,C","","","","","13",",,C,02,","7.4",",,C,30,","","","","","","","22.7",",,,C","45",",,,C","","","","","",""
"CA008400940","1937-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19371125",",,C","19371121",",,C","","","","","13",",,C,25,","10.9",",,C,21,","","","","","","","43.3",",,,C","21",",,,C","","","","","",""
"CA008400940","1937-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","19371226","+,,C","19371226","+,,C","","","","","76",",,C,26,+","7.6",",,C,26,+","","","","","","","50.9",",,,C","509",",,,C","","","","","",""
"CA008400940","1938-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","14",",C","14",",C","0",",C","14",",C","","","","","","","","","","","","","19380127","+,,C","19380127","+,,C","","","","","102",",,C,27,+","10.2",",,C,27,+","","","","","","","86.4",",,,C","864",",,,C","","","","","",""
"CA008400940","1938-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","19380211",",,C","19380211",",,C","","","","","127",",,C,11,","12.7",",,C,11,","","","","","","","55.8",",,,C","558",",,,C","","","","","",""
"CA008400940","1938-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","19380302",",,C","19380302",",,C","","","","","127",",,C,02,","12.7",",,C,02,","","","","","","","32.0",",,,C","279",",,,C","","","","","",""
"CA008400940","1938-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19380731","+,,C","19380710",",,C","","","","","0",",,C,31,+","12.7",",,C,10,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA008400940","1938-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19380831","+,,C","19380819","+,,C","","","","","0",",,C,31,+","4.6",",,C,19,+","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA008400940","1939-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","20",",C","19",",C","0",",C","19",",C","","","","","","","","","","","","","19390315","+,,C","19390315","+,,C","","","","","127",",,C,15,+","12.7",",,C,15,+","","","","","","","153.7",",,,C","1537",",,,C","","","","","",""
"CA008400940","1941-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","10",",C","1",",C","7",",C","","","","","","","","","","","","","19410126",",,C","19410113",",,C","","","","","127",",,C,26,","25.4",",,C,13,","","","","","","","85.9",",,,C","490",",,,C","","","","","",""
"CA008400940","1941-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","10",",C","0",",C","8",",C","","","","","","","","","","","","","19410216","+,,C","19410216","+,,C","","","","","127",",,C,16,+","12.7",",,C,16,+","","","","","","","76.3",",,,C","635",",,,C","","","","","",""
"CA008400940","1941-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19410301",",,C","19410322","+,,C","","","","","89",",,C,01,","8.9",",,C,22,+","","","","","","","26.7",",,,C","229",",,,C","","","","","",""
"CA008400940","1941-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19410401",",,C","19410428",",,C","","","","","51",",,C,01,","10.2",",,C,28,","","","","","","","17.4",",,,C","72",",,,C","","","","","",""
"CA008400940","1941-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19410531","+,,C","19410505",",,C","","","","","0",",,C,31,+","8.9",",,C,05,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA008400940","1941-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19410630","+,,C","19410611",",,C","","","","","0",",,C,30,+","31.8",",,C,11,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
