"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140535","2022-04","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220423",",,7","0",",,7,30,+","0",",,7,30,+","3.3",",,7,23,","3.3",",,,7","0",",,,7"
"USC00140535","2022-05","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","12",",7","10",",7","3",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220526",",,7","0",",,7,31,+","0",",,7,31,+","50.0",",,7,26,","167.5",",,,7","0",",,,7"
"USC00140535","2022-06","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220607",",,7","0",",,7,30,+","0",",,7,30,+","16.3",",,7,07,","52.4",",,,7","0",",,,7"
"USC00140535","2022-07","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220728",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,28,","79.6",",,,7","0",",,,7"
"USC00140535","2022-08","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220820",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,20,","54.4",",,,7","0",",,,7"
"USC00140535","2022-09","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220922",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,22,","38.6",",,,7","0",",,,7"
"USC00140535","2022-10","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221028",",,7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,28,","12.9",",,,7","0",",,,7"
"USC00140535","2022-11","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","2",",7","2",",7","0",",7","0",",7","1",",7","","","20221130","+,,7","20221115",",,7","","","20221104",",,7","0",",,7,30,+","51",",,7,15,","8.9",",,7,04,","11.4",",,,7","51",",,,7"
"USC00140535","2022-12","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20221231","+,,7","20221231","+,,7","","","20221213",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,13,","9.7",",,,7","0",",,,7"
"USC00140535","2023-01","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","3","2,7","1","2,7","0","2,7","8",",7","1",",7","","","20230123","+,,7","20230122",",,7","","","20230119",",2,7","127",",,7,23,+","127",",,7,22,","7.6","2,,7,19,","23.9",",a,,7","127",",,,7"
"USC00140535","2023-02","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20230228","+,,7","20230216",",,7","","","20230227",",,7","0",",,7,28,+","5",",,7,16,","3.8",",,7,27,","8.4",",,,7","5",",,,7"
"USC00140535","2023-03","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230328",",,7","","","20230328",",,7","0",",,7,31,+","5",",,7,28,","3.8",",,7,28,","11.4",",,,7","5",",,,7"
"USC00140535","2023-04","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230420",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,20,","24.7",",,,7","0",",,,7"
"USC00140535","2023-05","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230510",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,10,","38.4",",,,7","0",",,,7"
"USC00140535","2023-06","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230614",",,7","0",",,7,30,+","0",",,7,30,+","33.5",",,7,14,","96.4",",,,7","0",",,,7"
"USC00140535","2023-07","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230729",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,29,","74.9",",,,7","0",",,,7"
"USC00140535","2023-08","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230804",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,04,","69.5",",,,7","0",",,,7"
"USC00140535","2023-09","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230911",",,7","0",",,7,30,+","0",",,7,30,+","3.6",",,7,11,","7.7",",,,7","0",",,,7"
"USC00140535","2023-10","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231004",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,04,","42.9",",,,7","0",",,,7"
"USC00140535","2023-11","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231126",",,7","","","20231120",",,7","0",",,7,30,+","3",",,7,26,","18.5",",,7,20,","31.4",",,,7","3",",,,7"
"USC00140535","2023-12","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","8",",7","5",",7","0",",7","2",",7","0",",7","","","20231226","+,,7","20231225",",,7","","","20231215",",,7","25",",,7,26,+","13",",,7,25,","18.5",",,7,15,","41.8",",,,7","16",",,,7"
"USC00140535","2024-01","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","1",",7","1",",7","0",",7","8",",7","1",",7","","","20240110","+,,7","20240109",",,7","","","20240109",",,7","76",",,7,10,+","76",",,7,09,","20.3",",,7,09,","20.3",",,,7","76",",,,7"
"USC00140535","2024-02","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240203",",,7","0",",,7,29,+","0",",,7,29,+","14.0",",,7,03,","24.0",",,,7","0",",,,7"
"USC00140535","2024-03","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","3",",7","2",",7","0",",7","0",",7","1",",7","","","20240331","+,,7","20240326",",,7","","","20240314",",,7","0",",,7,31,+","25",",,7,26,","6.9",",,7,14,","11.2",",,,7","25",",,,7"
"USC00140535","2024-04","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240426",",,7","0",",,7,30,+","0",",,7,30,+","14.5",",,7,26,","25.9",",,,7","0",",,,7"
"USC00140535","2024-05","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240502",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,02,","107.8",",,,7","0",",,,7"
