"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349668","2006-05","35.0523","-99.5125","531.9","WILLOW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","6","","20060506",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","108.9",",,,0","0",",,,0"
"USC00349668","2006-06","35.0523","-99.5125","531.9","WILLOW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","3","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","50.6",",,,0","0",",,,0"
"USC00349668","2006-07","35.0523","-99.5125","531.9","WILLOW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","6","","20060711",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","29.3",",,,0","0",",,,0"
"USC00349668","2006-08","35.0523","-99.5125","531.9","WILLOW, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","6","","20060821",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,21,","120.8",",,,0","0",",,,0"
"USC00349668","2006-09","35.0523","-99.5125","531.9","WILLOW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","3","","20060902",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","99.2",",,,0","0",",,,0"
"USC00349668","2006-10","35.0523","-99.5125","531.9","WILLOW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","1","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,16,","110.9",",,,0","0",",,,0"
"USC00349668","2006-11","35.0523","-99.5125","531.9","WILLOW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20061130",",,0","20061130",",,0","","","20061106",",,0","0",",T,0,30,","0",",T,0,30,","11.7",",,0,06,","11.7",",,,0","0",",T,,0"
"USC00349668","2006-12","35.0523","-99.5125","531.9","WILLOW, OK US","3","1,0","3","1,0","1","1,0","0","2,0","0","1,0","","","20061231","+,2,0","20061231","+,1,0","2","","20061220",",1,0","0","2,,0,31,+","0","1,,0,31,+","35.6","1,,0,20,","72.4","1,,,0","0","1,,,0"
"USC00349668","2007-01","35.0523","-99.5125","531.9","WILLOW, OK US","5",",0","3",",0","0",",0","0","5,0","2",",0","","","20070115","+,5,0","20070121",",,0","","","20070121",",,0","0","5,T,0,15,+","102",",,0,21,","11.7",",,0,21,","28.2",",,,0","178",",,,0"
"USC00349668","2007-02","35.0523","-99.5125","531.9","WILLOW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070209","+,,0","20070209","+,,0","1","","20070212",",,0","0",",T,0,09,+","0",",T,0,09,+","20.3",",,0,12,","28.1",",,,0","0",",T,,0"
"USC00349668","2007-03","35.0523","-99.5125","531.9","WILLOW, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","5","","20070323",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","135.9",",,,0","0",",,,0"
"USC00349668","2007-04","35.0523","-99.5125","531.9","WILLOW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","4","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","57.7",",,,0","0",",,,0"
"USC00349668","2007-05","35.0523","-99.5125","531.9","WILLOW, OK US","17",",0","11",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","8","","20070508",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","151.8",",,,0","0",",,,0"
"USC00349668","2007-06","35.0523","-99.5125","531.9","WILLOW, OK US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","8","","20070603",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,03,","142.0",",,,0","0",",,,0"
"USC00349668","2007-07","35.0523","-99.5125","531.9","WILLOW, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","6","","20070705",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","59.9",",,,0","0",",,,0"
"USC00349668","2007-08","35.0523","-99.5125","531.9","WILLOW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","3","","20070819",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","95.8",",,,0","0",",,,0"
"USC00349668","2007-09","35.0523","-99.5125","531.9","WILLOW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","4","","20070929",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","45.0",",,,0","0",",,,0"
"USC00349668","2007-10","35.0523","-99.5125","531.9","WILLOW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","4","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","15.2",",,,0","0",",,,0"
"USC00349668","2007-11","35.0523","-99.5125","531.9","WILLOW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00349668","2007-12","35.0523","-99.5125","531.9","WILLOW, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20071228","+,,0","20071228","+,,0","2","","20071212",",,0","0",",T,0,28,+","0",",T,0,28,+","21.6",",,0,12,","43.9",",,,0","0",",T,,0"
"USC00349668","2008-01","35.0523","-99.5125","531.9","WILLOW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080119",",,0","20080119",",,0","1","","20080108",",,0","0",",T,0,19,","0",",T,0,19,","4.6",",,0,08,","4.6",",,,0","0",",T,,0"
"USC00349668","2008-02","35.0523","-99.5125","531.9","WILLOW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20080207","+,,0","20080207","+,,0","3","","20080216",",,0","0",",T,0,07,+","0",",T,0,07,+","27.7",",,0,16,","47.3",",,,0","0",",T,,0"
"USC00349668","2008-03","35.0523","-99.5125","531.9","WILLOW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","2","","20080317",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","27.7",",,,0","0",",,,0"
"USC00349668","2008-04","35.0523","-99.5125","531.9","WILLOW, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","2","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,10,","43.5",",,,0","0",",,,0"
"USC00349668","2008-05","35.0523","-99.5125","531.9","WILLOW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20080527",",,0","20080527",",,0","5","","20080527",",,0","0",",T,0,27,","0",",T,0,27,","23.4",",,0,27,","52.0",",,,0","0",",T,,0"
"USC00349668","2008-06","35.0523","-99.5125","531.9","WILLOW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","3","","20080609",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","61.2",",,,0","0",",,,0"
"USC00349668","2008-07","35.0523","-99.5125","531.9","WILLOW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","5","","20080713",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","40.3",",,,0","0",",,,0"
"USC00349668","2008-08","35.0523","-99.5125","531.9","WILLOW, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","3","","20080819",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","106.2",",,,0","0",",,,0"
"USC00349668","2008-09","35.0523","-99.5125","531.9","WILLOW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","1","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,12,","90.7",",,,0","0",",,,0"
"USC00349668","2008-10","35.0523","-99.5125","531.9","WILLOW, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","2","","20081014",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,14,","138.1",",,,0","0",",,,0"
"USC00349668","2008-11","35.0523","-99.5125","531.9","WILLOW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","1","","20081110",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,10,","5.3",",,,0","0",",,,0"
"USC00349668","2008-12","35.0523","-99.5125","531.9","WILLOW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20081216",",,0","20081216",",,0","1","","20081227",",,0","0",",T,0,16,","0",",T,0,16,","0.3",",,0,27,","0.3",",,,0","0",",T,,0"
"USC00349668","2009-01","35.0523","-99.5125","531.9","WILLOW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20090128","+,,0","20090128","+,,0","","","20090128","+,,0","0",",T,0,28,+","0",",T,0,28,+","0.3",",,0,28,+","0.6",",,,0","0",",T,,0"
"USC00349668","2009-02","35.0523","-99.5125","531.9","WILLOW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,09,","10.2",",,,0","0",",,,0"
"USC00349668","2009-03","35.0523","-99.5125","531.9","WILLOW, OK US","5",",0","4",",0","0",",0","0",",0","1",",0","","","20090328",",,0","20090328",",,0","","","20090324",",,0","0",",T,0,28,","25",",,0,28,","6.6",",,0,24,","19.5",",,,0","25",",,,0"
"USC00349668","2009-04","35.0523","-99.5125","531.9","WILLOW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090429",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,29,","96.7",",,,0","0",",,,0"
"USC00349668","2009-05","35.0523","-99.5125","531.9","WILLOW, OK US","8",",0","1",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090511",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","28.8",",,,0","0",",,,0"
"USC00349668","2009-06","35.0523","-99.5125","531.9","WILLOW, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090611",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","95.6",",,,0","0",",,,0"
"USC00349668","2009-07","35.0523","-99.5125","531.9","WILLOW, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090705",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","87.4",",,,0","0",",,,0"
"USC00349668","2009-08","35.0523","-99.5125","531.9","WILLOW, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090819",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","63.4",",,,0","0",",,,0"
"USC00349668","2009-09","35.0523","-99.5125","531.9","WILLOW, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090912",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","114.9",",,,0","0",",,,0"
"USC00349668","2009-10","35.0523","-99.5125","531.9","WILLOW, OK US","13",",0","4",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091029",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","61.0",",,,0","0",",,,0"
"USC00349668","2009-11","35.0523","-99.5125","531.9","WILLOW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","6.6",",,,0","0",",,,0"
"USC00349668","2009-12","35.0523","-99.5125","531.9","WILLOW, OK US","6",",0","3",",0","0",",0","1",",0","2",",0","","","20091224",",,0","20091225","+,,0","","","20091202",",,0","25",",,0,24,","25",",,0,25,+","4.8",",,0,02,","12.2",",,,0","50",",,,0"
"USC00349668","2010-01","35.0523","-99.5125","531.9","WILLOW, OK US","5",",0","5",",0","1",",0","3",",0","3",",0","","","20100130",",,0","20100130","+,,0","","","20100129",",,0","51",",,0,30,","25",",,0,30,+","44.5",",,0,29,","62.6",",,,0","75",",,,0"
"USC00349668","2010-02","35.0523","-99.5125","531.9","WILLOW, OK US","4",",0","2",",0","0",",0","4",",0","2",",0","","","20100208","+,,0","20100208","+,,0","","","20100204",",,0","25",",,0,08,+","25",",,0,08,+","11.7",",,0,04,","21.2",",,,0","50",",,,0"
"USC00349668","2010-03","35.0523","-99.5125","531.9","WILLOW, OK US","5","5,0","1","5,0","0","5,0","1","1,0","1","5,0","","","20100320",",1,0","20100320",",5,0","","","20100320",",5,0","51","1,,0,20,","51","5,,0,20,","4.1","5,,0,20,","8.0","5,,,0","51","5,,,0"
"USC00349668","2010-04","35.0523","-99.5125","531.9","WILLOW, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,23,","131.3",",,,0","0",",,,0"
"USC00349668","2010-05","35.0523","-99.5125","531.9","WILLOW, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","28.7",",,,0","0",",,,0"
"USC00349668","2010-06","35.0523","-99.5125","531.9","WILLOW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100628",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","42.0",",,,0","0",",,,0"
"USC00349668","2010-07","35.0523","-99.5125","531.9","WILLOW, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100704",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","107.8",",,,0","0",",,,0"
"USC00349668","2010-08","35.0523","-99.5125","531.9","WILLOW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100818",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","3.3",",,,0","0",",,,0"
"USC00349668","2010-09","35.0523","-99.5125","531.9","WILLOW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100924",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","32.9",",,,0","0",",,,0"
"USC00349668","2010-10","35.0523","-99.5125","531.9","WILLOW, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101022",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,22,","64.1",",,,0","0",",,,0"
"USC00349668","2010-11","35.0523","-99.5125","531.9","WILLOW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101113",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","38.8",",,,0","0",",,,0"
"USC00349668","2010-12","35.0523","-99.5125","531.9","WILLOW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101218",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","2.8",",,,0","0",",,,0"
"USC00349668","2011-01","35.0523","-99.5125","531.9","WILLOW, OK US","1",",K","0",",K","0",",K","0",",K","0",",K","","","20110131","+,,K","20110111",",,K","","","20110110",",,K","0",",,K,31,+","0",",T,K,11,","0.5",",,K,10,","0.5",",,,K","0",",T,,K"
"USC00349668","2011-02","35.0523","-99.5125","531.9","WILLOW, OK US","4",",K","0",",K","0",",K","2",",K","3",",K","","","20110210","+,,K","20110209","+,,K","","","20110209",",,K","25",",,K,10,+","25",",,K,09,+","2.0",",,K,09,","6.1",",,,K","75",",,,K"
"USC00349668","2011-03","35.0523","-99.5125","531.9","WILLOW, OK US","1",",K","0",",K","0",",K","0",",K","0",",K","","","20110331","+,,K","20110331","+,,K","","","20110329",",,K","0",",,K,31,+","0",",,K,31,+","0.5",",,K,29,","0.5",",,,K","0",",,,K"
"USC00349668","2011-04","35.0523","-99.5125","531.9","WILLOW, OK US","3",",K","0",",K","0",",K","0",",K","0",",K","","","20110430","+,,K","20110430","+,,K","","","20110426",",,K","0",",,K,30,+","0",",,K,30,+","1.8",",,K,26,","3.1",",,,K","0",",,,K"
"USC00349668","2011-05","35.0523","-99.5125","531.9","WILLOW, OK US","4",",K","3",",K","1",",K","0",",K","0",",K","","","20110531","+,,K","20110531","+,,K","","","20110520",",,K","0",",,K,31,+","0",",,K,31,+","53.8",",,K,20,","70.8",",,,K","0",",,,K"
"USC00349668","2011-06","35.0523","-99.5125","531.9","WILLOW, OK US","3",",K","2",",K","0",",K","0",",K","0",",K","","","20110630","+,,K","20110630","+,,K","","","20110611",",,K","0",",,K,30,+","0",",,K,30,+","12.4",",,K,11,","17.7",",,,K","0",",,,K"
"USC00349668","2011-07","35.0523","-99.5125","531.9","WILLOW, OK US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20110726",",,K","","","","","7.4",",,K,26,","13.0",",,,K","",""
"USC00349668","2011-08","35.0523","-99.5125","531.9","WILLOW, OK US","4",",K","4",",K","0",",K","","","","","","","","","","","","","20110813",",,K","","","","","18.8",",,K,13,","35.6",",,,K","",""
"USC00349668","2011-09","35.0523","-99.5125","531.9","WILLOW, OK US","5",",K","2",",K","0",",K","0",",K","0",",K","","","20110930","+,,K","20110930","+,,K","","","20110916",",,K","0",",,K,30,+","0",",,K,30,+","6.6",",,K,16,","14.0",",,,K","0",",,,K"
"USC00349668","2011-10","35.0523","-99.5125","531.9","WILLOW, OK US","7",",K","5",",K","1",",K","0",",K","0",",K","","","20111031","+,,K","20111031","+,,K","","","20111009",",,K","0",",,K,31,+","0",",,K,31,+","33.5",",,K,09,","67.0",",,,K","0",",,,K"
"USC00349668","2011-11","35.0523","-99.5125","531.9","WILLOW, OK US","5","1,K","4","1,K","2","1,K","0","1,K","0","1,K","","","20111130","+,1,K","20111130","+,1,K","","","20111122","+,1,K","0","1,,K,30,+","0","1,,K,30,+","32.5","1,,K,22,+","84.1","1,,,K","0","1,,,K"
"USC00349668","2011-12","35.0523","-99.5125","531.9","WILLOW, OK US","6","1,K","3","1,K","0","1,K","0","2,K","0","1,K","","","20111231","+,2,K","20111231","+,1,K","","","20111203",",1,K","0","2,,K,31,+","0","1,,K,31,+","19.1","1,,K,03,","40.9","1,,,K","0","1,,,K"
"USC00349668","2012-01","35.0523","-99.5125","531.9","WILLOW, OK US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20120125",",,K","","","","","8.9",",,K,25,","8.9",",,,K","",""
"USC00349668","2012-02","35.0523","-99.5125","531.9","WILLOW, OK US","7",",K","3",",K","0",",K","1","2,K","1","1,K","","","20120213",",2,K","20120213",",1,K","","","20120213",",,K","102","2,,K,13,","127","1,,K,13,","11.9",",,K,13,","22.5",",,,K","127","1,,,K"
"USC00349668","2012-03","35.0523","-99.5125","531.9","WILLOW, OK US","7",",K","6",",K","0",",K","0","2,K","0","1,K","","","20120331","+,2,K","20120331","+,1,K","","","20120319",",,K","0","2,,K,31,+","0","1,,K,31,+","20.3",",,K,19,","66.1",",,,K","0","1,,,K"
"USC00349668","2012-04","35.0523","-99.5125","531.9","WILLOW, OK US","6",",7","3",",7","0",",7","0","1,7","0","1,7","","","20120430","+,1,7","20120430","+,1,7","","","20120414",",,7","0","1,,7,30,+","0","1,,7,30,+","16.8",",,7,14,","47.1",",,,7","0","1,,,7"
"USC00349668","2012-05","35.0523","-99.5125","531.9","WILLOW, OK US","6",",7","5",",7","3",",7","","","","","","","","","","","","","20120520",",,7","","","","","60.7",",,7,20,","144.3",",,,7","",""
"USC00349668","2012-06","35.0523","-99.5125","531.9","WILLOW, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20120613",",,7","","","","","91.2",",,7,13,","115.1",",,,7","",""
"USC00349668","2012-07","35.0523","-99.5125","531.9","WILLOW, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20120711",",,7","","","","","3.8",",,7,11,","7.1",",,,7","",""
"USC00349668","2012-08","35.0523","-99.5125","531.9","WILLOW, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20120808",",,7","","","","","8.4",",,7,08,","27.4",",,,7","",""
"USC00349668","2012-09","35.0523","-99.5125","531.9","WILLOW, OK US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20120929",",,7","","","","","27.4",",,7,29,","66.5",",,,7","",""
"USC00349668","2012-10","35.0523","-99.5125","531.9","WILLOW, OK US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20121031","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00349668","2012-11","35.0523","-99.5125","531.9","WILLOW, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20121111",",,7","","","","","8.6",",,7,11,","8.6",",,,7","",""
"USC00349668","2012-12","35.0523","-99.5125","531.9","WILLOW, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20121231",",,7","","","","","10.4",",,7,31,","18.0",",,,7","",""
"USC00349668","2013-01","35.0523","-99.5125","531.9","WILLOW, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20130110",",,7","","","","","21.1",",,7,10,","28.5",",,,7","",""
"USC00349668","2013-02","35.0523","-99.5125","531.9","WILLOW, OK US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20130213",",,7","","","","","15.2",",,7,13,","65.8",",,,7","",""
"USC00349668","2013-03","35.0523","-99.5125","531.9","WILLOW, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20130310",",,7","","","","","4.1",",,7,10,","7.7",",,,7","",""
"USC00349668","2013-04","35.0523","-99.5125","531.9","WILLOW, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20130410",",,7","","","","","15.7",",,7,10,","27.4",",,,7","",""
"USC00349668","2013-05","35.0523","-99.5125","531.9","WILLOW, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20130528",",,7","","","","","9.1",",,7,28,","19.0",",,,7","",""
"USC00349668","2013-06","35.0523","-99.5125","531.9","WILLOW, OK US","9",",7","3",",7","1",",7","","","","","","","","","","","","","20130617",",,7","","","","","44.5",",,7,17,","61.6",",,,7","",""
"USC00349668","2013-07","35.0523","-99.5125","531.9","WILLOW, OK US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20130716",",,7","","","","","20.8",",,7,16,","54.8",",,,7","",""
"USC00349668","2013-08","35.0523","-99.5125","531.9","WILLOW, OK US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20130812",",,7","","","","","49.5",",,7,12,","76.9",",,,7","",""
"USC00349668","2013-09","35.0523","-99.5125","531.9","WILLOW, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20130914",",,7","","","","","33.5",",,7,14,","64.2",",,,7","",""
"USC00349668","2013-10","35.0523","-99.5125","531.9","WILLOW, OK US","8",",7","3",",7","1",",7","","","","","","","","","","","","","20131005",",,7","","","","","37.3",",,7,05,","58.0",",,,7","",""
"USC00349668","2013-11","35.0523","-99.5125","531.9","WILLOW, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20131106",",,7","","","","","45.7",",,7,06,","70.7",",,,7","",""
"USC00349668","2013-12","35.0523","-99.5125","531.9","WILLOW, OK US","5",",7","2",",7","0",",7","","","2","4,7","","","","","20131206",",4,7","","","20131221",",,7","","","51","4,,7,06,","11.2",",,7,21,","19.4",",,,7","76","4,,,7"
"USC00349668","2014-01","35.0523","-99.5125","531.9","WILLOW, OK US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20140105",",,7","","","","","0.0",",T,7,05,","0.0",",T,,7","",""
"USC00349668","2014-02","35.0523","-99.5125","531.9","WILLOW, OK US","4",",7","0",",7","0",",7","3",",7","2",",7","","","20140207","+,,7","20140206","+,,7","","","20140204",",,7","25",",,7,07,+","25",",,7,06,+","2.0",",,7,04,","5.8",",,,7","50",",,,7"
"USC00349668","2014-03","35.0523","-99.5125","531.9","WILLOW, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20140316",",,7","","","","","6.9",",,7,16,","15.2",",,,7","",""
"USC00349668","2014-04","35.0523","-99.5125","531.9","WILLOW, OK US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20140421",",,7","","","","","17.3",",,7,21,","29.3",",,,7","",""
"USC00349668","2014-05","35.0523","-99.5125","531.9","WILLOW, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20140525",",,7","","","","","27.7",",,7,25,","72.4",",,,7","",""
"USC00349668","2014-06","35.0523","-99.5125","531.9","WILLOW, OK US","8",",7","7",",7","2",",7","","","","","","","","","","","","","20140608",",,7","","","","","35.3",",,7,08,","124.6",",,,7","",""
"USC00349668","2014-07","35.0523","-99.5125","531.9","WILLOW, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20140717",",,7","","","","","79.2",",,7,17,","112.7",",,,7","",""
"USC00349668","2014-08","35.0523","-99.5125","531.9","WILLOW, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20140829",",,7","","","","","16.0",",,7,29,","16.5",",,,7","",""
"USC00349668","2014-09","35.0523","-99.5125","531.9","WILLOW, OK US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20140906",",,7","","","","","19.1",",,7,06,","47.0",",,,7","",""
"USC00349668","2014-10","35.0523","-99.5125","531.9","WILLOW, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20141023",",,7","","","","","13.5",",,7,23,","30.0",",,,7","",""
"USC00349668","2014-11","35.0523","-99.5125","531.9","WILLOW, OK US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20141104",",,7","","","","","45.0",",,7,04,","49.6",",,,7","",""
"USC00349668","2014-12","35.0523","-99.5125","531.9","WILLOW, OK US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20141214",",,7","","","","","3.0",",,7,14,","5.9",",,,7","",""
"USC00349668","2015-01","35.0523","-99.5125","531.9","WILLOW, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20150122",",,7","","","","","13.0",",,7,22,","20.1",",,,7","",""
"USC00349668","2015-02","35.0523","-99.5125","531.9","WILLOW, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20150201",",,7","","","","","10.7",",,7,01,","13.8",",,,7","",""
"USC00349668","2015-03","35.0523","-99.5125","531.9","WILLOW, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20150305",",,7","","","","","6.1",",,7,05,","12.2",",,,7","",""
