"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR000007190","2007-08","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","36.5",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","20070801",",,E","","","20070806",",,E","20070806",",,E","8.7",",E,01,","","","24.6",",,E,06,","31.8",",E,06,","47.3","E","21.8",",E","90.2",",,,E","18.81",",E","24.09",",,,E","13.53",",,,E"
"FR000007190","2007-09","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20070920",",,E","","","20070917",",,E","20070924",",,E","3.8",",E,20,","","","24.4",",,E,17,","26.1",",E,24,","165.5","E","118.2",",E","64.2",",,,E","14.39",",E","19.84",",,,E","8.95",",,,E"
"FR000007190","2007-10","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","1.7",",E","4",",E","0",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","20071021",",,E","","","20071002",",,E","20071004",",,E","-0.9",",E,21,","","","1.4",",,E,02,","25.4",",E,04,","395.0","E","229.5",",E","5.6",",,,E","10.99",",E","15.82",",,,E","6.15",",,,E"
"FR000007190","2007-11","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","0.0","2,E","15",",E","6",",E","0",",E","","","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","20071129",",1,E","","","20071123",",,E","20071103",",1,E","-5.0","1,E,29,","","","12.8",",,E,23,","14.9","1,E,03,","771.0","E","376.0","1,E","48.6",",,,E","4.91","2,E","8.17","1,,,E","1.66","1,,,E"
"FR000007190","2007-12","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","0.0","2,E","13",",E","7",",E","0",",E","","","0","1,E","16","1,E","9","1,E","0","1,E","0","1,E","20071220",",1,E","","","20071211",",,E","20071207","+,1,E","-9.5","1,E,20,","","","8.6",",,E,11,","13.2","1,E,07,+","1249.6","E","478.6","1,E","45.6",",,,E","1.87","2,E","4.02","1,,,E","-0.27","1,,,E"
"FR000007190","2008-01","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0","2,E","13",",E","6",",E","0",",E","","","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","20080102",",1,E","","","20080105",",,E","20080119",",1,E","-5.5","1,E,02,","","","8.2",",,E,05,","13.2","1,E,19,","1645.9","E","396.3","1,E","34.2",",,,E","4.57","2,E","8.26","1,,,E","0.89","1,,,E"
"FR000007190","2008-02","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","20080218",",,E","","","20080201",",,E","20080224",",,E","-8.0",",E,18,","","","6.6",",,E,01,","20.5",",E,24,","2030.0","E","384.1",",E","16.8",",,,E","5.09",",E","10.31",",,,E","-0.13",",,,E"
"FR000007190","2008-03","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0","2,E","19",",E","8",",E","0",",E","","","0","1,E","8","1,E","0","1,E","1","1,E","0","1,E","20080324",",1,E","","","20080304",",,E","20080330",",1,E","-5.4","1,E,24,","","","7.2",",,E,04,","21.8","1,E,30,","2368.6","E","338.6","1,E","54.8",",,,E","6.76","2,E","10.60","1,,,E","2.91","1,,,E"
"FR000007190","2008-04","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","20080408",",,E","","","20080421",",,E","20080427",",,E","-3.0",",E,08,","","","15.6",",,E,21,","21.1",",E,27,","2623.7","E","255.1",",E","77.0",",,,E","9.83",",E","14.07",",,,E","5.59",",,,E"
"FR000007190","2008-05","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","21.6","E","21.6",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20080501",",,E","","","20080531",",,E","20080527",",,E","5.1",",E,01,","","","22.4",",,E,31,","28.0",",E,27,","2680.5","E","56.8",",E","62.0",",,,E","17.20",",E","23.15",",,,E","11.25",",,,E"
"FR000007190","2008-06","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","73.7","E","52.1",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20080614",",,E","","","20080605",",,E","20080622",",,E","7.9",",E,14,","","","20.0",",,E,05,","31.7",",E,22,","2707.2","E","26.7",",E","74.0",",,,E","19.18",",E","24.20",",,,E","14.15",",,,E"
"FR000007190","2008-07","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","135.7","E","62.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","20080723",",,E","","","20080702",",,E","20080702",",,E","8.6",",E,23,","","","9.8",",,E,02,","32.6",",E,02,","11.3","E","11.3",",E","53.6",",,,E","19.97",",E","25.49",",,,E","14.44",",,,E"
"FR000007190","2008-08","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","178.3","E","42.6",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","20080824",",,E","","","20080812",",,E","20080807",",,E","8.8",",E,24,","","","22.6",",,E,12,","30.3",",E,07,","26.1","E","14.8",",E","89.6",",,,E","19.23",",E","24.39",",,,E","14.07",",,,E"
"FR000007190","2008-09","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","183.4","E","5.1","2,E","9",",E","5",",E","0",",E","","","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","20080929",",1,E","","","20080913",",,E","20080909",",1,E","3.0","1,E,29,","","","24.6",",,E,13,","25.6","1,E,09,","151.3","E","125.2","1,E","62.4",",,,E","14.09","2,E","18.92","1,,,E","9.26","1,,,E"
"FR000007190","2008-10","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","183.4","E","0.0","2,E","16",",E","11",",E","0",",E","","","0","1,E","1","1,E","0","1,E","4","1,E","0","1,E","20081026",",1,E","","","20081021",",,E","20081013",",1,E","-0.4","1,E,26,","","","16.4",",,E,21,","22.6","1,E,13,","355.5","E","204.2","1,E","89.4",",,,E","11.38","2,E","16.01","1,,,E","6.74","1,,,E"
"FR000007190","2008-11","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","183.4","E","0.0","2,E","10",",E","5",",E","0",",E","","","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","20081128",",1,E","","","20081121",",,E","20081110",",1,E","-4.0","1,E,28,","","","6.0",",,E,21,","17.4","1,E,10,","683.3","E","327.8","1,E","22.6",",,,E","6.58","2,E","9.98","1,,,E","3.18","1,,,E"
"FR000007190","2008-12","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","183.4","E","0.0","2,E","13",",E","4",",E","0",",E","","","0","1,E","14","1,E","2","1,E","0","1,E","0","1,E","20081230",",1,E","","","20081205",",,E","20081221",",1,E","-8.6","1,E,30,","","","4.6",",,E,05,","10.9","1,E,21,","1153.4","E","470.1","1,E","25.2",",,,E","2.13","2,E","4.37","1,,,E","-0.11","1,,,E"
"FR000007190","2009-01","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","20090111",",,E","","","20090123",",,E","20090123",",,E","-12.5",",E,11,","","","4.4",",,E,23,","11.8",",E,23,","1761.2","E","607.8",",E","12.5",",,,E","-1.27",",E","2.01",",,,E","-4.56",",,,E"
"FR000007190","2009-02","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","20090219","+,,E","","","20090205",",,E","20090228",",,E","-6.1",",E,19,+","","","11.8",",,E,05,","13.9",",E,28,","2202.1","E","440.9",",E","53.4",",,,E","2.59",",E","5.62",",,,E","-0.44",",,,E"
"FR000007190","2009-03","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20090321",",,E","","","20090305",",,E","20090301",",,E","-3.0",",E,21,","","","18.0",",,E,05,","15.4",",E,01,","2573.0","E","370.9",",E","64.6",",,,E","6.37",",E","10.54",",,,E","2.20",",,,E"
"FR000007190","2009-04","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20090419",",,E","","","20090418",",,E","20090415",",,E","2.8",",E,19,","","","8.8",",,E,18,","25.6",",E,15,","2720.3","E","147.3",",E","27.6",",,,E","13.42",",E","19.51",",,,E","7.33",",,,E"
"FR000007190","2009-05","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","20.8","E","20.8",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","20090505",",,E","","","20090515",",,E","20090525",",,E","3.7",",E,05,","","","13.8",",,E,15,","32.7",",E,25,","2778.1","E","57.8",",E","55.4",",,,E","17.14",",E","22.74",",,,E","11.54",",,,E"
"FR000007190","2009-06","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","49.9","E","29.1",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","20090605",",,E","","","20090615",",,E","20090630",",,E","6.6",",E,05,","","","22.8",",,E,15,","30.7",",E,30,","2812.4","E","34.3",",E","59.0",",,,E","18.16",",E","23.84",",,,E","12.48",",,,E"
"FR000007190","2009-07","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","114.9","E","65.0",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","20090726",",,E","","","20090713",",,E","20090701",",,E","10.1",",E,26,","","","27.8",",,E,13,","31.4",",E,01,","9.2","E","9.2",",E","130.4",",,,E","20.14",",E","25.52",",,,E","14.75",",,,E"
"FR000007190","2009-08","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","205.0","E","90.1",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","3",",E","20090830",",,E","","","20090809",",,E","20090820",",,E","6.2",",E,30,","","","11.8",",,E,09,","35.0",",E,20,","15.0","E","5.8",",E","32.6",",,,E","21.05",",E","27.31",",,,E","14.80",",,,E"
"FR000007190","2009-09","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","213.2","E","8.2",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20090906",",,E","","","20090904",",,E","20090901",",,E","6.9",",E,06,","","","7.8",",,E,04,","32.1",",E,01,","66.0","E","51.0",",E","13.2",",,,E","16.91",",E","22.93",",,,E","10.88",",,,E"
"FR000007190","2009-10","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","217.4","E","4.2",",E","10",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","20091019",",,E","","","20091008",",,E","20091007",",,E","-2.8",",E,19,","","","20.2",",,E,08,","28.1",",E,07,","304.8","E","238.8",",E","38.0",",,,E","10.77",",E","15.19",",,,E","6.34",",,,E"
"FR000007190","2009-11","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","217.4","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20091112",",,E","","","20091109",",,E","20091117",",,E","-1.3",",E,12,","","","11.8",",,E,09,","18.6",",E,17,","588.7","E","283.9",",E","67.8",",,,E","8.87",",E","12.56",",,,E","5.18",",,,E"
"FR000007190","2009-12","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","217.4","E","0.0","5,E","18",",E","11",",E","0",",E","","","0","3,E","12","3,E","4","2,E","0","2,E","0","2,E","20091220",",3,E","","","20091224",",,E","20091229",",2,E","-16.5","3,E,20,","","","20.0",",,E,24,","13.0","2,E,29,","977.9","E","389.2","2,E","95.4",",,,E","3.11","5,E","6.57","2,,,E","-0.35","3,,,E"
"FR000007190","2010-01","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0","1,E","14",",E","4",",E","0",",E","","","0",",E","24",",E","15","1,E","0","1,E","0","1,E","20100113",",,E","","","20100108",",,E","20100117",",1,E","-11.0",",E,13,","","","5.0",",,E,08,","7.5","1,E,17,","1555.7","E","577.8","1,E","28.2",",,,E","-0.85","1,E","0.91","1,,,E","-2.62",",,,E"
"FR000007190","2010-02","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0","2,E","17",",E","6",",E","0",",E","","","0","1,E","14","1,E","4","1,E","0","1,E","0","1,E","20100216",",1,E","","","20100205",",,E","20100228",",1,E","-8.7","1,E,16,","","","5.0",",,E,05,","16.1","1,E,28,","1951.1","E","395.4","1,E","33.2",",,,E","2.94","2,E","6.23","1,,,E","-0.34","1,,,E"
"FR000007190","2010-03","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","2",",E","0",",E","20100312",",,E","","","20100326",",,E","20100325",",,E","-9.9",",E,12,","","","8.4",",,E,26,","22.4",",E,25,","2313.1","E","362.0",",E","25.0",",,,E","6.65",",E","11.20",",,,E","2.11",",,,E"
"FR000007190","2010-04","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.2","E","0.2",",E","6",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","20100402",",,E","","","20100403",",,E","20100429",",,E","-0.4",",E,02,","","","9.6",",,E,03,","29.0",",E,29,","2523.6","E","210.5",",E","23.8",",,,E","11.32",",E","17.85",",,,E","4.80",",,,E"
"FR000007190","2010-05","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","6.3","E","6.1",",E","20",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20100505",",,E","","","20100506",",,E","20100525",",,E","4.6",",E,05,","","","26.4",",,E,06,","29.3",",E,25,","2691.8","E","168.2",",E","136.3",",,,E","13.10",",E","17.14",",,,E","9.07",",,,E"
"FR000007190","2010-06","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","58.0","E","51.7",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20100622",",,E","","","20100609",",,E","20100629",",,E","7.9",",E,22,","","","28.5",",,E,09,","31.7",",E,29,","2720.2","E","28.4",",E","69.0",",,,E","19.11",",E","24.74",",,,E","13.47",",,,E"
"FR000007190","2010-07","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","167.9","E","109.9",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","8",",E","20100725",",,E","","","20100710",",,E","20100710",",,E","9.3",",E,25,","","","19.3",",,E,10,","36.1",",E,10,","4.3","E","4.3",",E","109.2",",,,E","21.74",",E","27.80",",,,E","15.67",",,,E"
"FR000007190","2010-08","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","209.7","E","41.8",",E","18",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","20100829",",,E","","","20100814",",,E","20100821",",,E","9.4",",E,29,","","","27.3",",,E,14,","30.8",",E,21,","27.6","E","23.3",",E","106.9",",,,E","18.93",",E","23.66",",,,E","14.20",",,,E"
"FR000007190","2010-09","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","210.0","E","0.3",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20100927",",,E","","","20100907",",,E","20100923",",,E","3.1",",E,27,","","","10.6",",,E,07,","25.4",",E,23,","135.7","E","108.1",",E","41.5",",,,E","14.74",",E","20.16",",,,E","9.31",",,,E"
"FR000007190","2010-10","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","210.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","20101022",",,E","","","20101016",",,E","20101003",",,E","-2.8",",E,22,","","","16.7",",,E,16,","26.0",",E,03,","396.8","E","261.1",",E","35.4",",,,E","9.91",",E","14.77",",,,E","5.05",",,,E"
"FR000007190","2010-11","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","210.0","E","0.0","2,E","16",",E","6",",E","0",",E","","","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","20101130",",1,E","","","20101106",",,E","20101114",",1,E","-5.1","1,E,30,","","","17.3",",,E,06,","19.8","1,E,14,","718.7","E","321.9","1,E","66.8",",,,E","6.97","2,E","9.53","1,,,E","4.42","1,,,E"
"FR000007190","2010-12","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","210.0","E","0.0","5,E","17",",E","8",",E","0",",E","","","1","3,E","19","3,E","7","3,E","0","3,E","0","3,E","20101226",",3,E","","","20101224",",,E","20101219",",3,E","-18.4","3,E,26,","","","24.0",",,E,24,","8.1","3,E,19,","1211.9","E","493.2","3,E","118.9",",,,E","-0.87","5,E","1.54","3,,,E","-3.27","3,,,E"
"FR000007190","2011-01","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0","2,E","14",",E","3",",E","0",",E","","","0","1,E","17","1,E","4","1,E","0","1,E","0","1,E","20110104",",1,E","","","20110107",",,E","20110108",",1,E","-10.7","1,E,04,","","","6.2",",,E,07,","14.1","1,E,08,","1669.6","E","457.7","1,E","26.6",",,,E","2.64","2,E","5.52","1,,,E","-0.23","1,,,E"
"FR000007190","2011-02","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0","2,E","7",",E","4",",E","0",",E","","","0","1,E","10","1,E","1","1,E","0","1,E","0","1,E","20110223",",1,E","","","20110220",",,E","20110211",",1,E","-5.7","1,E,23,","","","4.6",",,E,20,","15.7","1,E,11,","2030.5","E","360.9","1,E","19.0",",,,E","4.33","2,E","7.44","1,,,E","1.22","1,,,E"
"FR000007190","2011-03","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","1",",E","0",",E","20110308",",,E","","","20110318",",,E","20110325",",,E","-4.4",",E,08,","","","6.2",",,E,18,","23.1",",E,25,","2340.4","E","309.9",",E","18.3",",,,E","8.34",",E","14.06",",,,E","2.61",",,,E"
"FR000007190","2011-04","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.3","E","0.3",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20110413",",,E","","","20110430",",,E","20110407",",,E","0.7",",E,13,","","","5.3",",,E,30,","27.4",",E,07,","2463.2","E","122.8",",E","13.9",",,,E","14.25",",E","21.42",",,,E","7.09",",,,E"
"FR000007190","2011-05","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","13.6","E","13.3",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","20110505",",,E","","","20110531",",,E","20110530",",,E","2.1",",E,05,","","","10.1",",,E,31,","31.2",",E,30,","2527.3","E","64.1",",E","26.5",",,,E","16.70",",E","23.99",",,,E","9.41",",,,E"
"FR000007190","2011-06","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","60.3","E","46.7",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","2",",E","20110610",",,E","","","20110607",",,E","20110628",",,E","8.1",",E,10,","","","18.7",",,E,07,","34.1",",E,28,","2559.2","E","31.9",",E","74.8",",,,E","18.83",",E","24.08",",,,E","13.57",",,,E"
"FR000007190","2011-07","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","80.1","E","19.8",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","20110702",",,E","","","20110713",",,E","20110712",",,E","8.3",",E,02,","","","34.5",",,E,13,","32.8",",E,12,","37.1","E","37.1",",E","100.9",",,,E","17.77",",E","23.15",",,,E","12.40",",,,E"
"FR000007190","2011-08","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","155.8","E","75.7",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","2",",E","20110810",",,E","","","20110826",",,E","20110823",",,E","8.5",",E,10,","","","29.7",",,E,26,","35.1",",E,23,","56.5","E","19.4",",E","93.0",",,,E","20.15",",E","25.98",",,,E","14.33",",,,E"
"FR000007190","2011-09","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","186.6","E","30.8",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","20110921","+,,E","","","20110904",",,E","20110903",",,E","5.7",",E,21,+","","","12.9",",,E,04,","30.6",",E,03,","98.3","E","41.8",",E","33.1",",,,E","17.97",",E","24.14",",,,E","11.79",",,,E"
"FR000007190","2011-10","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","186.6","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","20111023",",,E","","","20111018",",,E","20111004",",,E","-1.3",",E,23,","","","9.3",",,E,18,","27.3",",E,04,","331.9","E","233.6",",E","43.8",",,,E","10.80",",E","15.74",",,,E","5.85",",,,E"
"FR000007190","2011-11","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","186.6","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","20111122",",,E","","","20111113","+,,E","20111101",",,E","-1.5",",E,22,","","","0.4",",,E,13,+","15.9",",E,01,","704.3","E","372.4",",E","2.6",",,,E","5.92",",E","8.60",",,,E","3.24",",,,E"
"FR000007190","2011-12","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","186.6","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","20111211",",,E","","","20111209",",,E","20111202",",,E","-2.5",",E,11,","","","18.0",",,E,09,","14.6",",E,02,","1094.4","E","390.1",",E","75.4",",,,E","5.75",",E","8.60",",,,E","2.90",",,,E"
"FR000007190","2012-01","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","20120118",",,E","","","20120105",",,E","20120101",",,E","-6.7",",E,18,","","","9.6",",,E,05,","13.2",",E,01,","1534.5","E","440.1",",E","47.9",",,,E","4.14",",E","6.84",",,,E","1.43",",,,E"
"FR000007190","2012-02","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","19",",E","13",",E","0",",E","0",",E","20120205",",,E","","","20120218",",,E","20120229",",,E","-15.0",",E,05,","","","2.0",",,E,18,","15.0",",E,29,","2088.8","E","554.3",",E","5.0",",,,E","-0.78",",E","3.13",",,,E","-4.70",",,,E"
"FR000007190","2012-03","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","20120309",",,E","","","20120318",",,E","20120316",",,E","-2.5",",E,09,","","","10.1",",,E,18,","23.5",",E,16,","2361.8","E","273.0",",E","16.7",",,,E","9.53",",E","15.49",",,,E","3.56",",,,E"
"FR000007190","2012-04","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","4.1","E","4.1","2,E","14",",E","8",",E","0",",E","","","0","1,E","2","1,E","0","1,E","5","1,E","0","1,E","20120417",",1,E","","","20120429",",,E","20120428",",1,E","-2.2","1,E,17,","","","7.8",",,E,29,","30.0","1,E,28,","2579.2","E","217.4","1,E","39.4",",,,E","10.67","2,E","16.02","1,,,E","5.32","1,,,E"
"FR000007190","2012-05","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","28.3","E","24.2",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","20120517",",,E","","","20120521",",,E","20120511",",,E","2.0",",E,17,","","","15.8",",,E,21,","32.5",",E,11,","2651.2","E","72.0",",E","62.6",",,,E","16.79",",E","22.63",",,,E","10.95",",,,E"
"FR000007190","2012-06","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","65.5","E","37.2",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","20120605",",,E","","","20120630",",,E","20120629",",,E","7.9",",E,05,","","","20.7",",,E,30,","32.5",",E,29,","2677.5","E","26.3",",E","74.1",",,,E","18.70",",E","24.07",",,,E","13.32",",,,E"
"FR000007190","2012-07","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","117.4","E","51.9",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","2",",E","20120723",",,E","","","20120727",",,E","20120727",",,E","8.8",",E,23,","","","20.7",",,E,27,","33.7",",E,27,","11.7","E","11.7",",E","73.8",",,,E","19.63",",E","24.86",",,,E","14.40",",,,E"
"FR000007190","2012-08","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","205.6","E","88.2",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","4",",E","20120827",",,E","","","20120815",",,E","20120820",",,E","10.0",",E,27,","","","16.3",",,E,15,","34.3",",E,20,","15.3","E","3.6",",E","40.2",",,,E","21.06",",E","27.36",",,,E","14.76",",,,E"
"FR000007190","2012-09","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","216.4","E","10.8",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20120920",",,E","","","20120921",",,E","20120910",",,E","3.2",",E,20,","","","15.9",",,E,21,","31.2",",E,10,","92.2","E","76.9",",E","55.4",",,,E","16.13",",E","22.57",",,,E","9.70",",,,E"
"FR000007190","2012-10","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","216.4","E","0.0","2,E","13",",E","8",",E","0",",E","","","0","1,E","3","1,E","0","1,E","6","1,E","0","1,E","20121029",",1,E","","","20121026",",,E","20121005",",1,E","-3.8","1,E,29,","","","16.1",",,E,26,","23.9","1,E,05,","309.0","E","216.8","1,E","72.7",",,,E","10.71","2,E","15.54","1,,,E","5.89","1,,,E"
