"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110211","2003-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","20031031","+,,0","20031031","+,,0","","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","46.2",",,,0","0",",,,0"
"USC00110211","2003-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","5","","20031130","+,,0","20031130","+,,0","","","20031104",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,04,","163.4",",,,0","0",",,,0"
"USC00110211","2003-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","4",",0","1",",0","10","4,0","1",",0","","","20031219","+,4,0","20031211",",,0","","","20031210",",,0","51","4,,0,19,+","51",",,0,11,","45.7",",,0,10,","67.0",",,,0","64",",,,0"
"USC00110211","2004-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","3",",0","0",",0","","","7",",0","1","","","","20040105",",,0","","","20040105",",,0","","","76",",,0,05,","8.4",",,0,05,","19.1",",,,0","304",",,,0"
"USC00110211","2004-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","4",",0","0",",0","21","4,0","2",",0","4","","20040206",",4,0","20040203",",,0","","","20040203",",,0","254","4,,0,06,","102",",,0,03,","10.7",",,0,03,","33.6",",,,0","191",",,,0"
"USC00110211","2004-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","12",",0","10",",0","1",",0","3","4,0","3",",0","","","20040309",",4,0","20040309",",,0","","","20040305",",,0","51","4,,0,09,","38",",,0,09,","42.4",",,0,05,","128.7",",,,0","88",",,,0"
"USC00110211","2004-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","1","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","47.0",",,,0","0",",,,0"
"USC00110211","2004-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040522",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","210.0",",,,0","0",",,,0"
"USC00110211","2004-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040617",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,17,","128.7",",,,0","0",",,,0"
"USC00110211","2004-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040722",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","82.5",",,,0","0",",,,0"
"USC00110211","2004-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","5","","20040804",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","83.7",",,,0","0",",,,0"
"USC00110211","2004-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040916",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","26.4",",,,0","0",",,,0"
"USC00110211","2004-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","20041031","+,,0","20041031","+,,0","2","","20041023",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","109.6",",,,0","0",",,,0"
"USC00110211","2004-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","5","","20041130","+,,0","20041130","+,,0","","","20041116",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","70.3",",,,0","0",",,,0"
"USC00110211","2004-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","0",",0","0","4,0","2",",0","6","","20041231","+,4,0","20041225","+,,0","","","20041206",",,0","0","4,,0,31,+","25",",,0,25,+","10.2",",,0,06,","29.4",",,,0","50",",,,0"
"USC00110211","2005-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","4",",0","0",",0","","","3",",0","3","","","","20050106",",,0","","","20050102",",,0","","","229",",,0,06,","24.9",",,0,02,","84.9",",,,0","483",",,,0"
"USC00110211","2005-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3",",0","3",",0","2",",0","","","2","1,0","3","","","","20050209",",1,0","","","20050209",",,0","","","53","1,,0,09,","47.5",",,0,09,","76.7",",,,0","78","1,,,0"
"USC00110211","2005-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","0",",0","","","3",",0","","","","","20050310",",,0","","","20050331",",,0","","","51",",,0,10,","10.2",",,0,31,","26.7",",,,0","101",",,,0"
"USC00110211","2005-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050422",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","43.7",",,,0","0",",,,0"
"USC00110211","2005-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","5","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","99.4",",,,0","0",",,,0"
"USC00110211","2005-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","","","","","","","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","4","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00110211","2005-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","5","","20050704",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","81.6",",,,0","0",",,,0"
"USC00110211","2005-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","3","","20050819",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","160.2",",,,0","0",",,,0"
"USC00110211","2005-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","1","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","34.3",",,,0","0",",,,0"
"USC00110211","2005-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","20051031","+,,0","20051031","+,,0","","","20051023",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","13.5",",,,0","0",",,,0"
"USC00110211","2005-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051126",",,0","","","20051106",",,0","0",",,0,30,+","3",",,0,26,","48.8",",,0,06,","117.8",",,,0","3",",,,0"
"USC00110211","2005-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","0",",0","","","6","1,0","3","","","","20051215","+,1,0","","","20051209",",,0","","","64","1,,0,15,+","7.9",",,0,09,","31.1",",,,0","228","1,,,0"
"USC00110211","2006-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",0","3",",0","0",",0","9",",0","1",",0","3","","20060122","+,,0","20060121",",,0","","","20060121",",,0","127",",,0,22,+","127",",,0,21,","14.0",",,0,21,","41.9",",,,0","127",",,,0"
"USC00110211","2006-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3",",0","2",",0","0",",0","","","4",",0","","","","","20060216",",,0","1","","20060216",",,0","","","76",",,0,16,","7.9",",,0,16,","12.7",",,,0","190",",,,0"
"USC00110211","2006-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","3",",0","","","1","1,0","","","","","20060317",",1,0","2","","20060309",",,0","","","51","1,,0,17,","33.5",",,0,09,","139.2",",,,0","51","1,,,0"
"USC00110211","2006-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","3","","20060417",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","173.5",",,,0","0",",,,0"
"USC00110211","2006-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","12",",0","10",",0","0",",0","0",",0","0",",0","2","","20060531","+,,0","20060531","+,,0","","","20060510",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","101.7",",,,0","0",",,,0"
"USC00110211","2006-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060626",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","85.0",",,,0","0",",,,0"
"USC00110211","2006-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","20060731","+,,0","20060731","+,,0","","","20060720",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","113.6",",,,0","0",",,,0"
"USC00110211","2006-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","5","","20060831","+,,0","20060831","+,,0","","","20060827",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","101.0",",,,0","0",",,,0"
"USC00110211","2006-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","2","","20060930","+,,0","20060930","+,,0","","","20060912",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","139.5",",,,0","0",",,,0"
"USC00110211","2006-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","83.6",",,,0","0",",,,0"
"USC00110211","2006-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","20061130","+,,0","20061111",",,0","1","","20061128",",,0","0",",,0,30,+","13",",,0,11,","38.1",",,0,28,","94.5",",,,0","13",",,,0"
"USC00110211","2006-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","20061231","+,,0","20061231","+,,0","","","20061221",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","37.1",",,,0","0",",,,0"
"USC00110211","2007-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","4",",0","0",",0","","","4","1,0","1","","","","20070121",",1,0","","","20070121",",,0","","","76","1,,0,21,","7.9",",,0,21,","18.0",",,,0","180","1,,,0"
"USC00110211","2007-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","0",",0","","","5","2,0","","","","","20070225",",2,0","","","20070225",",,0","","","127","2,,0,25,","20.8",",,0,25,","61.4",",,,0","330","2,,,0"
"USC00110211","2007-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","10",",0","9",",0","0",",0","","","1","2,0","","","","","20070302",",2,0","1","","20070322",",,0","","","51","2,,0,02,","18.8",",,0,22,","76.0",",,,0","69","2,,,0"
"USC00110211","2007-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","9",",0","3",",0","1","3,0","1",",0","","","20070412",",3,0","20070412",",,0","3","","20070403",",,0","102","3,,0,12,","102",",,0,12,","41.9",",,0,03,","177.7",",,,0","102",",,,0"
"USC00110211","2007-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070513",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","42.6",",,,0","0",",,,0"
"USC00110211","2007-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","2","","20070619",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,19,","101.6",",,,0","0",",,,0"
"USC00110211","2007-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","3","","20070717",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","137.1",",,,0","0",",,,0"
"USC00110211","2007-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","14",",0","14",",0","4",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070822",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","236.2",",,,0","0",",,,0"
"USC00110211","2007-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","20070930","+,,0","20070930","+,,0","","","20070926",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","50.8",",,,0","0",",,,0"
"USC00110211","2007-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","109.5",",,,0","0",",,,0"
"USC00110211","2007-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","1",",0","1",",0","0",",0","1","2,0","0","1,0","2","","20071122",",2,0","20071130","+,1,0","","","20071122",",,0","25","2,,0,22,","0","1,,0,30,+","8.1",",,0,22,","8.1",",,,0","0","1,,,0"
"USC00110211","2007-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","10",",0","10",",0","1",",0","","","8",",0","5","","","","20071229","+,,0","","","20071202",",,0","","","127",",,0,29,+","35.6",",,0,02,","121.2",",,,0","584",",,,0"
"USC00110211","2008-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",0","4",",0","0",",0","","","3",",0","3","","","","20080122",",,0","","","20080109",",,0","","","178",",,0,22,","16.3",",,0,09,","43.5",",,,0","267",",,,0"
"USC00110211","2008-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","12",",0","10",",0","0",",0","","","9",",0","","","","","20080207",",,0","","","20080226",",,0","","","229",",,0,07,","16.5",",,0,26,","81.2",",,,0","777",",,,0"
"USC00110211","2008-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3",",0","2",",0","0",",0","","","1",",0","1","","","","20080328",",,0","","","20080331",",,0","","","25",",,0,28,","15.2",",,0,31,","19.7",",,,0","38",",,,0"
"USC00110211","2008-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080411",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","178.8",",,,0","0",",,,0"
"USC00110211","2008-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080526",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","153.5",",,,0","0",",,,0"
"USC00110211","2008-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","1","","20080609",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,09,","253.9",",,,0","0",",,,0"
"USC00110211","2008-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","2","","20080710",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","88.7",",,,0","0",",,,0"
"USC00110211","2008-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","6",",0","0",",0","0","2,0","0","1,0","5","","20080831","+,2,0","20080831","+,1,0","","","20080805",",,0","0","2,,0,31,+","0","1,,0,31,+","24.1",",,0,05,","57.3",",,,0","0","1,,,0"
"USC00110211","2008-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","4","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","101.0",",,,0","0",",,,0"
"USC00110211","2008-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","75.8",",,,0","0",",,,0"
"USC00110211","2008-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",0","6",",0","0",",0","0","1,0","1",",0","3","","20081130","+,1,0","20081130",",,0","","","20081114","+,,0","0","1,,0,30,+","51",",,0,30,","10.9",",,0,14,+","54.0",",,,0","51",",,,0"
"USC00110211","2008-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","11",",0","9",",0","1",",0","","","7","1,0","2","","","","20081219",",1,0","","","20081219",",,0","","","241","1,,0,19,","27.7",",,0,19,","88.5",",,,0","493","1,,,0"
"USC00110211","2009-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","3",",0","0",",0","","","4",",0","","","","","20090110",",,0","","","20090110",",,0","","","127",",,0,10,","10.7",",,0,10,","23.1",",,,0","228",",,,0"
"USC00110211","2009-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",0","6",",0","1",",0","","","1","1,0","1","","","","20090214",",1,0","","","20090227",",,0","","","64","1,,0,14,","35.6",",,0,27,","82.8",",,,0","64","1,,,0"
"USC00110211","2009-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","20090331","+,,0","20090331","+,,0","","","20090325",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","149.8",",,,0","0",",,,0"
"USC00110211","2009-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090430",",2,0","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,30,","55.4",",a,,0","0",",,,0"
"USC00110211","2009-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","20090531","+,,0","20090531","+,,0","","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","73.3",",,,0","0",",,,0"
"USC00110211","2009-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","4","","20090620",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","75.7",",,,0","0",",,,0"
"USC00110211","2009-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","11",",0","11",",0","3",",0","0",",0","0",",0","7","","20090731","+,,0","20090731","+,,0","","","20090722",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","203.1",",,,0","0",",,,0"
"USC00110211","2009-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","12",",0","12",",0","3",",0","0",",0","0",",0","1","","20090831","+,,0","20090831","+,,0","","","20090826",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","214.5",",,,0","0",",,,0"
"USC00110211","2009-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","5","","20090930","+,,0","20090930","+,,0","","","20090922",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","39.2",",,,0","0",",,,0"
"USC00110211","2009-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","16",",0","12",",0","3",",0","0",",0","0",",0","2","","20091031","+,,0","20091031","+,,0","","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","168.6",",,,0","0",",,,0"
"USC00110211","2009-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","20091130","+,,0","20091130","+,,0","","","20091125",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","46.2",",,,0","0",",,,0"
"USC00110211","2009-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","2",",0","","","4",",0","4","","","","20091209",",,0","","","20091226",",,0","","","254",",,0,09,","86.4",",,0,26,","127.8",",,,0","431",",,,0"
"USC00110211","2010-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3",",0","3",",0","0",",0","","","3",",0","5","","","","20100108",",,0","","","20100108",",,0","","","102",",,0,08,","8.4",",,0,08,","17.3",",,,0","203",",,,0"
"USC00110211","2010-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","4",",0","0",",0","","","4",",0","","","","","20100209",",,0","","","20100209",",,0","","","102",",,0,09,","9.9",",,0,09,","25.4",",,,0","248",",,,0"
"USC00110211","2010-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3",",0","3",",0","0",",0","","","1",",0","5","","","","20100320",",,0","","","20100310",",,0","","","51",",,0,20,","9.7",",,0,10,","20.1",",,,0","51",",,,0"
"USC00110211","2010-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100426",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","98.5",",,,0","0",",,,0"
"USC00110211","2010-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","20100531","+,,0","20100531","+,,0","","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,13,","156.0",",,,0","0",",,,0"
"USC00110211","2010-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","18",",0","18",",0","1",",0","0",",0","0",",0","5","","20100630","+,,0","20100630","+,,0","","","20100616",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","192.3",",,,0","0",",,,0"
"USC00110211","2010-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","4","","20100731","+,,0","20100731","+,,0","","","20100723",",,0","0",",,0,31,+","0",",,0,31,+","178.3",",,0,23,","362.2",",,,0","0",",,,0"
"USC00110211","2010-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","6","","20100831","+,,0","20100831","+,,0","","","20100809",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,09,","134.1",",,,0","0",",,,0"
"USC00110211","2010-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","13",",0","11",",0","0",",0","0",",0","0",",0","2","","20100930","+,,0","20100930","+,,0","1","","20100922",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","94.7",",,,0","0",",,,0"
"USC00110211","2010-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","81.0",",,,0","0",",,,0"
"USC00110211","2010-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","20101130","+,,0","20101130","+,,0","","","20101123",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","53.3",",,,0","0",",,,0"
"USC00110211","2010-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",0","4",",0","0",",0","","","6",",0","4","","","","20101204",",,0","","","20101212",",,0","","","203",",,0,04,","19.1",",,0,12,","72.4",",,,0","570",",,,0"
"USC00110211","2011-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",K","3",",K","0",",K","","","","","","","","","","","","","20110118",",,K","","","","","12.2",",,K,18,","19.5",",,,K","",""
"USC00110211","2011-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3",",K","3",",K","1",",K","","","","","2","","","","","","","","20110202",",,K","","","","","33.0",",,K,02,","42.7",",,,K","",""
"USC00110211","2011-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",K","4",",K","1",",K","","","","","1","","","","","","2","","20110321",",,K","","","","","44.5",",,K,21,","73.7",",,,K","",""
"USC00110211","2011-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","13",",K","10",",K","0",",K","","","","","2","","","","","","","","20110426",",,K","","","","","24.1",",,K,26,","133.9",",,,K","",""
"USC00110211","2011-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8","4,K","6","4,K","0","4,K","","","","","","","","","","","1","","20110514",",4,K","","","","","14.5","4,,K,14,","44.8","4,,,K","",""
"USC00110211","2011-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",K","7",",K","1",",K","","","","","","","","","","","2","","20110610",",,K","","","","","25.9",",,K,10,","92.0",",,,K","",""
"USC00110211","2011-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",K","8",",K","3",",K","","","","","","","","","","","5","","20110728",",,K","","","","","190.5",",,K,28,","306.6",",,,K","",""
"USC00110211","2011-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",K","6",",K","1",",K","","","","","3","","","","","","2","","20110821",",,K","","","","","26.7",",,K,21,","83.9",",,,K","",""
"USC00110211","2011-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",K","4",",K","1",",K","","","","","4","","","","","","","","20110904",",,K","","","","","43.2",",,K,04,","89.9",",,,K","",""
