"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006136694","1914-08","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","162.0","C","56.0",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19140825",",,C","","","19140831","+,,C","19140819",",,C","19140807",",,C","7.8",",C,25,","","","0",",,C,31,+","41.7",",,C,19,","28.9",",C,07,","33.6","C","19.7",",C","175.9",",,,C","0",",,,C","19.50",",C","24.51",",,,C","14.49",",,,C"
"CA006136694","1914-09","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","173.7","C","11.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19140928",",,C","","","19140930","+,,C","19140901",",,C","19140902",",,C","1.1",",C,28,","","","0",",,C,30,+","16.8",",,C,01,","26.1",",C,02,","157.5","C","123.9",",C","56.6",",,,C","0",",,,C","14.59",",C","19.56",",,,C","9.63",",,,C"
"CA006136694","1914-10","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","173.7","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19141027",",,C","","","19141028",",,C","19141016",",,C","19141008","+,,C","-5.0",",C,27,","","","3",",,C,28,","14.2",",,C,16,","21.1",",C,08,+","382.0","C","224.5",",C","47.5",",,,C","3",",,,C","11.09",",C","15.72",",,,C","6.47",",,,C"
"CA006136694","1914-11","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","173.7","C","0.0",",C","19",",C","7",",C","1",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19141121","+,,C","","","19141121",",,C","19141115",",,C","19141107","+,,C","-10.0",",C,21,+","","","8",",,C,21,","28.7",",,C,15,","18.3",",C,07,+","830.0","C","448.0",",C","71.2",",,,C","28",",,,C","3.40",",C","8.11",",,,C","-1.31",",,,C"
"CA006136694","1914-12","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","173.7","C","0.0",",C","16",",C","7",",C","0",",C","","","6",",C","2",",C","28",",C","15",",C","0",",C","0",",C","19141226",",,C","","","19141224","+,,C","19141224","+,,C","19141202",",,C","-31.7",",C,26,","","","107",",,C,24,+","10.7",",,C,24,+","12.2",",C,02,","1528.1","C","698.1",",C","59.1",",,,C","438",",,,C","-4.19",",C","-0.36",",,,C","-8.02",",,,C"
"CA006136694","1915-01","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","7",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19150130",",,C","","","19150125",",,C","19150125",",,C","19150107",",,C","-31.7",",C,30,","","","178",",,C,25,","17.8",",,C,25,","4.4",",C,07,","2303.2","C","775.1",",C","78.1",",,,C","522",",,,C","-6.67",",C","-2.01",",,,C","-11.33",",,,C"
"CA006136694","1915-02","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","19",",C","7",",C","1",",C","","","3",",C","1",",C","25",",C","11",",C","0",",C","0",",C","19150204",",,C","","","19150202",",,C","19150201",",,C","19150223",",,C","-18.3",",C,04,","","","208",",,C,02,","26.9",",,C,01,","7.2",",C,23,","2895.7","C","592.5",",C","105.4",",,,C","390",",,,C","-2.83",",C","0.75",",,,C","-6.41",",,,C"
"CA006136694","1915-03","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","4",",C","0",",C","0",",C","19150329",",,C","","","19150305",",,C","19150325",",,C","19150323",",,C","-12.8",",C,29,","","","41",",,C,05,","10.2",",,C,25,","7.8",",C,23,","3524.5","C","628.8",",C","29.2",",,,C","185",",,,C","-1.95",",C","2.38",",,,C","-6.28",",,,C"
"CA006136694","1915-04","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19150403",",,C","","","19150402",",,C","19150410",",,C","19150419",",,C","-5.0",",C,03,","","","8",",,C,02,","7.9",",,C,10,","27.2",",C,19,","3847.8","C","323.3",",C","31.9",",,,C","11",",,,C","7.56",",C","12.43",",,,C","2.68",",,,C"
"CA006136694","1915-05","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19150527","+,,C","","","19150531","+,,C","19150504",",,C","19150530",",,C","-1.1",",C,27,+","","","0",",,C,31,+","17.0",",,C,04,","20.6",",C,30,","4112.5","C","264.7",",C","77.3",",,,C","0",",,,C","9.80",",C","14.65",",,,C","4.94",",,,C"
"CA006136694","1915-06","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","6.2","C","6.2",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19150624",",,C","","","19150630","+,,C","19150607",",,C","19150630",",,C","2.8",",C,24,","","","0",",,C,30,+","21.8",",,C,07,","26.7",",C,30,","4191.4","C","78.9",",C","110.3",",,,C","0",",,,C","15.91",",C","21.40",",,,C","10.42",",,,C"
"CA006136694","1915-07","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","52.5","C","46.3",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19150706",",,C","","","19150731","+,,C","19150708",",,C","19150730",",,C","7.8",",C,06,","","","0",",,C,31,+","26.9",",,C,08,","28.3",",C,30,","15.5","C","15.5",",C","102.3",",,,C","0",",,,C","19.33",",C","23.91",",,,C","14.75",",,,C"
"CA006136694","1915-08","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","95.4","C","42.9",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19150831",",,C","","","19150831","+,,C","19150812",",,C","19150801",",,C","2.8",",C,31,","","","0",",,C,31,+","29.2",",,C,12,","28.9",",C,01,","54.6","C","39.1",",C","183.0",",,,C","0",",,,C","18.45",",C","22.85",",,,C","14.06",",,,C"
"CA006136694","1915-09","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","126.6","C","31.2",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19150929",",,C","","","19150930","+,,C","19150925",",,C","19150914",",,C","0.6",",C,29,","","","0",",,C,30,+","22.4",",,C,25,","27.2",",C,14,","138.7","C","84.1",",C","73.7",",,,C","0",",,,C","16.57",",C","21.28",",,,C","11.86",",,,C"
"CA006136694","1915-10","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","126.6","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19151024",",,C","","","19151031","+,,C","19151013",",,C","19151004",",,C","-3.3",",C,24,","","","0",",,C,31,+","16.0",",,C,13,","20.6",",C,04,","386.2","C","247.5",",C","45.4",",,,C","0",",,,C","10.35",",C","14.82",",,,C","5.88",",,,C"
"CA006136694","1915-11","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","126.6","C","0.0",",C","16",",C","8",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19151110",",,C","","","19151115",",,C","19151119",",,C","19151111","+,,C","-5.0",",C,10,","","","28",",,C,15,","33.3",",,C,19,","15.6",",C,11,+","795.1","C","408.9",",C","74.9",",,,C","48",",,,C","4.70",",C","8.78",",,,C","0.63",",,,C"
"CA006136694","1915-12","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","126.6","C","0.0",",C","19",",C","12",",C","0",",C","","","10",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19151231",",,C","","","19151209",",,C","19151217",",,C","19151223",",,C","-13.9",",C,31,","","","152",",,C,09,","21.8",",,C,17,","8.9",",C,23,","1447.5","C","652.4",",C","88.8",",,,C","544",",,,C","-2.71",",C","0.68",",,,C","-6.11",",,,C"
"CA006136694","1916-01","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","2",",C","1",",C","21",",C","9",",C","0",",C","0",",C","19160117",",,C","","","19160116",",,C","19160112",",,C","19160127",",,C","-18.9",",C,17,","","","53",",,C,16,","25.9",",,C,12,","8.9",",C,27,","2066.0","C","618.5",",C","141.2",",,,C","158",",,,C","-1.62",",C","2.13",",,,C","-5.37",",,,C"
"CA006136694","1916-02","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","11",",C","3",",C","29",",C","19",",C","0",",C","0",",C","19160214",",,C","","","19160208",",,C","19160208",",,C","19160222",",,C","-26.1",",C,14,","","","76",",,C,08,","7.6",",,C,08,","3.3",",C,22,","2797.0","C","731.0",",C","49.6",",,,C","486",",,,C","-6.87",",C","-2.73",",,,C","-11.01",",,,C"
"CA006136694","1916-03","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","11",",C","3",",C","28",",C","14",",C","0",",C","0",",C","19160318",",,C","","","19160309",",,C","19160306",",,C","19160329",",,C","-22.8",",C,18,","","","127",",,C,09,","21.3",",,C,06,","10.6",",C,29,","3489.3","C","692.3",",C","98.1",",,,C","768",",,,C","-4.00",",C","1.11",",,,C","-9.11",",,,C"
"CA006136694","1916-04","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19160410","+,,C","","","19160406",",,C","19160414",",,C","19160430",",,C","-5.6",",C,10,+","","","13",",,C,06,","18.8",",,C,14,","19.4",",C,30,","3875.5","C","386.2",",C","81.3",",,,C","28",",,,C","5.46",",C","9.87",",,,C","1.05",",,,C"
"CA006136694","1916-05","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.9","C","0.9",",C","22",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19160520",",,C","","","19160531","+,,C","19160530",",,C","19160525",",,C","0.6",",C,20,","","","0",",,C,31,+","30.5",",,C,30,","25.6",",C,25,","4083.4","C","207.9",",C","175.4",",,,C","0",",,,C","11.65",",C","16.36",",,,C","6.95",",,,C"
"CA006136694","1916-06","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","2.9","C","2.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19160603",",,C","","","19160630","+,,C","19160607",",,C","19160625","+,,C","1.7",",C,03,","","","0",",,C,30,+","38.6",",,C,07,","23.9",",C,25,+","4172.7","C","89.3",",C","97.6",",,,C","0",",,,C","15.42",",C","20.30",",,,C","10.55",",,,C"
"CA006136694","1916-07","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","146.7","C","143.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19160706","+,,C","","","19160731","+,,C","19160702",",,C","19160727","+,,C","11.1",",C,06,+","","","0",",,C,31,+","7.6",",,C,02,","32.8",",C,27,+","1.1","C","1.1",",C","9.1",",,,C","0",",,,C","22.94",",C","28.51",",,,C","17.36",",,,C"
"CA006136694","1916-08","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","235.4","C","88.7",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19160831","+,,C","","","19160831","+,,C","19160808",",,C","19160821","+,,C","8.3",",C,31,+","","","0",",,C,31,+","51.8",",,C,08,","31.7",",C,21,+","13.6","C","12.5",",C","148.9",",,,C","0",",,,C","20.79",",C","26.40",",,,C","15.18",",,,C"
"CA006136694","1916-09","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","254.0","C","18.6",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19160919",",,C","","","19160930","+,,C","19160907",",,C","19160907","+,,C","0.0",",C,19,","","","0",",,C,30,+","25.4",",,C,07,","26.1",",C,07,+","122.1","C","108.5",",C","61.7",",,,C","0",",,,C","15.34",",C","19.79",",,,C","10.88",",,,C"
"CA006136694","1916-10","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","254.0","C","0.0",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19161027",",,C","","","19161031","+,,C","19161019",",,C","19161008",",,C","-2.8",",C,27,","","","0",",,C,31,+","48.0",",,C,19,","20.6",",C,08,","417.4","C","295.3",",C","96.9",",,,C","0",",,,C","8.81",",C","14.34",",,,C","3.27",",,,C"
"CA006136694","1916-11","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","254.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19161125",",,C","","","19161114",",,C","19161109",",,C","19161108","+,,C","-10.6",",C,25,","","","36",",,C,14,","23.1",",,C,09,","15.0",",C,08,+","859.1","C","441.7",",C","56.8",",,,C","45",",,,C","3.61",",C","7.50",",,,C","-0.28",",,,C"
"CA006136694","1916-12","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","254.0","C","0.0",",C","24",",C","8",",C","0",",C","","","6",",C","3",",C","28",",C","17",",C","0",",C","0",",C","19161218",",,C","","","19161217",",,C","19161227",",,C","19161209","+,,C","-26.7",",C,18,","","","64",",,C,17,","17.8",",,C,27,","10.0",",C,09,+","1546.4","C","687.3",",C","62.4",",,,C","336",",,,C","-3.84",",C","0.50",",,,C","-8.18",",,,C"
"CA006136694","1917-01","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","6",",C","4",",C","31",",C","18",",C","0",",C","0",",C","19170112",",,C","","","19170110",",,C","19170105",",,C","19170130","+,,C","-27.8",",C,12,","","","102",",,C,10,","25.9",",,C,05,","3.3",",C,30,+","2303.8","C","757.4",",C","80.6",",,,C","426",",,,C","-6.10",",C","-1.94",",,,C","-10.25",",,,C"
"CA006136694","1917-02","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","6",",C","8",",C","28",",C","18",",C","0",",C","0",",C","19170212",",,C","","","19170204",",,C","19170204",",,C","19170226",",,C","-27.8",",C,12,","","","71",",,C,04,","7.1",",,C,04,","5.6",",C,26,","3061.2","C","757.4",",C","40.7",",,,C","299",",,,C","-8.72",",C","-3.78",",,,C","-13.65",",,,C"
"CA006136694","1917-03","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","3",",C","1",",C","26",",C","7",",C","0",",C","0",",C","19170306",",,C","","","19170305",",,C","19170305",",,C","19170331",",,C","-25.0",",C,06,","","","406",",,C,05,","40.6",",,C,05,","11.7",",C,31,","3648.1","C","586.9",",C","97.9",",,,C","495",",,,C","-0.60",",C","3.53",",,,C","-4.73",",,,C"
"CA006136694","1917-04","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","","","16",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","","","","","","","19170410","+,,C","","","19170406",",,C","19170402",",,C","","","-7.2",",C,10,+","","","51",",,C,06,","20.6",",,C,02,","","","","","","","117.0",",,,C","69",",,,C","","","","","-0.05",",,,C"
"CA006136694","1917-05","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19170508","+,,C","","","19170531","+,,C","19170522",",,C","19170516",",,C","-1.1",",C,08,+","","","0",",,C,31,+","21.8",",,C,22,","23.3",",C,16,","","","297.5",",C","113.5",",,,C","0",",,,C","8.74",",C","13.62",",,,C","3.85",",,,C"
"CA006136694","1917-06","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","0.0",",C","18",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19170616",",,C","","","19170630","+,,C","19170606",",,C","19170613",",,C","4.4",",C,16,","","","0",",,C,30,+","29.0",",,C,06,","24.4",",C,13,","","","96.4",",C","117.4",",,,C","0",",,,C","15.12",",C","19.90",",,,C","10.34",",,,C"
"CA006136694","1917-07","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","67.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19170705",",,C","","","19170731","+,,C","19170701",",,C","19170729",",,C","8.3",",C,05,","","","0",",,C,31,+","11.4",",,C,01,","32.8",",C,29,","23.1","C","23.1",",C","55.7",",,,C","0",",,,C","19.78",",C","24.20",",,,C","15.35",",,,C"
"CA006136694","1917-08","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","42.4",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19170831","+,,C","","","19170831","+,,C","19170823",",,C","19170801",",,C","7.8",",C,31,+","","","0",",,C,31,+","25.4",",,C,23,","29.4",",C,01,","57.3","C","34.2",",C","46.7",",,,C","0",",,,C","18.60",",C","23.76",",,,C","13.44",",,,C"
"CA006136694","1917-09","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","1.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19170911",",,C","","","19170930","+,,C","19170902",",,C","19170901",",,C","0.0",",C,11,","","","0",",,C,30,+","12.4",",,C,02,","23.9",",C,01,","211.4","C","154.1",",C","57.6",",,,C","0",",,,C","13.25",",C","18.91",",,,C","7.58",",,,C"
"CA006136694","1917-10","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","0.0",",C","25",",C","10",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19171031",",,C","","","19171030",",,C","19171012",",,C","19171019","+,,C","-3.9",",C,31,","","","3",",,C,30,","31.5",",,C,12,","16.1",",C,19,+","575.8","C","364.4",",C","144.3",",,,C","3",",,,C","6.58",",C","10.85",",,,C","2.30",",,,C"
"CA006136694","1917-11","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19171127",",,C","","","19171101",",,C","19171101",",,C","19171110",",,C","-11.7",",C,27,","","","117",",,C,01,","11.7",",,C,01,","12.8",",C,10,","1094.7","C","518.9",",C","32.9",",,,C","187",",,,C","1.04",",C","5.48",",,,C","-3.41",",,,C"
"CA006136694","1917-12","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","19",",C","0",",C","0",",C","19171216",",,C","","","19171208",",,C","19171208",",,C","19171201",",,C","-22.2",",C,16,","","","203",",,C,08,","20.3",",,C,08,","5.6",",C,01,","1859.1","C","764.4",",C","39.3",",,,C","365",",,,C","-6.32",",C","-2.45",",,,C","-10.20",",,,C"
"CA006136694","1918-01","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","8",",C","31",",C","30",",C","0",",C","0",",C","19180130","+,,C","","","19180113",",,C","19180113",",,C","19180107",",,C","-22.8",",C,30,+","","","203",",,C,13,","20.3",",,C,13,","1.7",",C,07,","2763.8","C","904.7",",C","63.2",",,,C","571",",,,C","-10.85",",C","-6.58",",,,C","-15.12",",,,C"
"CA006136694","1918-02","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","9",",C","27",",C","12",",C","0",",C","0",",C","19180205",",,C","","","19180209",",,C","19180212",",,C","19180220",",,C","-30.6",",C,05,","","","107",",,C,09,","15.5",",,C,12,","7.8",",C,20,","3448.6","C","684.8",",C","88.9",",,,C","365",",,,C","-6.12",",C","-0.91",",,,C","-11.33",",,,C"
"CA006136694","1918-03","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","4",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19180311",",,C","","","19180309",",,C","19180314",",,C","19180321",",,C","-15.0",",C,11,","","","51",",,C,09,","26.9",",,C,14,","13.3",",C,21,","4004.2","C","555.6",",C","73.7",",,,C","137",",,,C","0.41",",C","5.14",",,,C","-4.32",",,,C"
"CA006136694","1918-04","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19180425","+,,C","","","19180411",",,C","19180417",",,C","19180413",",,C","-5.6",",C,25,+","","","25",",,C,11,","16.3",",,C,17,","17.2",",C,13,","4392.4","C","388.2",",C","51.9",",,,C","41",",,,C","5.39",",C","10.45",",,,C","0.33",",,,C"
"CA006136694","1918-05","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","2.8","C","2.8",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19180511",",,C","","","19180531","+,,C","19180527",",,C","19180525",",,C","-1.7",",C,11,","","","0",",,C,31,+","12.4",",,C,27,","27.2",",C,25,","4547.1","C","154.7",",C","71.2",",,,C","0",",,,C","13.43",",C","18.42",",,,C","8.45",",,,C"
"CA006136694","1918-06","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","17.0","C","14.2","1,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19180608",",1,C","","","19180630","+,,C","19180630",",,C","19180617",",,C","2.8","1,C,08,","","","0",",,C,30,+","11.2",",,C,30,","28.3",",C,17,","4622.2","C","75.1",",C","61.3",",,,C","0",",,,C","16.28","1,C","21.75",",,,C","10.81","1,,,C"
"CA006136694","1918-07","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","74.1","C","57.1",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19180708",",,C","","","19180731","+,,C","19180726",",,C","19180724",",,C","6.7",",C,08,","","","0",",,C,31,+","10.7",",,C,26,","30.0",",C,24,","28.7","C","28.7",",C","22.6",",,,C","0",",,,C","19.25",",C","25.02",",,,C","13.48",",,,C"
"CA006136694","1918-08","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","159.3","C","85.2",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19180801",",,C","","","19180831","+,,C","19180828",",,C","19180809",",,C","7.2",",C,01,","","","0",",,C,31,+","31.0",",,C,28,","30.0",",C,09,","40.2","C","11.5",",C","59.5",",,,C","0",",,,C","20.71",",C","26.19",",,,C","15.23",",,,C"
"CA006136694","1918-09","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","164.0","C","4.7",",C","19",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19180925","+,,C","","","19180930","+,,C","19180905",",,C","19180909",",,C","2.2",",C,25,+","","","0",",,C,30,+","41.9",",,C,05,","25.0",",C,09,","202.7","C","162.5",",C","116.4",",,,C","0",",,,C","13.07",",C","18.03",",,,C","8.11",",,,C"
"CA006136694","1918-10","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","164.0","C","0.0",",C","14",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19181015","+,,C","","","19181031","+,,C","19181020",",,C","19181010","+,,C","-1.7",",C,15,+","","","0",",,C,31,+","28.2",",,C,20,","18.3",",C,10,+","436.5","C","233.8",",C","60.8",",,,C","0",",,,C","10.79",",C","15.42",",,,C","6.16",",,,C"
"CA006136694","1918-11","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","164.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19181126",",,C","","","19181130",",,C","19181128",",,C","19181112",",,C","-7.2",",C,26,","","","0",",T,C,30,","7.9",",,C,28,","15.0",",C,12,","830.5","C","394.0",",C","36.7",",,,C","0",",T,,C","5.20",",C","8.79",",,,C","1.61",",,,C"
"CA006136694","1918-12","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","164.0","C","0.0",",C","21",",C","9",",C","0",",C","","","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19181226","+,,C","","","19181204",",,C","19181222",",,C","19181208",",,C","-8.3",",C,26,+","","","51",",,C,04,","17.3",",,C,22,","10.6",",C,08,","1373.7","C","543.2",",C","79.4",",,,C","143",",,,C","0.81",",C","4.38",",,,C","-2.75",",,,C"
"CA006136694","1919-01","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19190110","+,,C","","","19190107",",,C","19190123",",,C","19190127",",,C","-15.0",",C,10,+","","","33",",,C,07,","13.7",",,C,23,","8.3",",C,27,","1990.0","C","616.3",",C","37.9",",,,C","125",",,,C","-1.55",",C","2.09",",,,C","-5.19",",,,C"
"CA006136694","1919-02","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","3",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19190211",",,C","","","19190217","+,,C","19190228",",,C","19190228",",,C","-12.2",",C,11,","","","51",",,C,17,+","8.1",",,C,28,","6.1",",C,28,","2571.1","C","581.1",",C","49.6",",,,C","176",",,,C","-2.42",",C","1.34",",,,C","-6.19",",,,C"
"CA006136694","1919-03","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19190307",",,C","","","19190309",",,C","19190316",",,C","19190326",",,C","-10.0",",C,07,","","","213",",,C,09,","25.7",",,C,16,","11.1",",C,26,","3117.0","C","545.9",",C","92.7",",,,C","273",",,,C","0.72",",C","5.09",",,,C","-3.64",",,,C"
"CA006136694","1919-04","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19190401",",,C","","","19190415",",,C","19190415",",,C","19190407",",,C","-10.0",",C,01,","","","132",",,C,15,","20.8",",,C,15,","16.7",",C,07,","3517.0","C","400.0",",C","124.0",",,,C","166",",,,C","5.00",",C","9.71",",,,C","0.29",",,,C"
