"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSTE","2023-01","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","10",",U","0",",U","0",",U","20230130",",,U","20230114","+,,U","-26.1",",U,30,","7.8",",U,14,+","2562.6","U","676.2",",U","-3.48",",U","1.40",",,,U","-8.36",",,,U"
"USR0000MSTE","2023-02","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","3",",U","0",",U","0",",U","20230224",",,U","20230213","+,,U","-19.4",",U,24,","10.0",",U,13,+","3140.5","U","577.9",",U","-2.31",",U","4.13",",,,U","-8.74",",,,U"
"USR0000MSTE","2023-03","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20230304",",,U","20230313",",,U","-10.0",",U,04,","14.4",",U,13,","3674.8","U","534.3",",U","1.10",",U","7.24",",,,U","-5.05",",,,U"
"USR0000MSTE","2023-04","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","6",",U","0",",U","20230415",",,U","20230430",",,U","-8.9",",U,15,","29.4",",U,30,","4050.9","U","376.1",",U","5.80",",U","14.11",",,,U","-2.52",",,,U"
"USR0000MSTE","2023-05","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.3","U","0.3","2,U","0","2,U","4","2,U","0",",U","22",",U","0",",U","20230518",",2,U","20230501",",,U","-4.4","2,U,18,","31.7",",U,01,","4176.6","U","125.7",",U","13.91","2,U","23.50",",,,U","4.31","2,,,U"
"USR0000MSTE","2023-06","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","","","","","","","0",",U","24",",U","1",",U","","","20230607",",,U","","","32.2",",U,07,","","","","","","","24.07",",,,U","",""
"USR0000MSTE","2023-07","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","","","","","","","0","3,U","28","3,U","10","3,U","","","20230729",",3,U","","","36.7","3,U,29,","","","","","","","31.52","3,,,U","",""
"USR0000MSTE","2023-08","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","","","","","","","0",",U","29",",U","11",",U","","","20230815",",,U","","","38.9",",U,15,","","","","","","","29.29",",,,U","",""
"USR0000MSTE","2023-09","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","","","0","5,U","6","5,U","0","3,U","19","3,U","0","3,U","20230912",",5,U","20230917","+,3,U","-4.4","5,U,12,","31.7","3,U,17,+","","","","","13.16","7,U","23.10","3,,,U","3.21","5,,,U"
"USR0000MSTE","2023-10","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","0.0",",U","0",",U","16",",U","2",",U","10",",U","0",",U","20231029",",,U","20231009",",,U","-13.9",",U,29,","27.8",",U,09,","","","333.9",",U","7.56",",U","15.64",",,,U","-0.52",",,,U"
"USR0000MSTE","2023-11","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20231128",",,U","20231111",",,U","-16.7",",U,28,","15.6",",U,11,","","","544.9",",U","0.17",",U","7.11",",,,U","-6.77",",,,U"
"USR0000MSTE","2023-12","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20231225",",,U","20231205",",,U","-16.1",",U,25,","16.7",",U,05,","","","615.9",",U","-1.53",",U","3.85",",,,U","-6.92",",,,U"
"USR0000MSTE","2024-01","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","","0.0","2,U","5","1,U","30","1,U","12","1,U","0","1,U","0","1,U","20240113",",1,U","20240131",",1,U","-35.0","1,U,13,","14.4","1,U,31,","","","676.4","1,U","-5.27","2,U","0.41","1,,,U","-10.95","1,,,U"
"USR0000MSTE","2024-02","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","20240217",",,U","20240229","+,,U","-18.9",",U,17,","12.2",",U,29,+","","","525.9",",U","0.20",",U","5.42",",,,U","-5.02",",,,U"
"USR0000MSTE","2024-03","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","20240307",",,U","20240318",",,U","-11.7",",U,07,","22.8",",U,18,","","","461.1",",U","3.46",",U","11.39",",,,U","-4.47",",,,U"
"USR0000MSTE","2024-04","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20240418",",,U","20240414",",,U","-8.9",",U,18,","26.7",",U,14,","","","320.3",",U","7.66",",U","15.32",",,,U","0.00",",,,U"
"USR0000MSTE","2024-05","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","20240504",",,U","20240528",",,U","-5.0",",U,04,","27.8",",U,28,","","","254.8",",U","10.11",",U","18.55",",,,U","1.68",",,,U"
