"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111246","1988-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","19",",E","1",",E","30",",","19881128","+,,E","19881105",",,E","700",",,E,28,+","27.1",",,E,05,","205.8",",,,E"
"NOE00111246","1988-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","26",",E","19",",E","1",",E","31",",","19881231",",,E","19881228",",,E","900",",,E,31,","38.1",",,E,28,","194.3",",,,E"
"NOE00111246","1989-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","31",",E","28",",E","4",",E","31",",","19890124","+,,E","19890131",",,E","1550",",,E,24,+","40.1",",,E,31,","420.3",",,,E"
"NOE00111246","1989-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","17",",E","2",",E","28",",","19890222",",,E","19890215",",,E","2150",",,E,22,","38.5",",,E,15,","227.0",",,,E"
"NOE00111246","1989-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","10",",E","0",",E","31",",","19890330",",,E","19890328",",,E","2130",",,E,30,","16.5",",,E,28,","76.9",",,,E"
"NOE00111246","1989-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","6",",E","0",",E","30",",","19890401",",,E","19890424",",,E","2100",",,E,01,","8.6",",,E,24,","40.0",",,,E"
"NOE00111246","1989-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","17",",E","0",",E","31",",","19890501",",,E","19890519",",,E","1430",",,E,01,","11.0",",,E,19,","117.3",",,,E"
"NOE00111246","1989-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","8",",E","0",",E","5",",","19890601",",,E","19890617",",,E","250",",,E,01,","6.3",",,E,17,","47.8",",,,E"
"NOE00111246","1989-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","9",",E","0",",E","0",",","19890731","+,,E","19890704",",,E","0",",,E,31,+","13.6",",,E,04,","70.3",",,,E"
"NOE00111246","1989-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","14",",E","0",",E","0",",","19890831","+,,E","19890801",",,E","0",",,E,31,+","17.2",",,E,01,","119.8",",,,E"
"NOE00111246","1989-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","16",",E","2",",E","0",",","19890930","+,,E","19890906",",,E","0",",,E,30,+","40.6",",,E,06,","200.3",",,,E"
"NOE00111246","1989-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","15",",E","2",",E","14",",","19891002",",,E","19891001",",,E","200",",,E,02,","31.3",",,E,01,","165.2",",,,E"
"NOE00111246","1989-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","14",",E","0",",E","13",",","19891127",",,E","19891130",",,E","280",",,E,27,","21.6",",,E,30,","120.9",",,,E"
"NOE00111246","1989-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","16",",E","1",",E","30",",","19891222",",,E","19891202",",,E","450",",,E,22,","66.4",",,E,02,","197.1",",,,E"
"NOE00111246","1990-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","16",",E","0",",E","31",",","19900125","+,,E","19900112",",,E","920",",,E,25,+","21.0",",,E,12,","150.4",",,,E"
"NOE00111246","1990-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","18",",E","3",",E","28",",","19900211",",,E","19900205",",,E","900",",,E,11,","45.1",",,E,05,","261.5",",,,E"
"NOE00111246","1990-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","21",",E","1",",E","31",",","19900311",",,E","19900308",",,E","1730",",,E,11,","27.1",",,E,08,","251.5",",,,E"
"NOE00111246","1990-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","11",",E","0",",E","30",",","19900402",",,E","19900408",",,E","1570",",,E,02,","19.0",",,E,08,","86.9",",,,E"
"NOE00111246","1990-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","5",",E","0",",E","26",",","19900501",",,E","19900503",",,E","710",",,E,01,","5.9",",,E,03,","28.0",",,,E"
"NOE00111246","1990-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","7",",E","0",",E","0",",","19900630","+,,E","19900627",",,E","0",",,E,30,+","15.0",",,E,27,","42.4",",,,E"
"NOE00111246","1990-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","11",",E","0",",E","0",",","19900731","+,,E","19900721",",,E","0",",,E,31,+","19.0",",,E,21,","86.4",",,,E"
"NOE00111246","1990-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","26",",E","14",",E","0",",E","0",",","19900831","+,,E","19900817",",,E","0",",,E,31,+","17.0",",,E,17,","101.0",",,,E"
"NOE00111246","1990-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","7",",E","0",",E","0",",","19900930","+,,E","19900914",",,E","0",",,E,30,+","7.9",",,E,14,","44.2",",,,E"
"NOE00111246","1990-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","14",",E","2",",E","5",",","19901009",",,E","19901009",",,E","160",",,E,09,","29.1",",,E,09,","178.5",",,,E"
"NOE00111246","1990-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","12",",E","0",",E","19",",","19901123",",,E","19901122",",,E","430",",,E,23,","20.5",",,E,22,","108.3",",,,E"
"NOE00111246","1990-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","15",",E","1",",E","31",",","19901207",",,E","19901202",",,E","520",",,E,07,","34.7",",,E,02,","176.6",",,,E"
"NOE00111246","1991-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","17",",E","2",",E","31",",","19910131",",,E","19910122",",,E","690",",,E,31,","104.0",",,E,22,","292.9",",,,E"
"NOE00111246","1991-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","11",",E","2",",E","0",",E","28",",","19910223","+,,E","19910220",",,E","840",",,E,23,+","13.0",",,E,20,","34.1",",,,E"
"NOE00111246","1991-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","13",",E","0",",E","31",",","19910331",",,E","19910330",",,E","960",",,E,31,","22.0",",,E,30,","94.9",",,,E"
"NOE00111246","1991-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","6",",E","0",",E","30",",","19910401",",,E","19910415",",,E","1010",",,E,01,","24.4",",,E,15,","57.2",",,,E"
"NOE00111246","1991-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","5",",E","0",",E","19",",","19910501",",,E","19910520",",,E","450",",,E,01,","5.4",",,E,20,","35.0",",,,E"
"NOE00111246","1991-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","7",",E","0",",E","0",",","19910630","+,,E","19910625",",,E","0",",,E,30,+","5.6",",,E,25,","50.0",",,,E"
"NOE00111246","1991-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","7",",E","0",",E","0",",","19910731","+,,E","19910728",",,E","0",",,E,31,+","10.4",",,E,28,","49.5",",,,E"
"NOE00111246","1991-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","11",",E","0",",E","0",",","19910831","+,,E","19910816",",,E","0",",,E,31,+","10.4",",,E,16,","64.1",",,,E"
"NOE00111246","1991-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","21",",E","1",",E","1",",","19910928",",,E","19910903",",,E","40",",,E,28,","40.0",",,E,03,","245.5",",,,E"
"NOE00111246","1991-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","9",",E","0",",E","6",",","19911023",",,E","19911021",",,E","200",",,E,23,","12.8",",,E,21,","71.5",",,,E"
"NOE00111246","1991-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","19",",E","1",",E","25",",","19911123",",,E","19911124",",,E","470",",,E,23,","37.0",",,E,24,","167.1",",,,E"
"NOE00111246","1991-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","29",",E","20",",E","0",",E","31",",","19911225",",,E","19911228",",,E","700",",,E,25,","21.3",",,E,28,","217.9",",,,E"
"NOE00111246","1992-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","19",",E","2",",E","31",",","19920106",",,E","19920127",",,E","1230",",,E,06,","49.0",",,E,27,","330.6",",,,E"
"NOE00111246","1992-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","16",",E","0",",E","29",",","19920229",",,E","19920228",",,E","1500",",,E,29,","23.5",",,E,28,","176.0",",,,E"
"NOE00111246","1992-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","14",",E","0",",E","31",",","19920301",",,E","19920302",",,E","1380",",,E,01,","13.5",",,E,02,","105.8",",,,E"
"NOE00111246","1992-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","7",",E","0",",E","30",",","19920426","+,,E","19920429",",,E","1350",",,E,26,+","17.5",",,E,29,","48.7",",,,E"
"NOE00111246","1992-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","12",",E","0",",E","31",",","19920501",",,E","19920505",",,E","1170",",,E,01,","9.0",",,E,05,","69.9",",,,E"
"NOE00111246","1992-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","8",",E","0",",E","1",",","19920622",",,E","19920620",",,E","30",",,E,22,","14.8",",,E,20,","62.5",",,,E"
"NOE00111246","1992-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","16",",E","0",",E","0",",","19920731","+,,E","19920731",",,E","0",",,E,31,+","23.1",",,E,31,","128.4",",,,E"
"NOE00111246","1992-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","13",",E","0",",E","0",",","19920831","+,,E","19920807",",,E","0",",,E,31,+","10.0",",,E,07,","80.7",",,,E"
"NOE00111246","1992-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","9",",E","0",",E","0",",","19920930","+,,E","19920915",",,E","0",",,E,30,+","15.8",",,E,15,","55.1",",,,E"
"NOE00111246","1992-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","8",",E","1",",E","22",",","19921014",",,E","19921007",",,E","170",",,E,14,","38.4",",,E,07,","126.2",",,,E"
"NOE00111246","1992-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","14",",E","0",",E","30",",","19921125",",,E","19921106",",,E","490",",,E,25,","10.5",",,E,06,","82.3",",,,E"
"NOE00111246","1992-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","19",",E","1",",E","31",",","19921230","+,,E","19921227",",,E","820",",,E,30,+","26.0",",,E,27,","238.8",",,,E"
"NOE00111246","1993-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","23",",E","1",",E","31",",","19930127",",,E","19930131",",,E","1690",",,E,27,","57.5",",,E,31,","246.6",",,,E"
"NOE00111246","1993-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","17",",E","2",",E","28",",","19930219",",,E","19930208",",,E","1750",",,E,19,","31.2",",,E,08,","189.1",",,,E"
"NOE00111246","1993-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","16",",E","1",",E","31",",","19930312",",,E","19930311",",,E","2130",",,E,12,","28.5",",,E,11,","177.4",",,,E"
"NOE00111246","1993-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","9",",E","4",",E","0",",E","30",",","19930401",",,E","19930421",",,E","1820",",,E,01,","5.0",",,E,21,","24.3",",,,E"
"NOE00111246","1993-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","8",",E","0",",E","31",",","19930501",",,E","19930516",",,E","1410",",,E,01,","21.1",",,E,16,","68.7",",,,E"
"NOE00111246","1993-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","10",",E","0",",E","0",",","19930630","+,,E","19930618",",,E","0",",,E,30,+","21.2",",,E,18,","69.4",",,,E"
"NOE00111246","1993-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","13",",E","1",",E","0",",","19930731","+,,E","19930731",",,E","0",",,E,31,+","30.0",",,E,31,","136.6",",,,E"
"NOE00111246","1993-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","12",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","16.0",",,E,09,","89.2",",,,E"
"NOE00111246","1993-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","3",",E","0",",E","0",",","19930930","+,,E","19930905",",,E","0",",,E,30,+","7.5",",,E,05,","26.3",",,,E"
"NOE00111246","1993-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","14",",E","1",",E","18",",","19931025",",,E","19931018",",,E","300",",,E,25,","41.1",",,E,18,","180.4",",,,E"
"NOE00111246","1993-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","9",",E","3",",E","0",",E","30",",","19931125",",,E","19931124",",,E","210",",,E,25,","10.3",",,E,24,","33.3",",,,E"
"NOE00111246","1993-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","11",",E","0",",E","31",",","19931221",",,E","19931204",",,E","750",",,E,21,","16.6",",,E,04,","98.6",",,,E"
"NOE00111246","1994-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","12",",E","0",",E","31",",","19940124","+,,E","19940121",",,E","870",",,E,24,+","12.6",",,E,21,","75.0",",,,E"
"NOE00111246","1994-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","9",",E","2",",E","0",",E","28",",","19940226",",,E","19940216",",,E","880",",,E,26,","9.8",",,E,16,","19.7",",,,E"
"NOE00111246","1994-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","11",",E","0",",E","31",",","19940319",",,E","19940318",",,E","1430",",,E,19,","23.5",",,E,18,","100.6",",,,E"
"NOE00111246","1994-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","7",",E","0",",E","30",",","19940401",",,E","19940428",",,E","1150",",,E,01,","13.5",",,E,28,","49.6",",,,E"
"NOE00111246","1994-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","6",",E","0",",E","26",",","19940502",",,E","19940530",",,E","800",",,E,02,","8.3",",,E,30,","35.9",",,,E"
"NOE00111246","1994-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","16",",E","1",",E","0",",","19940630","+,,E","19940622",",,E","0",",,E,30,+","30.4",",,E,22,","137.3",",,,E"
"NOE00111246","1994-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","5",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","18.0",",,E,27,","52.0",",,,E"
"NOE00111246","1994-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","5",",E","0",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","7.9",",,E,12,","33.7",",,,E"
"NOE00111246","1994-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","13",",E","0",",E","0",",","19940930","+,,E","19940923",",,E","0",",,E,30,+","17.6",",,E,23,","111.2",",,,E"
"NOE00111246","1994-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","15",",E","2",",E","17",",","19941018",",,E","19941013",",,E","380",",,E,18,","58.0",",,E,13,","216.0",",,,E"
"NOE00111246","1994-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","11",",E","1",",E","17",",","19941126","+,,E","19941122",",,E","340",",,E,26,+","29.5",",,E,22,","149.7",",,,E"
"NOE00111246","1994-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","16",",E","1",",E","31",",","19941230",",,E","19941201",",,E","540",",,E,30,","31.7",",,E,01,","136.9",",,,E"
"NOE00111246","1995-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","11",",E","0",",E","31",",","19950126","+,,E","19950113",",,E","850",",,E,26,+","17.9",",,E,13,","110.2",",,,E"
"NOE00111246","1995-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","18",",E","1",",E","28",",","19950228","+,,E","19950205",",,E","1630",",,E,28,+","31.0",",,E,05,","203.5",",,,E"
"NOE00111246","1995-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","9",",E","1",",E","31",",","19950303",",,E","19950322",",,E","1810",",,E,03,","37.5",",,E,22,","120.7",",,,E"
"NOE00111246","1995-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","10",",E","0",",E","30",",","19950405",",,E","19950404",",,E","1810",",,E,05,","14.7",",,E,04,","72.5",",,,E"
"NOE00111246","1995-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","8",",E","0",",E","31",",","19950502",",,E","19950502",",,E","1530",",,E,02,","10.5",",,E,02,","55.9",",,,E"
"NOE00111246","1995-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","12",",E","0",",E","6",",","19950601",",,E","19950603",",,E","450",",,E,01,","21.5",",,E,03,","85.4",",,,E"
"NOE00111246","1995-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","13",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","21.1",",,E,21,","120.5",",,,E"
"NOE00111246","1995-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","26",",E","18",",E","0",",E","0",",","19950831","+,,E","19950808",",,E","0",",,E,31,+","23.5",",,E,08,","132.6",",,,E"
"NOE00111246","1995-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","10",",E","0",",E","0",",","19950929",",,E","19950926",",,E","20",",,E,29,","15.1",",,E,26,","71.7",",,,E"
"NOE00111246","1995-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","26",",E","22",",E","1",",E","9",",","19951030",",,E","19951008",",,E","110",",,E,30,","34.0",",,E,08,","281.4",",,,E"
"NOE00111246","1995-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","13",",E","0",",E","28",",","19951121",",,E","19951105",",,E","220",",,E,21,","24.2",",,E,05,","114.1",",,,E"
"NOE00111246","1995-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","19",",E","0",",E","31",",","19951231",",,E","19951216",",,E","760",",,E,31,","21.8",",,E,16,","146.1",",,,E"
"NOE00111246","1996-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","11",",E","7",",E","0",",E","31",",","19960102",",,E","19960131",",,E","780",",,E,02,","12.5",",,E,31,","55.5",",,,E"
"NOE00111246","1996-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","9",",E","0",",E","29",",","19960229","+,,E","19960214",",,E","1120",",,E,29,+","20.4",",,E,14,","94.9",",,,E"
"NOE00111246","1996-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","5",",E","0",",E","31",",","19960326","+,,E","19960305",",,E","1230",",,E,26,+","8.2",",,E,05,","31.1",",,,E"
"NOE00111246","1996-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","12",",E","0",",E","30",",","19960403",",,E","19960416",",,E","1190",",,E,03,","25.0",",,E,16,","82.1",",,,E"
"NOE00111246","1996-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","7",",E","0",",E","31",",","19960502",",,E","19960531",",,E","910",",,E,02,","9.5",",,E,31,","37.9",",,,E"
"NOE00111246","1996-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","11",",E","1",",E","1",",","19960601",",,E","19960608",",,E","50",",,E,01,","26.4",",,E,08,","109.1",",,,E"
"NOE00111246","1996-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","7",",E","1",",E","0",",","19960731","+,,E","19960728",",,E","0",",,E,31,+","27.5",",,E,28,","78.3",",,,E"
"NOE00111246","1996-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","10",",E","0",",E","0",",","19960831","+,,E","19960818",",,E","0",",,E,31,+","16.3",",,E,18,","91.2",",,,E"
"NOE00111246","1996-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","8",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","19.1",",,E,30,","65.8",",,,E"
"NOE00111246","1996-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","16",",E","0",",E","5",",","19961013",",,E","19961004",",,E","200",",,E,13,","22.5",",,E,04,","189.9",",,,E"
"NOE00111246","1996-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","14",",E","0",",E","29",",","19961127",",,E","19961115",",,E","510",",,E,27,","21.3",",,E,15,","116.1",",,,E"
"NOE00111246","1996-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","17",",E","0",",E","31",",","19961229","+,,E","19961209",",,E","900",",,E,29,+","19.1",",,E,09,","132.4",",,,E"
"NOE00111246","1997-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","22",",E","3",",E","31",",","19970129",",,E","19970121",",,E","1340",",,E,29,","63.6",",,E,21,","344.7",",,,E"
"NOE00111246","1997-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","14",",E","0",",E","28",",","19970228",",,E","19970204",",,E","1730",",,E,28,","25.0",",,E,04,","166.9",",,,E"
"NOE00111246","1997-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","20",",E","2",",E","31",",","19970331","+,,E","19970330",",,E","2000",",,E,31,+","31.0",",,E,30,","232.4",",,,E"
"NOE00111246","1997-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","14",",E","0",",E","30",",","19970423",",,E","19970409",",,E","2300",",,E,23,","23.0",",,E,09,","124.4",",,,E"
"NOE00111246","1997-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","6",",E","1",",E","31",",","19970503",",,E","19970502",",,E","2500",",,E,03,","54.5",",,E,02,","85.3",",,,E"
"NOE00111246","1997-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","8",",E","4",",E","0",",E","15",",","19970601",",,E","19970615",",,E","1110",",,E,01,","10.1",",,E,15,","21.4",",,,E"
"NOE00111246","1997-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","9",",E","5",",E","0",",E","0",",","19970731","+,,E","19970727",",,E","0",",,E,31,+","24.0",",,E,27,","63.6",",,,E"
"NOE00111246","1997-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","10",",E","0",",E","0",",","19970831","+,,E","19970822",",,E","0",",,E,31,+","19.9",",,E,22,","97.8",",,,E"
"NOE00111246","1997-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","26",",E","19",",E","0",",E","0",",","19970930","+,,E","19970914",",,E","0",",,E,30,+","17.4",",,E,14,","182.6",",,,E"
"NOE00111246","1997-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","12",",E","0",",E","13",",","19971021",",,E","19971019",",,E","430",",,E,21,","18.5",",,E,19,","123.3",",,,E"
"NOE00111246","1997-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","5",",E","0",",E","30",",","19971104",",,E","19971103",",,E","310",",,E,04,","7.0",",,E,03,","33.4",",,,E"
"NOE00111246","1997-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","9",",E","0",",E","31",",","19971206",",,E","19971207",",,E","290",",,E,06,","12.5",",,E,07,","52.6",",,,E"
"NOE00111246","1998-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","11",",E","1",",E","31",",","19980130",",,E","19980126",",,E","560",",,E,30,","38.5",",,E,26,","166.5",",,,E"
"NOE00111246","1998-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","26",",E","22",",E","2",",E","28",",","19980225",",,E","19980225",",,E","1150",",,E,25,","54.5",",,E,25,","294.4",",,,E"
"NOE00111246","1998-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","12",",E","1",",E","31",",","19980320",",,E","19980319",",,E","1640",",,E,20,","26.4",",,E,19,","109.6",",,,E"
"NOE00111246","1998-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","11",",E","3",",E","0",",E","30",",","19980418","+,,E","19980426",",,E","1200",",,E,18,+","12.7",",,E,26,","30.7",",,,E"
"NOE00111246","1998-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","10",",E","0",",E","29",",","19980503",",,E","19980510",",,E","760",",,E,03,","11.0",",,E,10,","63.8",",,,E"
"NOE00111246","1998-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","8",",E","0",",E","0",",","19980630","+,,E","19980613",",,E","0",",,E,30,+","20.0",",,E,13,","71.4",",,,E"
"NOE00111246","1998-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","12",",E","0",",E","0",",","19980731","+,,E","19980722",",,E","0",",,E,31,+","25.3",",,E,22,","118.7",",,,E"
"NOE00111246","1998-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","11",",E","0",",E","0",",","19980831","+,,E","19980818",",,E","0",",,E,31,+","18.1",",,E,18,","81.9",",,,E"
"NOE00111246","1998-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","8",",E","1",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","38.0",",,E,13,","100.0",",,,E"
"NOE00111246","1998-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","11",",E","0",",E","2",",","19981021",",,E","19981008",",,E","60",",,E,21,","23.5",",,E,08,","125.8",",,,E"
"NOE00111246","1998-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","5",",E","0",",E","12",",","19981121","+,,E","19981121",",,E","120",",,E,21,+","8.0",",,E,21,","29.8",",,,E"
"NOE00111246","1998-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","12",",E","4",",E","29",",","19981230",",,E","19981202",",,E","430",",,E,30,","48.5",",,E,02,","214.9",",,,E"
"NOE00111246","1999-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","9",",E","0",",E","31",",","19990128",",,E","19990131",",,E","550",",,E,28,","16.4",",,E,31,","57.6",",,,E"
"NOE00111246","1999-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","11",",E","0",",E","28",",","19990220","+,,E","19990215",",,E","900",",,E,20,+","15.7",",,E,15,","113.6",",,,E"
"NOE00111246","1999-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","6",",E","0",",E","31",",","19990327",",,E","19990326",",,E","930",",,E,27,","9.4",",,E,26,","39.3",",,,E"
"NOE00111246","1999-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","9",",E","0",",E","30",",","19990410",",,E","19990409",",,E","860",",,E,10,","21.5",",,E,09,","81.9",",,,E"
"NOE00111246","1999-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","9",",E","0",",E","21",",","19990501",",,E","19990529",",,E","720",",,E,01,","24.9",",,E,29,","101.5",",,,E"
"NOE00111246","1999-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","10",",E","0",",E","0",",","19990630","+,,E","19990614",",,E","0",",,E,30,+","10.0",",,E,14,","69.4",",,,E"
