"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021302","2002-04","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","4",",C","0",",C","","","1",",C","","","20020407",",,C","20020428",",,C","","","28",",,C,07,","4.4",",,C,28,","16.4",",,,C","44",",,,C"
"CA005021302","2002-05","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","4",",C","1",",C","1","1,C","2",",C","20020509",",1,C","20020508",",,C","20020508",",,C","150","1,,C,09,","174",",,C,08,","33.2",",,C,08,","54.2",",,,C","234",",,,C"
"CA005021302","2002-06","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","9",",C","1",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020608",",,C","0",",,C,30,+","0",",,C,30,+","41.2",",,C,08,","110.1",",,,C","0",",,,C"
"CA005021302","2002-07","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020707",",,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,07,","60.0",",,,C","0",",,,C"
"CA005021302","2002-08","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","8",",C","2",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020816",",,C","0",",,C,31,+","0",",,C,31,+","28.4",",,C,16,","102.0",",,,C","0",",,,C"
"CA005021302","2002-09","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","3",",C","1",",C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020918",",,C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,18,","41.0",",,,C","0",",,,C"
"CA005021302","2002-10","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","3",",C","0",",C","10",",C","2",",C","20021018",",,C","20021017",",,C","20021017",",,C","120",",,C,18,","100",",,C,17,","10.0",",,C,17,","26.4",",,,C","216",",,,C"
"CA005021302","2002-11","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","3",",C","0",",C","14",",C","3",",C","20021113",",,C","20021109",",,C","20021109",",,C","110",",,C,13,","36",",,C,09,","3.6",",,C,09,","14.8",",,,C","144",",,,C"
"CA005021302","2002-12","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","5",",C","0",",C","21",",C","5",",C","20021222",",,C","20021220",",,C","20021220",",,C","260",",,C,22,","88",",,C,20,","8.8",",,C,20,","38.1",",,,C","381",",,,C"
"CA005021302","2003-01","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","2",",C","0",",C","31",",C","2",",C","20030131","+,,C","20030131","+,,C","20030131","+,,C","240",",,C,31,+","32",",,C,31,+","3.2",",,C,31,+","15.8",",,,C","158",",,,C"
"CA005021302","2003-02","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","20030217",",,C","20030217",",,C","","","55",",,C,17,","5.5",",,C,17,","10.5",",,,C","105",",,,C"
"CA005021302","2003-03","49.6","-98.8833","375.0","HOLLAND, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","20030302",",,C","20030302",",,C","","","22",",,C,02,","2.2",",,C,02,","3.4",",,,C","32",",,,C"
"CA005021302","2003-04","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","3",",C","0",",C","3",",C","2",",C","20030404",",,C","20030403",",,C","20030403",",,C","180",",,C,04,","180",",,C,03,","18.0",",,C,03,","35.0",",,,C","300",",,,C"
"CA005021302","2003-05","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030529",",,C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,29,","58.4",",,,C","0",",,,C"
"CA005021302","2003-06","49.6","-98.8833","375.0","HOLLAND, MB CA","14",",C","7",",C","0",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030606",",,C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,06,","76.8",",,,C","0",",,,C"
"CA005021302","2003-07","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030713","+,,C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,13,+","21.4",",,,C","0",",,,C"
"CA005021302","2003-08","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030827",",,C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,27,","32.4",",,,C","0",",,,C"
"CA005021302","2003-09","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","4",",C","1",",C","0",",C","0",",C","20030930","+,,C","20030930","+,,C","20030910",",,C","0",",,C,30,+","0",",,C,30,+","70.6",",,C,10,","112.4",",,,C","0",",,,C"
"CA005021302","2003-10","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","4",",C","0",",C","2",",C","1",",C","20031031","+,,C","20031029",",,C","20031027",",,C","30",",,C,31,+","34",",,C,29,","14.4",",,C,27,","27.4",",,,C","72",",,,C"
"CA005021302","2003-11","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","4",",C","0",",C","21",",C","4",",C","20031130","+,,C","20031124",",,C","20031124",",,C","80",",,C,30,+","68",",,C,24,","6.8",",,C,24,","19.8",",,,C","198",",,,C"
"CA005021302","2003-12","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","4",",C","0",",C","21",",C","4",",C","20031231",",,C","20031227",",,C","20031227",",,C","360",",,C,31,","132",",,C,27,","13.2",",,C,27,","44.4",",,,C","444",",,,C"
"CA005021302","2004-01","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","9",",C","0",",C","","","9",",C","","","20040125",",,C","20040125",",,C","","","132",",,C,25,","13.2",",,C,25,","63.2",",,,C","632",",,,C"
"CA005021302","2004-02","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","2",",C","0",",C","29",",C","2",",C","20040211",",,C","20040210",",,C","20040210",",,C","740",",,C,11,","42",",,C,10,","4.2",",,C,10,","14.6",",,,C","146",",,,C"
"CA005021302","2004-03","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","3",",C","0",",C","","","2",",C","","","20040315",",,C","20040327",",,C","","","50",",,C,15,","21.0",",,C,27,","35.6",",,,C","124",",,,C"
"CA005021302","2004-04","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","20040416",",,C","20040415",",,C","20040402",",,C","20",",,C,16,","18",",,C,15,","6.4",",,C,02,","24.6",",,,C","28",",,,C"
"CA005021302","2004-05","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","9",",C","1",",C","5",",C","2",",C","20040513",",,C","20040511",",,C","20040511",",,C","300",",,C,13,","280",",,C,11,","28.0",",,C,11,","102.7",",,,C","328",",,,C"
"CA005021302","2004-06","49.6","-98.8833","375.0","HOLLAND, MB CA","11",",C","3",",C","0",",C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040615",",,C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,15,","36.0",",,,C","0",",,,C"
"CA005021302","2004-07","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040708",",,C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,08,","64.4",",,,C","0",",,,C"
"CA005021302","2004-08","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","20040831","+,,C","20040831","+,,C","20040825",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,25,","64.2",",,,C","0",",,,C"
"CA005021302","2004-09","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040919",",,C","0",",,C,30,+","0",",,C,30,+","23.6",",,C,19,","47.0",",,,C","0",",,,C"
"CA005021302","2004-10","49.6","-98.8833","375.0","HOLLAND, MB CA","11",",C","3",",C","0",",C","0",",C","0",",C","20041031","+,,C","20041031","+,,C","20041018",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,18,","31.8",",,,C","0",",,,C"
"CA005021302","2004-11","49.6","-98.8833","375.0","HOLLAND, MB CA","2",",C","0",",C","0",",C","0",",C","0",",C","20041130","+,,C","20041128",",,C","20041128",",,C","10",",,C,30,+","10",",,C,28,","1.0",",,C,28,","1.6",",,,C","16",",,,C"
"CA005021302","2004-12","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","3",",C","0",",C","3",",C","3",",C","20041231",",,C","20041230",",,C","20041230",",,C","270",",,C,31,","250",",,C,30,","25.0",",,C,30,","42.2",",,,C","422",",,,C"
"CA005021302","2005-01","49.6","-98.8833","375.0","HOLLAND, MB CA","7","1,C","1","1,C","0","1,C","","","1","1,C","","","20050108",",1,C","20050108",",1,C","","","30","1,,C,08,","3.0","1,,C,08,","11.0","1,,,C","110","1,,,C"
"CA005021302","2005-02","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","20050227","+,,C","20050227","+,,C","","","30",",,C,27,+","3.0",",,C,27,+","9.4",",,,C","94",",,,C"
"CA005021302","2005-03","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","4",",C","0",",C","0",",C","4",",C","20050331","+,,C","20050322",",,C","20050322",",,C","0",",,C,31,+","44",",,C,22,","4.4",",,C,22,","16.6",",,,C","166",",,,C"
"CA005021302","2005-04","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","20050430","+,,C","20050427",",,C","20050411",",,C","0",",T,C,30,+","10",",,C,27,","15.0",",,C,11,","20.2",",,,C","10",",,,C"
"CA005021302","2005-05","49.6","-98.8833","375.0","HOLLAND, MB CA","13",",C","9",",C","1",",C","2",",C","2",",C","20050514",",,C","20050513",",,C","20050506",",,C","70",",,C,14,","50",",,C,13,","27.2",",,C,06,","109.0",",,,C","88",",,,C"
"CA005021302","2005-06","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","12",",C","1",",C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050626",",,C","0",",,C,30,+","0",",,C,30,+","111.4",",,C,26,","221.4",",,,C","0",",,,C"
"CA005021302","2005-07","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","20050731","+,,C","20050731","+,,C","20050716",",,C","0",",,C,31,+","0",",,C,31,+","52.4",",,C,16,","118.4",",,,C","0",",,,C"
"CA005021302","2005-08","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","20050831","+,,C","20050831","+,,C","20050824",",,C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,24,","47.8",",,,C","0",",,,C"
"CA005021302","2005-09","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050916",",,C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,16,","19.6",",,,C","0",",,,C"
"CA005021302","2005-10","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","2",",C","0",",C","1",",C","1",",C","20051006",",,C","20051005",",,C","20051005",",,C","100",",,C,06,","100",",,C,05,","13.2",",,C,05,","21.6",",,,C","100",",,,C"
"CA005021302","2005-11","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","3",",C","0",",C","","","1",",C","","","20051114",",,C","20051114",",,C","","","180",",,C,14,","18.0",",,C,14,","30.2",",,,C","200",",,,C"
"CA005021302","2005-12","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","2",",C","0",",C","1","5,C","2","1,C","20051205",",5,C","20051215",",1,C","20051215",",,C","40","5,,C,05,","60","1,,C,15,","6.0",",,C,15,","14.0",",,,C","120","1,,,C"
"CA005021302","2006-01","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","3",",C","0",",C","0",",C","3",",C","20060131","+,,C","20060123",",,C","20060123",",,C","0",",,C,31,+","80",",,C,23,","8.0",",,C,23,","19.0",",,,C","190",",,,C"
"CA005021302","2006-02","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","5",",C","0",",C","0",",C","5",",C","20060228","+,,C","20060209",",,C","20060209",",,C","0",",,C,28,+","180",",,C,09,","18.0",",,C,09,","38.0",",,,C","380",",,,C"
"CA005021302","2006-03","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","4",",C","0",",C","0",",C","4",",C","20060331","+,,C","20060301",",,C","20060301",",,C","0",",,C,31,+","160",",,C,01,","16.0",",,C,01,","33.6",",,,C","330",",,,C"
"CA005021302","2006-04","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","20060430","+,,C","20060423",",,C","20060418",",,C","0",",,C,30,+","0",",T,C,23,","5.6",",,C,18,","26.4",",,,C","0",",T,,C"
"CA005021302","2006-05","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","20060531","+,,C","20060531","+,,C","20060526",",,C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,26,","27.4",",,,C","0",",,,C"
"CA005021302","2006-06","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","20060630","+,,C","20060630","+,,C","20060618",",,C","0",",,C,30,+","0",",,C,30,+","7.8",",,C,18,","28.6",",,,C","0",",,,C"
"CA005021302","2006-07","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","20060731","+,,C","20060731","+,,C","20060702",",,C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,02,","16.4",",,,C","0",",,,C"
"CA005021302","2006-08","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","20060831","+,,C","20060831","+,,C","20060824",",,C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,24,","35.0",",,,C","0",",,,C"
"CA005021302","2006-09","49.6","-98.8833","375.0","HOLLAND, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","20060930","+,,C","20060930","+,,C","20060916",",,C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,16,","28.2",",,,C","0",",,,C"
"CA005021302","2006-10","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","3",",C","0",",C","1",",C","1",",C","20061031",",,C","20061030",",,C","20061030",",,C","110",",,C,31,","110",",,C,30,","11.0",",,C,30,","22.0",",,,C","110",",,,C"
"CA005021302","2006-11","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","5",",C","0",",C","2",",C","3",",C","20061127",",,C","20061125",",,C","20061107",",,C","90",",,C,27,","60",",,C,25,","10.6",",,C,07,","30.4",",,,C","140",",,,C"
"CA005021302","2006-12","49.6","-98.8833","375.0","HOLLAND, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","20061230",",,C","20061230",",,C","","","190",",,C,30,","19.0",",,C,30,","30.0",",,,C","300",",,,C"
"CA005021302","2007-01","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","20070128",",,C","20070128",",,C","","","60",",,C,28,","6.0",",,C,28,","11.0",",,,C","110",",,,C"
"CA005021302","2007-02","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","20070228",",,C","20070228",",,C","","","160",",,C,28,","16.0",",,C,28,","31.5",",,,C","315",",,,C"
"CA005021302","2007-03","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","4",",C","0",",C","","","3",",C","","","20070301",",,C","20070318",",,C","","","60",",,C,01,","9.4",",,C,18,","23.4",",,,C","140",",,,C"
"CA005021302","2007-04","49.6","-98.8833","375.0","HOLLAND, MB CA","3",",C","1",",C","0",",C","0",",C","0",",C","20070430","+,,C","20070430","+,,C","20070424",",,C","0",",,C,30,+","0",",,C,30,+","3.2",",,C,24,","4.6",",,,C","0",",,,C"
"CA005021302","2007-05","49.6","-98.8833","375.0","HOLLAND, MB CA","13",",C","7",",C","0",",C","0",",C","0",",C","20070531","+,,C","20070531","+,,C","20070521",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,21,","68.4",",,,C","0",",,,C"
"CA005021302","2007-06","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","9",",C","1",",C","0",",C","0",",C","20070630","+,,C","20070630","+,,C","20070623",",,C","0",",,C,30,+","0",",,C,30,+","49.2",",,C,23,","122.8",",,,C","0",",,,C"
"CA005021302","2007-07","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","4",",C","1",",C","0",",C","0",",C","20070731","+,,C","20070731","+,,C","20070709",",,C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,09,","70.6",",,,C","0",",,,C"
"CA005021302","2007-08","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","20070831","+,,C","20070831","+,,C","20070814",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,14,","20.6",",,,C","0",",,,C"
"CA005021302","2007-10","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","20071031","+,,C","20071031","+,,C","20071008",",,C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,08,","28.8",",,,C","0",",,,C"
"CA005021302","2007-11","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","2",",C","0",",C","0",",C","1",",C","20071121",",,C","20071127",",,C","20071127",",,C","10",",,C,21,","60",",,C,27,","6.0",",,C,27,","15.6",",,,C","110",",,,C"
"CA005021302","2008-02","49.6","-98.8833","375.0","HOLLAND, MB CA","5","2,C","0","2,C","0","2,C","0","1,C","0","2,C","20080229","+,1,C","20080212","+,2,C","20080212","+,2,C","0","1,,C,29,+","20","2,,C,12,+","2.0","2,,C,12,+","6.0","2,,,C","60","2,,,C"
"CA005021302","2008-03","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","2",",C","0",",C","0",",C","2",",C","20080331","+,,C","20080329",",,C","20080329",",,C","0",",,C,31,+","80",",,C,29,","8.2",",,C,29,","19.6",",,,C","194",",,,C"
"CA005021302","2008-04","49.6","-98.8833","375.0","HOLLAND, MB CA","4","3,C","2","3,C","0","3,C","0","3,C","1","3,C","20080430","+,3,C","20080423",",3,C","20080423",",3,C","0","3,,C,30,+","152","3,,C,23,","15.2","3,,C,23,","25.6","3,,,C","156","3,,,C"
"CA005021302","2008-05","49.6","-98.8833","375.0","HOLLAND, MB CA","7","2,C","4","2,C","0","2,C","0","3,C","0","2,C","20080531","+,3,C","20080531","+,2,C","20080512",",2,C","0","3,,C,31,+","0","2,,C,31,+","15.2","2,,C,12,","35.6","2,,,C","0","2,,,C"
"CA005021302","2008-06","49.6","-98.8833","375.0","HOLLAND, MB CA","12","4,C","10","4,C","0","4,C","0","4,C","0","4,C","20080630","+,4,C","20080630","+,4,C","20080618",",4,C","0","4,,C,30,+","0","4,,C,30,+","23.4","4,,C,18,","126.1","4,,,C","0","4,,,C"
"CA005021302","2008-08","49.6","-98.8833","375.0","HOLLAND, MB CA","10","1,C","6","1,C","1","1,C","0","1,C","0","1,C","20080831","+,1,C","20080831","+,1,C","20080811",",1,C","0","1,,C,31,+","0","1,,C,31,+","42.2","1,,C,11,","93.8","1,,,C","0","1,,,C"
"CA005021302","2008-10","49.6","-98.8833","375.0","HOLLAND, MB CA","5","3,C","4","3,C","0","3,C","0","3,C","0","3,C","20081031","+,3,C","20081025",",3,C","20081005",",3,C","0","3,,C,31,+","0","3,T,C,25,","20.2","3,,C,05,","53.6","3,,,C","0","3,T,,C"
"CA005021302","2008-11","49.6","-98.8833","375.0","HOLLAND, MB CA","3","4,C","1","4,C","0","4,C","","","0","5,C","","","20081130","+,5,C","20081112",",4,C","","","10","5,,C,30,+","3.2","4,,C,12,","5.2","4,,,C","20","5,,,C"
"CA005021302","2008-12","49.6","-98.8833","375.0","HOLLAND, MB CA","13","4,C","3","4,C","0","4,C","","","3","5,C","","","20081219",",5,C","20081219",",4,C","","","90","5,,C,19,","9.0","4,,C,19,","34.8","4,,,C","348","5,,,C"
"CA005021302","2009-01","49.6","-98.8833","375.0","HOLLAND, MB CA","4","4,C","1","4,C","0","4,C","0","4,C","1","4,C","20090131","+,4,C","20090102",",4,C","20090102",",4,C","0","4,,C,31,+","70","4,,C,02,","7.0","4,,C,02,","10.6","4,,,C","106","4,,,C"
"CA005021302","2009-03","49.6","-98.8833","375.0","HOLLAND, MB CA","3","4,C","3","4,C","0","4,C","0","3,C","2","4,C","20090331","+,3,C","20090324",",4,C","20090324",",4,C","0","3,,C,31,+","140","4,,C,24,","14.0","4,,C,24,","33.4","4,,,C","220","4,,,C"
"CA005021302","2009-04","49.6","-98.8833","375.0","HOLLAND, MB CA","","","","","","","0","5,C","","","20090430","+,5,C","","","","","0","5,,C,30,+","","","","","","","",""
"CA005021302","2009-06","49.6","-98.8833","375.0","HOLLAND, MB CA","9","5,C","4","5,C","1","5,C","0","4,C","0","5,C","20090630","+,4,C","20090630","+,5,C","20090626",",5,C","0","4,,C,30,+","0","5,,C,30,+","42.4","5,,C,26,","86.2","5,,,C","0","5,,,C"
"CA005021302","2009-07","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","8",",C","0",",C","0",",C","0",",C","20090731","+,,C","20090731","+,,C","20090714",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","73.0",",,,C","0",",,,C"
"CA005021302","2009-08","49.6","-98.8833","375.0","HOLLAND, MB CA","16",",C","12",",C","0",",C","0",",C","0",",C","20090831","+,,C","20090831","+,,C","20090812",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,12,","72.8",",,,C","0",",,,C"
"CA005021302","2009-09","49.6","-98.8833","375.0","HOLLAND, MB CA","5","1,C","4","1,C","0","1,C","0","1,C","0","1,C","20090930","+,1,C","20090930","+,1,C","20090910",",1,C","0","1,,C,30,+","0","1,,C,30,+","11.2","1,,C,10,","36.6","1,,,C","0","1,,,C"
"CA005021302","2009-10","49.6","-98.8833","375.0","HOLLAND, MB CA","14","3,C","5","3,C","0","3,C","0","2,C","1","3,C","20091012",",2,C","20091014",",3,C","20091001",",3,C","10","2,,C,12,","70","3,,C,14,","19.0","3,,C,01,","48.2","3,,,C","84","3,,,C"
"CA005021302","2009-11","49.6","-98.8833","375.0","HOLLAND, MB CA","1",",C","1",",C","0",",C","0",",C","1",",C","20091130","+,,C","20091130",",,C","20091130",",,C","0",",,C,30,+","60",",,C,30,","6.0",",,C,30,","6.0",",,,C","60",",,,C"
"CA005021302","2010-03","49.6","-98.8833","375.0","HOLLAND, MB CA","2","3,C","1","3,C","0","3,C","0","3,C","0","3,C","20100331","+,3,C","20100310",",3,C","20100309",",3,C","0","3,,C,31,+","10","3,,C,10,","4.0","3,,C,09,","5.6","3,,,C","10","3,,,C"
"CA005021302","2010-05","49.6","-98.8833","375.0","HOLLAND, MB CA","13","1,C","7","1,C","2","1,C","0","1,C","0","1,C","20100531","+,1,C","20100504","+,1,C","20100504",",1,C","0","1,,C,31,+","0","1,T,C,04,+","42.4","1,,C,04,","139.8","1,,,C","0","1,T,,C"
"CA005021302","2010-06","49.6","-98.8833","375.0","HOLLAND, MB CA","13","3,C","8","3,C","0","3,C","0","4,C","0","3,C","20100630","+,4,C","20100630","+,3,C","20100617",",3,C","0","4,,C,30,+","0","3,,C,30,+","17.0","3,,C,17,","75.0","3,,,C","0","3,,,C"
"CA005021302","2010-07","49.6","-98.8833","375.0","HOLLAND, MB CA","8","2,C","7","2,C","0","2,C","0","1,C","0","2,C","20100731","+,1,C","20100731","+,2,C","20100723",",2,C","0","1,,C,31,+","0","2,,C,31,+","17.4","2,,C,23,","47.4","2,,,C","0","2,,,C"
"CA005021302","2010-08","49.6","-98.8833","375.0","HOLLAND, MB CA","11","5,C","8","5,C","1","5,C","","","0","5,C","","","20100831","+,5,C","20100830",",5,C","","","0","5,,C,31,+","37.2","5,,C,30,","93.4","5,,,C","0","5,,,C"
"CA005021302","2010-09","49.6","-98.8833","375.0","HOLLAND, MB CA","7","5,C","7","5,C","0","5,C","0","4,C","0","5,C","20100930","+,4,C","20100930","+,5,C","20100922",",5,C","0","4,,C,30,+","0","5,,C,30,+","23.6","5,,C,22,","67.6","5,,,C","0","5,,,C"
"CA005021302","2010-10","49.6","-98.8833","375.0","HOLLAND, MB CA","","","","","","","0","5,C","","","20101027",",5,C","","","","","0","5,T,C,27,","","","","","","","",""
"CA005021302","2010-11","49.6","-98.8833","375.0","HOLLAND, MB CA","7","1,C","5","1,C","0","1,C","1","1,C","5","1,C","20101121",",1,C","20101124","+,1,C","20101124","+,1,C","110","1,,C,21,","110","1,,C,24,+","11.0","1,,C,24,+","39.2","1,,,C","390","1,,,C"
"CA005021302","2011-01","49.6","-98.8833","375.0","HOLLAND, MB CA","7","2,C","2","2,C","0","2,C","0","1,C","2","2,C","20110131","+,1,C","20110114",",2,C","20110114",",2,C","0","1,,C,31,+","80","2,,C,14,","8.0","2,,C,14,","19.0","2,,,C","190","2,,,C"
"CA005021302","2011-02","49.6","-98.8833","375.0","HOLLAND, MB CA","1","5,C","1","5,C","0","5,C","0","5,C","1","5,C","20110228","+,5,C","20110217",",5,C","20110217",",5,C","0","5,,C,28,+","70","5,,C,17,","7.0","5,,C,17,","7.0","5,,,C","70","5,,,C"
"CA005021302","2011-05","49.6","-98.8833","375.0","HOLLAND, MB CA","15","1,C","12","1,C","2","1,C","1","1,C","0","1,C","20110501",",1,C","20110513","+,1,C","20110530",",1,C","100","1,,C,01,","0","1,T,C,13,+","29.0","1,,C,30,","109.4","1,,,C","0","1,T,,C"
"CA005021302","2011-06","49.6","-98.8833","375.0","HOLLAND, MB CA","8","2,C","7","2,C","1","2,C","0","2,C","0","2,C","20110630","+,2,C","20110630","+,2,C","20110602",",2,C","0","2,,C,30,+","0","2,,C,30,+","33.0","2,,C,02,","88.0","2,,,C","0","2,,,C"
"CA005021302","2011-09","49.6","-98.8833","375.0","HOLLAND, MB CA","3","3,C","2","3,C","0","3,C","0","3,C","0","3,C","20110930","+,3,C","20110930","+,3,C","20110902",",3,C","0","3,,C,30,+","0","3,,C,30,+","13.4","3,,C,02,","19.4","3,,,C","0","3,,,C"
"CA005021302","2011-10","49.6","-98.8833","375.0","HOLLAND, MB CA","6","3,C","1","3,C","0","3,C","0","3,C","0","3,C","20111031","+,3,C","20111019","+,3,C","20111009",",3,C","0","3,,C,31,+","0","3,T,C,19,+","5.0","3,,C,09,","10.2","3,,,C","0","3,T,,C"
"CA005021302","2011-12","49.6","-98.8833","375.0","HOLLAND, MB CA","4","4,C","1","4,C","0","4,C","2","4,C","1","4,C","20111231","+,4,C","20111229",",4,C","20111229",",4,C","80","4,,C,31,+","80","4,,C,29,","8.0","4,,C,29,","12.0","4,,,C","120","4,,,C"
