"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011160","1958-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","2",",C","0",",C","19580428",",,C","","","19580411",",,C","19580418",",,C","19580414",",,C","-10.6",",C,28,","","","0",",T,C,11,","11.2",",,C,18,","25.0",",C,14,","5246.9","C","384.0",",C","11.2",",,,C","0",",T,,C","5.53",",C","11.79",",,,C","-0.73",",,,C"
"CA004011160","1958-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","5.9","C","5.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","19580501",",,C","","","19580531","+,,C","19580504",",,C","19580512",",,C","-8.9",",C,01,","","","0",",,C,31,+","3.3",",,C,04,","31.7",",C,12,","5437.2","C","190.3",",C","5.3",",,,C","0",",,,C","12.39",",C","20.99",",,,C","3.78",",,,C"
"CA004011160","1958-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","15.4","C","9.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","19580612",",,C","","","19580630","+,,C","19580616",",,C","19580627",",,C","-1.7",",C,12,","","","0",",,C,30,+","3.0",",,C,16,","32.2",",C,27,","5588.6","C","151.4",",C","7.3",",,,C","0",",,,C","13.60",",C","21.15",",,,C","6.05",",,,C"
"CA004011160","1958-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","33.7","C","18.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19580707",",,C","","","19580731","+,,C","19580712",",,C","19580721",",,C","2.8",",C,07,","","","0",",,C,31,+","22.1",",,C,12,","34.4",",C,21,","67.5","C","67.5",",C","64.9",",,,C","0",",,,C","16.75",",C","23.73",",,,C","9.76",",,,C"
"CA004011160","1958-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","86.5","C","52.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","19580824",",,C","","","19580831","+,,C","19580803",",,C","19580808",",,C","2.2",",C,24,","","","0",",,C,31,+","12.2",",,C,03,","36.1",",C,08,","123.8","C","56.3",",C","32.8",",,,C","0",",,,C","18.22",",C","25.82",",,,C","10.62",",,,C"
"CA004011160","1958-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","90.6","C","4.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","19580925",",,C","","","19580930","+,,C","19580928",",,C","19580901",",,C","-4.4",",C,25,","","","0",",,C,30,+","5.3",",,C,28,","33.3",",C,01,","330.2","C","206.4",",C","13.9",",,,C","0",",,,C","11.59",",C","18.47",",,,C","4.71",",,,C"
"CA004011160","1958-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","90.6","C","0.0",",C","3",",C","1",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19581001",",,C","","","19581031","+,,C","19581021",",,C","19581013","+,,C","-8.3",",C,01,","","","0",",,C,31,+","27.2",",,C,21,","22.2",",C,13,+","714.2","C","384.0",",C","29.5",",,,C","0",",,,C","5.95",",C","12.13",",,,C","-0.24",",,,C"
"CA004011160","1958-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","90.6","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19581126",",,C","","","19581125",",,C","19581125",",2,C","19581101",",,C","-28.9",",C,26,","","","51",",,C,25,","5.1","2,,C,25,","16.7",",C,01,","1425.8","C","711.6",",C","17.7",",a,,C","177",",a,,C","-5.39",",C","-0.27",",,,C","-10.50",",,,C"
"CA004011160","1958-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","90.6","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19581207",",,C","","","19581227","+,,C","19581227","+,,C","19581203",",,C","-32.8",",C,07,","","","51",",,C,27,+","5.1",",,C,27,+","2.8",",C,03,","2476.0","C","1050.2",",C","12.7",",,,C","127",",,,C","-15.54",",C","-10.93",",,,C","-20.16",",,,C"
"CA004011160","1959-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19590130","+,,C","","","19590127",",,C","19590127",",,C","19590113","+,,C","-36.1",",C,30,+","","","13",",,C,27,","1.3",",,C,27,","0.0",",C,13,+","3650.1","C","1174.1",",C","2.3",",,,C","23",",,,C","-19.54",",C","-15.46",",,,C","-23.62",",,,C"
"CA004011160","1959-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19590201",",,C","","","19590214",",,C","19590214",",,C","19590228",",,C","-33.9",",C,01,","","","25",",,C,14,","2.5",",,C,14,","1.1",",C,28,","4609.5","C","959.4",",C","2.5",",,,C","25",",,,C","-15.93",",C","-9.96",",,,C","-21.91",",,,C"
"CA004011160","1959-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19590304",",,C","","","19590331","+,,C","19590327",",,C","19590327",",,C","-15.0",",C,04,","","","0",",T,C,31,+","11.4",",,C,27,","14.4",",C,27,","5239.2","C","629.7",",C","11.4",",,,C","0",",T,,C","-1.98",",C","3.49",",,,C","-7.45",",,,C"
"CA004011160","1959-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","2",",C","0",",C","19590425",",,C","","","19590424",",,C","19590424",",,C","19590430",",,C","-13.3",",C,25,","","","102",",,C,24,","10.2",",,C,24,","25.6",",C,30,","5679.5","C","440.3",",C","10.2",",,,C","102",",,,C","3.66",",C","10.73",",,,C","-3.42",",,,C"
"CA004011160","1959-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19590507",",,C","","","19590531","+,,C","19590502",",,C","19590524",",,C","-5.0",",C,07,","","","0",",,C,31,+","4.3",",,C,02,","27.8",",C,24,","5965.5","C","286.0",",C","17.1",",,,C","0",",,,C","9.11",",C","15.73",",,,C","2.48",",,,C"
"CA004011160","1959-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","17.1","C","17.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19590622",",,C","","","19590630","+,,C","19590626",",,C","19590615","+,,C","3.3",",C,22,","","","0",",,C,30,+","15.2",",,C,26,","31.7",",C,15,+","6049.2","C","83.7",",C","46.5",",,,C","0",",,,C","16.11",",C","22.96",",,,C","9.27",",,,C"
"CA004011160","1959-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","64.4","C","47.3",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19590709",",,C","","","19590731","+,,C","19590721",",,C","19590726",",,C","5.0",",C,09,","","","0",",,C,31,+","41.9",",,C,21,","35.0",",C,26,","31.5","C","31.5",",C","55.6",",,,C","0",",,,C","18.84",",C","26.68",",,,C","11.00",",,,C"
"CA004011160","1959-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","98.7","C","34.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19590812",",,C","","","19590831","+,,C","19590813",",,C","19590804",",,C","2.2",",C,12,","","","0",",,C,31,+","20.6",",,C,13,","35.6",",C,04,","79.7","C","48.2",",C","38.9",",,,C","0",",,,C","17.88",",C","25.53",",,,C","10.24",",,,C"
"CA004011160","1959-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","98.7","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19590910",",,C","","","19590930","+,,C","19590901",",,C","19590913","+,,C","-2.2",",C,10,","","","0",",,C,30,+","26.7",",,C,01,","23.9",",C,13,+","316.5","C","236.8",",C","61.3",",,,C","0",",,,C","10.44",",C","16.11",",,,C","4.76",",,,C"
"CA004011160","1959-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","98.7","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","2","1,C","0",",C","27",",C","9",",C","0",",C","0",",C","19591013",",,C","","","19591010",",1,C","19591010",",1,C","19591003",",,C","-7.8",",C,13,","","","127","1,,C,10,","12.7","1,,C,10,","20.6",",C,03,","849.7","C","533.2",",C","30.5","1,,,C","203","1,,,C","1.13",",C","4.85",",,,C","-2.58",",,,C"
"CA004011160","1959-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","98.7","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","24",",C","0",",C","0",",C","19591116",",,C","","","19591124",",,C","19591124",",,C","19591102",",,C","-26.1",",C,16,","","","76",",,C,24,","7.6",",,C,24,","10.0",",C,02,","1649.8","C","800.1",",C","17.7",",,,C","177",",,,C","-8.34",",C","-4.86",",,,C","-11.82",",,,C"
"CA004011160","1959-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","98.7","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","28",",C","0",",C","0",",C","19591218",",,C","","","19591227",",,C","19591227",",,C","19591202",",,C","-18.9",",C,18,","","","76",",,C,27,","7.6",",,C,27,","3.3",",C,02,","2459.0","C","809.2",",C","12.6",",,,C","126",",,,C","-7.77",",C","-3.88",",,,C","-11.66",",,,C"
"CA004011160","1960-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19600105",",,C","","","19600101",",,C","19600101",",,C","19600129",",,C","-34.4",",C,05,","","","102",",,C,01,","10.2",",,C,01,","-1.1",",C,29,","3579.5","C","1120.5",",C","12.7",",,,C","127",",,,C","-17.81",",C","-12.34",",,,C","-23.28",",,,C"
"CA004011160","1960-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","17",",C","29",",C","28",",C","0",",C","0",",C","19600228",",,C","","","19600202",",,C","19600202",",,C","19600207",",,C","-31.7",",C,28,","","","51",",,C,02,","5.1",",,C,02,","3.3",",C,07,","4521.5","C","942.0",",C","5.1",",,,C","51",",,,C","-14.15",",C","-9.14",",,,C","-19.16",",,,C"
"CA004011160","1960-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19600304",",,C","","","19600309",",,C","19600309",",2,C","19600326",",,C","-32.8",",C,04,","","","51",",,C,09,","5.1","2,,C,09,","6.7",",C,26,","5431.8","C","910.3",",C","12.7",",a,,C","127",",a,,C","-11.03",",C","-5.41",",,,C","-16.65",",,,C"
"CA004011160","1960-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19600402",",,C","","","19600425",",,C","19600412",",,C","19600420","+,,C","-8.3",",C,02,","","","18",",,C,25,","8.9",",,C,12,","17.2",",C,20,+","5901.6","C","469.8",",C","14.5",",,,C","33",",,,C","2.67",",C","7.97",",,,C","-2.63",",,,C"
"CA004011160","1960-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","2.6","C","2.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19600506",",,C","","","19600531","+,,C","19600528",",,C","19600512",",,C","-5.6",",C,06,","","","0",",,C,31,+","24.4",",,C,28,","31.7",",C,12,","6129.5","C","227.9",",C","65.9",",,,C","0",",,,C","11.06",",C","18.79",",,,C","3.34",",,,C"
"CA004011160","1960-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","6.8","C","4.2",",C","3","2,C","3","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19600606",",,C","","","19600630","+,,C","19600622",",2,C","19600625",",,C","-0.6",",C,06,","","","0",",,C,30,+","23.4","2,,C,22,","29.4",",C,25,","6253.2","C","123.7",",C","79.2",",a,,C","0",",,,C","14.35",",C","21.07",",,,C","7.62",",,,C"
"CA004011160","1960-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","82.8","C","76.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19600730",",,C","","","19600731","+,,C","19600712",",,C","19600731","+,,C","4.4",",C,30,","","","0",",,C,31,+","7.6",",,C,12,","35.0",",C,31,+","24.5","C","24.5",",C","25.9",",,,C","0",",,,C","20.00",",C","27.93",",,,C","12.07",",,,C"
"CA004011160","1960-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","112.6","C","29.8",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19600828",",,C","","","19600831","+,,C","19600802",",,C","19600819",",,C","2.2",",C,28,","","","0",",,C,31,+","38.6",",,C,02,","32.8",",C,19,","67.1","C","42.6",",C","49.3",",,,C","0",",,,C","17.92",",C","24.96",",,,C","10.88",",,,C"
"CA004011160","1960-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","126.1","C","13.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","1",",C","19600930",",,C","","","19600930","+,,C","19600904",",,C","19600903",",,C","-3.9",",C,30,","","","0",",,C,30,+","3.3",",,C,04,","33.9",",C,03,","243.9","C","176.8",",C","4.3",",,,C","0",",,,C","12.89",",C","20.98",",,,C","4.80",",,,C"
"CA004011160","1960-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","126.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","5",",C","0",",C","19601019",",,C","","","19601031","+,,C","19601022",",,C","19601007",",,C","-15.0",",C,19,","","","0",",,C,31,+","1.3",",,C,22,","25.0",",C,07,","621.3","C","377.4",",C","1.3",",,,C","0",",,,C","6.16",",C","13.39",",,,C","-1.07",",,,C"
"CA004011160","1960-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","126.1","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","4","2,C","28","2,C","15",",C","0",",C","0",",C","19601129",",2,C","","","19601127",",,C","19601127",",,C","19601102",",,C","-25.0","2,C,29,","","","25",",,C,27,","2.5",",,C,27,","10.0",",C,02,","1309.5","C","688.2",",C","6.4",",,,C","64",",,,C","-6.00","2,C","-0.58",",,,C","-11.42","2,,,C"
"CA004011160","1960-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","126.1","C","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","22","3,C","0","3,C","0","3,C","19601221",",,C","","","19601214",",,C","19601214",",,C","19601224",",3,C","-28.9",",C,21,","","","51",",,C,14,","5.1",",,C,14,","4.4","3,C,24,","2118.9","C","809.4","3,C","7.6",",,,C","76",",,,C","-11.01","3,C","-5.36","3,,,C","-16.66",",,,C"
"CA004011160","1961-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","28",",C","0",",C","0",",C","","","","","19610107",",,C","19610107",",2,C","19610116","+,,C","","","","","51",",,C,07,","5.1","2,,C,07,","1.7",",C,16,+","","","","","20.3",",a,,C","203",",a,,C","","","-9.29",",,,C","",""
"CA004011160","1961-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","13",",C","0",",C","0",",C","19610309",",,C","","","19610304",",,C","19610304",",,C","19610329",",,C","-21.1",",C,09,","","","51",",,C,04,","5.1",",,C,04,","11.1",",C,29,","","","688.8",",C","5.1",",,,C","51",",,,C","-3.89",",C","1.27",",,,C","-9.05",",,,C"
"CA004011160","1961-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19610416",",,C","","","19610425",",,C","19610401",",,C","19610418",",,C","-12.2",",C,16,","","","30",",,C,25,","4.1",",,C,01,","19.4",",C,18,","","","504.9",",C","15.6",",,,C","30",",,,C","1.50",",C","7.76",",,,C","-4.75",",,,C"
"CA004011160","1961-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","4.1",",C","5","3,C","5","3,C","0","3,C","","","0",",C","0",",C","13",",C","0",",C","14",",C","0",",C","19610501",",,C","","","19610531","+,,C","19610506",",3,C","19610529",",,C","-8.3",",C,01,","","","0",",,C,31,+","8.4","3,,C,06,","30.0",",C,29,","","","256.0",",C","95.3","1,a,,C","0",",,,C","10.21",",C","18.30",",,,C","2.12",",,,C"
"CA004011160","1961-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","48.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19610619",",,C","","","19610630","+,,C","19610629",",,C","19610607","+,,C","1.7",",C,19,","","","0",",,C,30,+","13.0",",,C,29,","32.8",",C,07,+","","","34.2",",C","17.6",",,,C","0",",,,C","18.81",",C","27.55",",,,C","10.07",",,,C"
"CA004011160","1961-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","0",",C","28",",C","5",",C","","","","","19610731","+,,C","19610712",",,C","19610708",",,C","","","","","0",",,C,31,+","55.9",",,C,12,","34.4",",C,08,","","","","","64.2",",,,C","0",",,,C","","","26.72",",,,C","",""
"CA004011160","1961-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","0",",C","30",",C","12",",C","","","","","19610831","+,,C","19610804",",,C","19610823",",,C","","","","","0",",,C,31,+","2.5",",,C,04,","36.7",",C,23,","","","","","3.3",",,,C","0",",,,C","","","30.53",",,,C","",""
"CA004011160","1961-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","1","1,C","8","1,C","0","1,C","","","","","19610930","+,,C","19610902",",,C","19610916",",1,C","","","","","0",",,C,30,+","21.6",",,C,02,","29.4","1,C,16,","","","","","60.7",",,,C","0",",,,C","","","15.85","1,,,C","",""
"CA004011160","1961-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","6",",C","0",",C","19611001",",,C","","","","","","","19611015",",,C","-8.9",",C,01,","","","","","","","26.7",",C,15,","","","395.9",",C","","","","","5.56",",C","12.15",",,,C","-1.03",",,,C"
"CA004011160","1961-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","0.0","4,C","1",",C","1",",C","0",",C","","","1",",C","3","1,C","29","1,C","14","3,C","0","3,C","0","3,C","19611130",",1,C","","","19611120",",,C","19611120",",,C","19611110",",3,C","-19.4","1,C,30,","","","25",",,C,20,","2.5",",,C,20,","20.0","3,C,10,","","","591.9","3,C","2.5",",,,C","25",",,,C","-4.62","4,C","0.79","3,,,C","-10.03","1,,,C"
"CA004011160","1961-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","19611219",",,C","","","19611202",",,C","19611202",",,C","19611205","+,1,C","-37.2",",C,19,","","","102",",,C,02,","10.2",",,C,02,","-2.2","1,C,05,+","","","1078.4","1,C","12.7",",,,C","127",",,,C","-17.85","1,C","-13.00","1,,,C","-22.71",",,,C"
"CA004011160","1962-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19620630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004011160","1962-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","10.6",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19620730",",,C","","","19620731","+,,C","19620705",",,C","19620720",",,C","4.4",",C,30,","","","0",",,C,31,+","8.6",",,C,05,","28.9",",C,20,","54.3","C","54.3",",C","35.3",",,,C","0",",,,C","16.93",",C","23.57",",,,C","10.28",",,,C"
"CA004011160","1962-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","30.3",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19620829",",,C","","","19620831","+,,C","19620810",",,C","19620821",",,C","2.2",",C,29,","","","0",",,C,31,+","36.8",",,C,10,","33.3",",C,21,","101.6","C","47.3",",C","84.2",",,,C","0",",,,C","17.78",",C","25.00",",,,C","10.57",",,,C"
"CA004011160","1962-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","13",",C","0",",C","19620919","+,1,C","","","19620930","+,,C","19620907",",,C","19620906",",,C","-2.2","1,C,19,+","","","0",",,C,30,+","2.8",",,C,07,","28.3",",C,06,","312.7","C","211.1",",C","4.2",",,,C","0",",,,C","11.10","1,C","19.34",",,,C","2.87","1,,,C"
"CA004011160","1962-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19621025",",,C","","","19621015",",,C","19621015",",,C","19621002",",,C","-8.9",",C,25,","","","114",",,C,15,","17.8",",,C,15,","23.3",",C,02,","664.0","C","351.3",",C","34.4",",,,C","114",",,,C","7.00",",C","13.48",",,,C","0.52",",,,C"
"CA004011160","1962-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","8","2,C","0","2,C","0","2,C","19621122",",,C","","","19621129",",,C","19621129",",,C","19621108",",2,C","-12.2",",C,22,","","","76",",,C,29,","7.6",",,C,29,","11.7","2,C,08,","1203.1","C","539.1","2,C","14.5",",,,C","94",",,,C","-0.81","2,C","3.63","2,,,C","-5.25",",,,C"
"CA004011160","1962-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","23","1,C","0","1,C","0","1,C","19621229",",,C","","","19621221",",,C","19621221",",,C","19621218","+,1,C","-32.8",",C,29,","","","25",",,C,21,","2.5",",,C,21,","4.4","1,C,18,+","2081.5","C","878.4","1,C","6.7",",,,C","67",",,,C","-10.91","1,C","-6.06","1,,,C","-15.75",",,,C"
"CA004011160","1963-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","24","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19630123","+,1,C","","","19630131",",,C","19630131",",,C","19630107",",1,C","-35.6","1,C,23,+","","","38",",,C,31,","3.8",",,C,31,","4.4","1,C,07,","3192.4","C","1110.9","1,C","7.7",",,,C","77",",,,C","-19.87","2,C","-14.72","1,,,C","-25.01","1,,,C"
"CA004011160","1963-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","26",",C","0",",C","0",",C","19630202",",,C","","","19630216",",,C","19630216",",,C","19630205",",,C","-35.6",",C,02,","","","38",",,C,16,","3.8",",,C,16,","6.1",",C,05,","4081.1","C","888.7",",C","9.9",",,,C","99",",,,C","-13.41",",C","-8.26",",,,C","-18.55",",,,C"
"CA004011160","1963-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","","","2",",C","6","3,C","24","3,C","13","1,C","0","1,C","0","1,C","19630313",",3,C","","","19630308",",,C","19630308",",,C","19630323",",1,C","-23.9","3,C,13,","","","76",",,C,08,","7.6",",,C,08,","18.3","1,C,23,","4668.5","C","587.4","1,C","16.3",",,,C","117",",,,C","-3.32","4,C","2.98","1,,,C","-9.62","3,,,C"
"CA004011160","1963-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","1","1,C","1","1,C","0","1,C","19630402",",,C","","","19630402",",,C","19630416",",,C","19630414",",1,C","-8.9",",C,02,","","","76",",,C,02,","21.6",",,C,16,","23.9","1,C,14,","5085.4","C","416.9","1,C","58.1",",,,C","152",",,,C","3.89","1,C","9.81","1,,,C","-2.03",",,,C"
"CA004011160","1963-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","1.1","C","1.1",",C","","","","","","","","","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19630503",",,C","","","19630512",",,C","","","19630530",",,C","-9.4",",C,03,","","","76",",,C,12,","","","31.7",",C,30,","5370.6","C","285.2",",C","","","76",",,,C","9.17",",C","15.92",",,,C","2.42",",,,C"
"CA004011160","1963-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","8.2","C","7.1",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19630623","+,,C","","","19630630","+,,C","19630605",",,C","19630628",",,C","5.6",",C,23,+","","","0",",,C,30,+","19.1",",,C,05,","30.0",",C,28,","5449.1","C","78.5",",C","117.4",",,,C","0",",,,C","15.95",",C","21.80",",,,C","10.10",",,,C"
"CA004011160","1963-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","70.4","C","62.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19630702",",,C","","","19630731","+,,C","19630710",",,C","19630722",",,C","6.1",",C,02,","","","0",",,C,31,+","34.3",",,C,10,","33.3",",C,22,","13.9","C","13.9",",C","123.5",",,,C","0",",,,C","19.89",",C","26.12",",,,C","13.66",",,,C"
