"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140222","1972-06","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","7",",E","2",",E","","","","","19720613",",,E","","","30.5",",,E,13,","106.3",",,,E"
"SWE00140222","1972-07","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","7",",E","1",",E","","","","","19720704",",,E","","","36.0",",,E,04,","128.8",",,,E"
"SWE00140222","1972-08","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","6",",E","0",",E","","","","","19720803",",,E","","","23.0",",,E,03,","63.1",",,,E"
"SWE00140222","1972-09","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","7",",E","0",",E","","","","","19720910",",,E","","","17.5",",,E,10,","63.7",",,,E"
"SWE00140222","1972-10","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","3",",E","0",",E","","","","","19721023",",,E","","","3.9",",,E,23,","23.4",",,,E"
"SWE00140222","1972-11","63.97","15.85","267.0","LOVBERGA D, SW","20",",E","9",",E","0",",E","","","","","19721130",",,E","","","10.6",",,E,30,","67.2",",,,E"
"SWE00140222","1972-12","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","5",",E","0",",E","","","","","19721212",",,E","","","4.9",",,E,12,","27.0",",,,E"
"SWE00140222","1973-01","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","3",",E","0",",E","","","","","19730124",",,E","","","4.3",",,E,24,","19.7",",,,E"
"SWE00140222","1973-02","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","6",",E","0",",E","","","","","19730212",",,E","","","6.8",",,E,12,","32.6",",,,E"
"SWE00140222","1973-03","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","4",",E","0",",E","","","","","19730310",",,E","","","3.3",",,E,10,","18.1",",,,E"
"SWE00140222","1973-04","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","9",",E","0",",E","0","5,","19730430","+,5,E","19730418",",,E","0","5,,E,30,+","10.4",",,E,18,","68.6",",,,E"
"SWE00140222","1973-05","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","6",",E","0",",E","","","","","19730520",",,E","","","13.1",",,E,20,","54.9",",,,E"
"SWE00140222","1973-06","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","2",",E","0",",E","","","","","19730610",",,E","","","6.7",",,E,10,","23.0",",,,E"
"SWE00140222","1973-07","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","4",",E","1",",E","","","","","19730719",",,E","","","29.0",",,E,19,","73.0",",,,E"
"SWE00140222","1973-08","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","8",",E","0",",E","","","","","19730818",",,E","","","19.2",",,E,18,","79.4",",,,E"
"SWE00140222","1973-09","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","8",",E","0",",E","","","","","19730905",",,E","","","11.0",",,E,05,","47.2",",,,E"
"SWE00140222","1973-10","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","5",",E","0",",E","","","","","19731008",",,E","","","11.9",",,E,08,","37.6",",,,E"
"SWE00140222","1973-11","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","4",",E","0",",E","","","","","19731106",",,E","","","13.7",",,E,06,","40.8",",,,E"
"SWE00140222","1973-12","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","9",",E","0",",E","","","","","19731217",",,E","","","13.6",",,E,17,","79.9",",,,E"
"SWE00140222","1974-01","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","7",",E","0",",E","","","","","19740123",",,E","","","7.1",",,E,23,","42.8",",,,E"
"SWE00140222","1974-02","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","5",",E","0",",E","","","","","19740212",",,E","","","18.2",",,E,12,","65.6",",,,E"
"SWE00140222","1974-03","63.97","15.85","267.0","LOVBERGA D, SW","3",",E","0",",E","0",",E","","","","","19740319",",,E","","","1.4",",,E,19,","2.9",",,,E"
"SWE00140222","1974-04","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","1",",E","0",",E","","","","","19740404",",,E","","","3.3",",,E,04,","5.7",",,,E"
"SWE00140222","1974-05","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","1",",E","0",",E","","","","","19740529",",,E","","","4.5",",,E,29,","11.2",",,,E"
"SWE00140222","1974-06","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","5",",E","0",",E","","","","","19740627",",,E","","","13.6",",,E,27,","36.8",",,,E"
"SWE00140222","1974-07","63.97","15.85","267.0","LOVBERGA D, SW","24",",E","16",",E","0",",E","","","","","19740726",",,E","","","23.6",",,E,26,","153.1",",,,E"
"SWE00140222","1974-08","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","7",",E","0",",E","","","","","19740801",",,E","","","18.5",",,E,01,","54.9",",,,E"
"SWE00140222","1974-09","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","10",",E","0",",E","","","","","19740925",",,E","","","11.5",",,E,25,","62.1",",,,E"
"SWE00140222","1974-10","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","4",",E","0",",E","","","","","19741010",",,E","","","8.0",",,E,10,","29.0",",,,E"
"SWE00140222","1974-11","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","8",",E","0",",E","","","","","19741110",",,E","","","12.2",",,E,10,","68.9",",,,E"
"SWE00140222","1974-12","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","8",",E","0",",E","","","","","19741205",",,E","","","6.0",",,E,05,","49.4",",,,E"
"SWE00140222","1975-01","63.97","15.85","267.0","LOVBERGA D, SW","22",",E","11",",E","0",",E","","","","","19750113",",,E","","","8.5",",,E,13,","67.6",",,,E"
"SWE00140222","1975-02","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","2",",E","0",",E","","","","","19750217",",,E","","","8.4",",,E,17,","17.5",",,,E"
"SWE00140222","1975-03","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","1",",E","0",",E","","","","","19750327",",,E","","","2.5",",,E,27,","12.8",",,,E"
"SWE00140222","1975-04","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","5",",E","0",",E","","","","","19750430",",,E","","","19.7",",,E,30,","39.3",",,,E"
"SWE00140222","1975-05","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","6",",E","0",",E","","","","","19750521",",,E","","","24.4",",,E,21,","73.7",",,,E"
"SWE00140222","1975-06","63.97","15.85","267.0","LOVBERGA D, SW","4",",E","2",",E","0",",E","","","","","19750612",",,E","","","7.2",",,E,12,","15.5",",,,E"
"SWE00140222","1975-07","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","6",",E","0",",E","","","","","19750724",",,E","","","7.0",",,E,24,","26.9",",,,E"
"SWE00140222","1975-08","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","5",",E","0",",E","","","","","19750822",",,E","","","16.0",",,E,22,","47.9",",,,E"
"SWE00140222","1975-09","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","11",",E","0",",E","","","","","19750913",",,E","","","10.4",",,E,13,","60.3",",,,E"
"SWE00140222","1975-10","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","4",",E","0",",E","","","","","19751005",",,E","","","6.6",",,E,05,","29.2",",,,E"
"SWE00140222","1975-11","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","7",",E","0",",E","","","","","19751116",",,E","","","6.7",",,E,16,","35.7",",,,E"
"SWE00140222","1975-12","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","10",",E","0",",E","","","","","19751221",",,E","","","8.9",",,E,21,","63.0",",,,E"
"SWE00140222","1976-01","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","6",",E","0",",E","","","","","19760119",",,E","","","4.8",",,E,19,","33.5",",,,E"
"SWE00140222","1976-02","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","3",",E","0",",E","","","","","19760201",",,E","","","6.0",",,E,01,","22.7",",,,E"
"SWE00140222","1976-03","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","1",",E","0",",E","","","","","19760301",",,E","","","3.3",",,E,01,","12.2",",,,E"
"SWE00140222","1976-04","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","5",",E","0",",E","","","","","19760429",",,E","","","10.1",",,E,29,","26.7",",,,E"
"SWE00140222","1976-05","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","5",",E","0",",E","","","","","19760515",",,E","","","9.0",",,E,15,","22.7",",,,E"
"SWE00140222","1976-06","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","6",",E","0",",E","","","","","19760614",",,E","","","13.7",",,E,14,","43.6",",,,E"
"SWE00140222","1976-07","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","6",",E","0",",E","","","","","19760717",",,E","","","14.6",",,E,17,","59.5",",,,E"
"SWE00140222","1976-08","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","2",",E","0",",E","","","","","19760804",",,E","","","5.4",",,E,04,","15.7",",,,E"
"SWE00140222","1976-09","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","3",",E","0",",E","","","","","19760910",",,E","","","23.0",",,E,10,","41.5",",,,E"
"SWE00140222","1976-10","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","5",",E","0",",E","","","","","19761006",",,E","","","7.2",",,E,06,","26.0",",,,E"
"SWE00140222","1976-11","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","7",",E","0",",E","","","","","19761107",",,E","","","10.1",",,E,07,","42.1",",,,E"
"SWE00140222","1976-12","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","3",",E","0",",E","","","","","19761203",",,E","","","4.5",",,E,03,","23.6",",,,E"
"SWE00140222","1977-01","63.97","15.85","267.0","LOVBERGA D, SW","21",",E","9",",E","0",",E","","","","","19770126",",,E","","","13.0",",,E,26,","68.5",",,,E"
"SWE00140222","1977-02","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","2",",E","0",",E","","","","","19770221",",,E","","","5.2",",,E,21,","21.8",",,,E"
"SWE00140222","1977-03","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","3",",E","0",",E","","","","","19770316",",,E","","","3.6",",,E,16,","13.2",",,,E"
"SWE00140222","1977-04","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","6",",E","0",",E","","","","","19770427",",,E","","","13.5",",,E,27,","45.8",",,,E"
"SWE00140222","1977-05","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","4",",E","0",",E","","","","","19770506",",,E","","","20.3",",,E,06,","43.2",",,,E"
"SWE00140222","1977-06","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","8",",E","0",",E","","","","","19770603",",,E","","","9.4",",,E,03,","59.7",",,,E"
"SWE00140222","1977-07","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","7",",E","0",",E","","","","","19770716",",,E","","","10.0",",,E,16,","54.8",",,,E"
"SWE00140222","1977-08","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","5",",E","1",",E","","","","","19770805",",,E","","","28.5",",,E,05,","55.2",",,,E"
"SWE00140222","1977-09","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","3",",E","0",",E","","","","","19770928",",,E","","","11.7",",,E,28,","23.5",",,,E"
"SWE00140222","1977-10","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","5",",E","0",",E","","","","","19771011",",,E","","","11.0",",,E,11,","37.6",",,,E"
"SWE00140222","1977-11","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","6",",E","0",",E","","","","","19771101",",,E","","","6.4",",,E,01,","33.7",",,,E"
"SWE00140222","1977-12","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","5",",E","0",",E","","","","","19771224",",,E","","","5.0",",,E,24,","32.6",",,,E"
"SWE00140222","1978-01","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","7",",E","0",",E","","","","","19780130",",,E","","","7.6",",,E,30,","45.6",",,,E"
"SWE00140222","1978-02","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","2",",E","0",",E","","","","","19780201",",,E","","","2.6",",,E,01,","14.4",",,,E"
"SWE00140222","1978-03","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","4",",E","0",",E","","","","","19780313",",,E","","","17.0",",,E,13,","48.7",",,,E"
"SWE00140222","1978-04","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","3",",E","0",",E","","","","","19780411",",,E","","","7.6",",,E,11,","24.2",",,,E"
"SWE00140222","1978-05","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","3",",E","0",",E","","","","","19780516",",,E","","","3.6",",,E,16,","17.0",",,,E"
"SWE00140222","1978-06","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","9",",E","0",",E","","","","","19780623",",,E","","","19.7",",,E,23,","88.4",",,,E"
"SWE00140222","1978-07","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","6",",E","1",",E","","","","","19780706",",,E","","","29.2",",,E,06,","52.0",",,,E"
"SWE00140222","1978-08","63.97","15.85","267.0","LOVBERGA D, SW","20",",E","10",",E","0",",E","","","","","19780817",",,E","","","13.5",",,E,17,","79.0",",,,E"
"SWE00140222","1978-09","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","9",",E","0",",E","","","","","19780902",",,E","","","14.5",",,E,02,","74.4",",,,E"
"SWE00140222","1978-10","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","6",",E","0",",E","","","","","19781031",",,E","","","5.9",",,E,31,","32.9",",,,E"
"SWE00140222","1978-11","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","3",",E","0",",E","","","","","19781115",",,E","","","16.1",",,E,15,","37.2",",,,E"
"SWE00140222","1978-12","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","1",",E","0",",E","","","","","19781218",",,E","","","9.0",",,E,18,","17.6",",,,E"
"SWE00140222","1979-01","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","3",",E","0",",E","","","","","19790112",",,E","","","5.3",",,E,12,","22.2",",,,E"
"SWE00140222","1979-02","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","2",",E","0",",E","","","","","19790201",",,E","","","7.5",",,E,01,","20.8",",,,E"
"SWE00140222","1979-03","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","9",",E","0",",E","","","","","19790323",",,E","","","7.7",",,E,23,","53.1",",,,E"
"SWE00140222","1979-04","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","4",",E","0",",E","","","","","19790429",",,E","","","6.5",",,E,29,","29.3",",,,E"
"SWE00140222","1979-05","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","10",",E","0",",E","","","","","19790503",",,E","","","9.7",",,E,03,","57.0",",,,E"
"SWE00140222","1979-06","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","4",",E","0",",E","","","","","19790616",",,E","","","5.4",",,E,16,","31.2",",,,E"
"SWE00140222","1979-07","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","11",",E","0",",E","","","","","19790714",",,E","","","16.7",",,E,14,","117.7",",,,E"
"SWE00140222","1979-08","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","7",",E","0",",E","","","","","19790812",",,E","","","13.6",",,E,12,","76.3",",,,E"
"SWE00140222","1979-09","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","7",",E","0",",E","","","","","19790911",",,E","","","21.2",",,E,11,","71.8",",,,E"
"SWE00140222","1979-10","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","4",",E","0",",E","","","","","19791011",",,E","","","17.5",",,E,11,","39.2",",,,E"
"SWE00140222","1979-11","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","10",",E","0",",E","","","","","19791129",",,E","","","11.5",",,E,29,","71.2",",,,E"
"SWE00140222","1979-12","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","7",",E","0",",E","","","","","19791227",",,E","","","7.6",",,E,27,","44.3",",,,E"
"SWE00140222","1980-01","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","0",",E","0",",E","","","","","19800116",",,E","","","1.9",",,E,16,","7.8",",,,E"
"SWE00140222","1980-02","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","1",",E","0",",E","","","","","19800215",",,E","","","3.4",",,E,15,","9.8",",,,E"
"SWE00140222","1980-03","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","4",",E","0",",E","","","","","19800329",",,E","","","8.0",",,E,29,","32.6",",,,E"
"SWE00140222","1980-04","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","3",",E","0",",E","","","","","19800418",",,E","","","6.2",",,E,18,","19.9",",,,E"
"SWE00140222","1980-05","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","3",",E","0",",E","","","","","19800507",",,E","","","7.5",",,E,07,","23.3",",,,E"
"SWE00140222","1980-06","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","8",",E","0",",E","","","","","19800601",",,E","","","13.6",",,E,01,","74.6",",,,E"
"SWE00140222","1980-07","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","8",",E","0",",E","","","","","19800709",",,E","","","13.9",",,E,09,","57.3",",,,E"
"SWE00140222","1980-08","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","8",",E","0",",E","","","","","19800820",",,E","","","16.5",",,E,20,","76.2",",,,E"
"SWE00140222","1980-09","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","7",",E","0",",E","","","","","19800909",",,E","","","7.2",",,E,09,","46.1",",,,E"
"SWE00140222","1980-10","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","6",",E","0",",E","","","","","19801007",",,E","","","19.3",",,E,07,","58.6",",,,E"
"SWE00140222","1980-11","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","6",",E","0",",E","","","","","19801114",",,E","","","9.8",",,E,14,","43.3",",,,E"
"SWE00140222","1980-12","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","6",",E","0",",E","","","","","19801228",",,E","","","7.2",",,E,28,","41.9",",,,E"
"SWE00140222","1981-01","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","6",",E","0",",E","","","","","19810115",",,E","","","13.8",",,E,15,","45.3",",,,E"
"SWE00140222","1981-02","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","2",",E","0",",E","","","","","19810224",",,E","","","4.0",",,E,24,","22.8",",,,E"
"SWE00140222","1981-03","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","7",",E","0",",E","","","","","19810308",",,E","","","11.7",",,E,08,","58.3",",,,E"
"SWE00140222","1981-04","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","1",",E","0",",E","","","","","19810430",",,E","","","6.8",",,E,30,","14.4",",,,E"
"SWE00140222","1981-05","63.97","15.85","267.0","LOVBERGA D, SW","3",",E","1",",E","0",",E","","","","","19810529",",,E","","","3.0",",,E,29,","6.1",",,,E"
"SWE00140222","1981-06","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","13",",E","0",",E","","","","","19810628",",,E","","","16.5",",,E,28,","107.3",",,,E"
"SWE00140222","1981-07","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","10",",E","1",",E","","","","","19810713",",,E","","","26.5",",,E,13,","88.7",",,,E"
"SWE00140222","1981-08","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","3",",E","0",",E","","","","","19810813",",,E","","","11.8",",,E,13,","30.1",",,,E"
"SWE00140222","1981-09","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","2",",E","0",",E","","","","","19810928",",,E","","","6.8",",,E,28,","17.8",",,,E"
"SWE00140222","1981-10","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","7",",E","0",",E","","","","","19811007",",,E","","","15.7",",,E,07,","67.1",",,,E"
"SWE00140222","1981-11","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","6",",E","0",",E","","","","","19811128",",,E","","","16.5",",,E,28,","55.0",",,,E"
"SWE00140222","1981-12","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","4",",E","0",",E","","","","","19811222",",,E","","","6.3",",,E,22,","23.5",",,,E"
"SWE00140222","1982-01","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","3",",E","0",",E","","","","","19820129",",,E","","","3.4",",,E,29,","22.2",",,,E"
"SWE00140222","1982-02","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","3",",E","0",",E","","","","","19820206",",,E","","","13.7",",,E,06,","29.4",",,,E"
"SWE00140222","1982-03","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","5",",E","0",",E","","","","","19820311",",,E","","","13.2",",,E,11,","37.9",",,,E"
"SWE00140222","1982-04","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","0",",E","0",",E","","","","","19820409",",,E","","","1.9",",,E,09,","9.1",",,,E"
"SWE00140222","1982-05","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","5",",E","1",",E","","","","","19820528",",,E","","","45.2",",,E,28,","77.0",",,,E"
"SWE00140222","1982-06","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","1",",E","0",",E","","","","","19820614",",,E","","","2.8",",,E,14,","8.4",",,,E"
"SWE00140222","1982-07","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","4",",E","0",",E","","","","","19820704",",,E","","","13.5",",,E,04,","44.3",",,,E"
"SWE00140222","1982-08","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","8",",E","0",",E","","","","","19820819",",,E","","","15.0",",,E,19,","62.2",",,,E"
"SWE00140222","1982-09","63.97","15.85","267.0","LOVBERGA D, SW","21",",E","8",",E","0",",E","","","","","19820921",",,E","","","12.8",",,E,21,","73.4",",,,E"
"SWE00140222","1982-10","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","3",",E","0",",E","","","","","19821022",",,E","","","13.3",",,E,22,","31.7",",,,E"
"SWE00140222","1982-11","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","5",",E","0",",E","","","","","19821113",",,E","","","10.0",",,E,13,","44.6",",,,E"
"SWE00140222","1982-12","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","6",",E","0",",E","","","","","19821215",",,E","","","13.7",",,E,15,","42.9",",,,E"
"SWE00140222","1983-01","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","8",",E","0",",E","","","","","19830122",",,E","","","13.2",",,E,22,","56.0",",,,E"
"SWE00140222","1983-02","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","1",",E","0",",E","","","","","19830205",",,E","","","3.4",",,E,05,","7.1",",,,E"
"SWE00140222","1983-03","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","7",",E","0",",E","","","","","19830314",",,E","","","6.3",",,E,14,","37.7",",,,E"
"SWE00140222","1983-04","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","10",",E","0",",E","","","","","19830423",",,E","","","13.2",",,E,23,","70.3",",,,E"
"SWE00140222","1983-05","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","8",",E","0",",E","","","","","19830528",",,E","","","7.8",",,E,28,","46.1",",,,E"
"SWE00140222","1983-06","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","4",",E","0",",E","","","","","19830626",",,E","","","8.6",",,E,26,","29.4",",,,E"
"SWE00140222","1983-07","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","6",",E","0",",E","","","","","19830718",",,E","","","12.7",",,E,18,","56.5",",,,E"
"SWE00140222","1983-08","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","4",",E","0",",E","","","","","19830815",",,E","","","8.4",",,E,15,","26.1",",,,E"
"SWE00140222","1983-09","63.97","15.85","267.0","LOVBERGA D, SW","21",",E","15",",E","1",",E","","","","","19830917",",,E","","","25.5",",,E,17,","152.2",",,,E"
"SWE00140222","1983-10","63.97","15.85","267.0","LOVBERGA D, SW","20",",E","11",",E","0",",E","","","","","19831019",",,E","","","10.8",",,E,19,","85.1",",,,E"
"SWE00140222","1983-11","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","4",",E","0",",E","","","","","19831125",",,E","","","8.5",",,E,25,","24.8",",,,E"
"SWE00140222","1983-12","63.97","15.85","267.0","LOVBERGA D, SW","20",",E","8",",E","0",",E","","","","","19831231","+,,E","","","5.7",",,E,31,+","41.6",",,,E"
"SWE00140222","1984-01","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","7",",E","0",",E","","","","","19840113",",,E","","","6.6",",,E,13,","34.1",",,,E"
"SWE00140222","1984-02","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","3",",E","0",",E","","","","","19840203",",,E","","","5.1",",,E,03,","25.4",",,,E"
"SWE00140222","1984-03","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","5",",E","0",",E","","","","","19840329",",,E","","","12.0",",,E,29,","39.8",",,,E"
"SWE00140222","1984-04","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","4",",E","0",",E","","","","","19840415",",,E","","","6.2",",,E,15,","21.1",",,,E"
"SWE00140222","1984-05","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","3",",E","0",",E","","","","","19840529",",,E","","","5.6",",,E,29,","17.6",",,,E"
"SWE00140222","1984-06","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","7",",E","0",",E","","","","","19840624",",,E","","","18.8",",,E,24,","58.2",",,,E"
"SWE00140222","1984-07","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","3",",E","0",",E","","","","","19840711",",,E","","","15.1",",,E,11,","25.1",",,,E"
"SWE00140222","1984-08","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","8",",E","1",",E","","","","","19840806",",,E","","","26.3",",,E,06,","64.3",",,,E"
"SWE00140222","1984-09","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","8",",E","0",",E","","","","","19840923",",,E","","","13.8",",,E,23,","79.0",",,,E"
"SWE00140222","1984-10","63.97","15.85","267.0","LOVBERGA D, SW","24",",E","18",",E","0",",E","","","","","19841006",",,E","","","20.5",",,E,06,","136.8",",,,E"
"SWE00140222","1984-11","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","8",",E","0",",E","","","","","19841104",",,E","","","11.5",",,E,04,","54.1",",,,E"
"SWE00140222","1984-12","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","4",",E","0",",E","","","","","19841206",",,E","","","9.0",",,E,06,","30.4",",,,E"
"SWE00140222","1985-01","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","4",",E","0",",E","","","","","19850131",",,E","","","5.0",",,E,31,","24.8",",,,E"
"SWE00140222","1985-02","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","4",",E","0",",E","","","","","19850223",",,E","","","9.0",",,E,23,","28.3",",,,E"
"SWE00140222","1985-03","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","4",",E","0",",E","","","","","19850303",",,E","","","4.9",",,E,03,","24.8",",,,E"
"SWE00140222","1985-04","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","0",",E","0",",E","","","","","19850427",",,E","","","1.6",",,E,27,","6.4",",,,E"
"SWE00140222","1985-05","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","7",",E","0",",E","","","","","19850521",",,E","","","11.5",",,E,21,","49.1",",,,E"
"SWE00140222","1985-06","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","10",",E","0",",E","","","","","19850630",",,E","","","21.3",",,E,30,","91.2",",,,E"
"SWE00140222","1985-07","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","9",",E","0",",E","","","","","19850715",",,E","","","22.0",",,E,15,","91.4",",,,E"
