"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140882","2011-06","67.64","22.92","315.0","KERANTOJARVI, SW","8",",E","7",",E","2",",E","0",",","20110630","+,,E","20110620",",,E","0",",,E,30,+","30.0",",,E,20,","109.9",",,,E"
"SWE00140882","2011-07","67.64","22.92","315.0","KERANTOJARVI, SW","7",",E","5",",E","0",",E","0",",","20110731","+,,E","20110726",",,E","0",",,E,31,+","12.9",",,E,26,","49.1",",,,E"
"SWE00140882","2011-08","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","9",",E","0",",E","0","1,","20110831","+,1,E","20110819",",,E","0","1,,E,31,+","8.2",",,E,19,","51.1",",,,E"
"SWE00140882","2011-09","67.64","22.92","315.0","KERANTOJARVI, SW","18",",E","13",",E","0",",E","0",",","20110930","+,,E","20110927",",,E","0",",,E,30,+","23.3",",,E,27,","159.7",",,,E"
"SWE00140882","2011-10","67.64","22.92","315.0","KERANTOJARVI, SW","18",",E","14",",E","0",",E","0","2,","20111031","+,2,E","20111006",",,E","0","2,,E,31,+","15.5",",,E,06,","101.9",",,,E"
"SWE00140882","2011-11","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","8",",E","0",",E","","","","","20111125",",,E","","","15.0",",,E,25,","55.2",",,,E"
"SWE00140882","2011-12","67.64","22.92","315.0","KERANTOJARVI, SW","17",",E","12",",E","0",",E","","","","","20111230",",,E","","","11.0",",,E,30,","79.6",",,,E"
"SWE00140882","2012-01","67.64","22.92","315.0","KERANTOJARVI, SW","16",",E","2",",E","0",",E","","","","","20120103",",,E","","","7.8",",,E,03,","31.1",",,,E"
"SWE00140882","2012-02","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","7",",E","0",",E","","","","","20120218",",,E","","","7.0",",,E,18,","44.1",",,,E"
"SWE00140882","2012-03","67.64","22.92","315.0","KERANTOJARVI, SW","7",",E","2",",E","0",",E","","","","","20120326",",,E","","","11.6",",,E,26,","23.3",",,,E"
"SWE00140882","2012-04","67.64","22.92","315.0","KERANTOJARVI, SW","9",",E","5",",E","0",",E","","","","","20120410",",,E","","","11.0",",,E,10,","32.7",",,,E"
"SWE00140882","2012-05","67.64","22.92","315.0","KERANTOJARVI, SW","7",",E","6",",E","0",",E","","","","","20120517","+,,E","","","11.0",",,E,17,+","53.4",",,,E"
"SWE00140882","2012-06","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","7",",E","0",",E","","","","","20120615",",,E","","","19.4",",,E,15,","88.0",",,,E"
"SWE00140882","2012-07","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","5",",E","1",",E","0",",","20120731","+,,E","20120713",",,E","0",",,E,31,+","32.6",",,E,13,","98.7",",,,E"
"SWE00140882","2012-08","67.64","22.92","315.0","KERANTOJARVI, SW","13",",E","6",",E","0",",E","0","2,","20120831","+,2,E","20120827",",,E","0","2,,E,31,+","13.8",",,E,27,","51.5",",,,E"
"SWE00140882","2012-09","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","8",",E","0",",E","","","","","20120917",",,E","","","22.1",",,E,17,","82.7",",,,E"
"SWE00140882","2012-10","67.64","22.92","315.0","KERANTOJARVI, SW","16",",E","10",",E","0",",E","","","","","20121030",",,E","","","15.0",",,E,30,","79.8",",,,E"
"SWE00140882","2012-11","67.64","22.92","315.0","KERANTOJARVI, SW","15",",E","12",",E","0",",E","","","","","20121104",",,E","","","13.6",",,E,04,","70.3",",,,E"
"SWE00140882","2012-12","67.64","22.92","315.0","KERANTOJARVI, SW","19",",E","11",",E","0",",E","","","","","20121230",",,E","","","9.1",",,E,30,","55.9",",,,E"
"SWE00140882","2013-01","67.64","22.92","315.0","KERANTOJARVI, SW","9",",E","7",",E","0",",E","","","","","20130130",",,E","","","11.7",",,E,30,","40.9",",,,E"
"SWE00140882","2013-02","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","4",",E","0",",E","","","","","20130204",",,E","","","5.8",",,E,04,","23.9",",,,E"
"SWE00140882","2013-03","67.64","22.92","315.0","KERANTOJARVI, SW","2",",E","1",",E","0",",E","","","","","20130305",",,E","","","4.7",",,E,05,","6.3",",,,E"
"SWE00140882","2013-04","67.64","22.92","315.0","KERANTOJARVI, SW","9",",E","6",",E","0",",E","","","","","20130418",",,E","","","16.3",",,E,18,","48.2",",,,E"
"SWE00140882","2013-05","67.64","22.92","315.0","KERANTOJARVI, SW","4",",E","3",",E","0",",E","","","","","20130513",",,E","","","8.4",",,E,13,","21.2",",,,E"
"SWE00140882","2013-06","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","10",",E","0",",E","0",",","20130630","+,,E","20130617",",,E","0",",,E,30,+","18.4",",,E,17,","88.3",",,,E"
"SWE00140882","2013-07","67.64","22.92","315.0","KERANTOJARVI, SW","13",",E","6",",E","0",",E","0","1,","20130731","+,1,E","20130716",",,E","0","1,,E,31,+","16.2",",,E,16,","58.3",",,,E"
"SWE00140882","2013-08","67.64","22.92","315.0","KERANTOJARVI, SW","8",",E","5",",E","0",",E","0",",","20130831","+,,E","20130817",",,E","0",",,E,31,+","14.1",",,E,17,","29.0",",,,E"
"SWE00140882","2013-09","67.64","22.92","315.0","KERANTOJARVI, SW","9",",E","6",",E","0",",E","0","3,","20130930","+,3,E","20130925",",,E","0","3,,E,30,+","6.0",",,E,25,","28.9",",,,E"
"SWE00140882","2013-10","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","9",",E","0",",E","1","3,","20131031",",3,E","20131009",",,E","100","3,,E,31,","23.7",",,E,09,","79.4",",,,E"
"SWE00140882","2013-11","67.64","22.92","315.0","KERANTOJARVI, SW","10",",E","7",",E","0",",E","","","","","20131126",",,E","","","9.0",",,E,26,","37.1",",,,E"
"SWE00140882","2013-12","67.64","22.92","315.0","KERANTOJARVI, SW","20",",E","6",",E","0",",E","","","","","20131220",",,E","","","9.0",",,E,20,","59.1",",,,E"
"SWE00140882","2014-01","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","6",",E","0",",E","","","","","20140106",",,E","","","4.7",",,E,06,","24.7",",,,E"
"SWE00140882","2014-02","67.64","22.92","315.0","KERANTOJARVI, SW","19",",E","7",",E","0",",E","","","","","20140221",",,E","","","9.0",",,E,21,","47.6",",,,E"
"SWE00140882","2014-03","67.64","22.92","315.0","KERANTOJARVI, SW","7",",E","3",",E","0",",E","","","","","20140307",",,E","","","7.0",",,E,07,","27.2",",,,E"
"SWE00140882","2014-04","67.64","22.92","315.0","KERANTOJARVI, SW","5",",E","4",",E","0",",E","","","","","20140429",",,E","","","9.2",",,E,29,","26.0",",,,E"
"SWE00140882","2014-05","67.64","22.92","315.0","KERANTOJARVI, SW","6",",E","3",",E","0",",E","","","","","20140523",",,E","","","8.6",",,E,23,","26.3",",,,E"
"SWE00140882","2014-06","67.64","22.92","315.0","KERANTOJARVI, SW","13",",E","6",",E","0",",E","0","5,","20140630","+,5,E","20140610","+,,E","0","5,,E,30,+","10.5",",,E,10,+","45.9",",,,E"
"SWE00140882","2014-07","67.64","22.92","315.0","KERANTOJARVI, SW","13",",E","12",",E","0",",E","","","","","20140729",",,E","","","12.0",",,E,29,","80.0",",,,E"
"SWE00140882","2014-08","67.64","22.92","315.0","KERANTOJARVI, SW","8",",E","7",",E","1",",E","0","3,","20140831","+,3,E","20140812",",,E","0","3,,E,31,+","36.7",",,E,12,","80.4",",,,E"
"SWE00140882","2014-09","67.64","22.92","315.0","KERANTOJARVI, SW","8",",E","5",",E","0",",E","0","1,","20140930","+,1,E","20140924",",,E","0","1,,E,30,+","18.4",",,E,24,","61.7",",,,E"
"SWE00140882","2014-10","67.64","22.92","315.0","KERANTOJARVI, SW","5",",E","4",",E","0",",E","0","5,","20141031","+,5,E","20141026",",,E","0","5,,E,31,+","9.0",",,E,26,","26.3",",,,E"
"SWE00140882","2014-11","67.64","22.92","315.0","KERANTOJARVI, SW","9",",E","5",",E","0",",E","","","","","20141124",",,E","","","12.6",",,E,24,","35.8",",,,E"
"SWE00140882","2014-12","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","9",",E","0",",E","","","","","20141215",",,E","","","11.3",",,E,15,","56.1",",,,E"
"SWE00140882","2015-01","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","7",",E","0",",E","","","","","20150102",",,E","","","10.5",",,E,02,","52.2",",,,E"
"SWE00140882","2015-02","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","4",",E","0",",E","","","","","20150203",",,E","","","3.5",",,E,03,","23.4",",,,E"
"SWE00140882","2015-03","67.64","22.92","315.0","KERANTOJARVI, SW","13",",E","5",",E","0",",E","","","","","20150307",",,E","","","8.8",",,E,07,","41.5",",,,E"
"SWE00140882","2015-04","67.64","22.92","315.0","KERANTOJARVI, SW","6",",E","5",",E","0",",E","","","","","20150430",",,E","","","4.6",",,E,30,","20.3",",,,E"
"SWE00140882","2015-05","67.64","22.92","315.0","KERANTOJARVI, SW","17",",E","13",",E","0",",E","","","","","20150527",",,E","","","15.8",",,E,27,","90.4",",,,E"
"SWE00140882","2015-06","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","7",",E","0",",E","0","3,","20150630","+,3,E","20150624",",,E","0","3,,E,30,+","8.3",",,E,24,","44.0",",,,E"
"SWE00140882","2015-07","67.64","22.92","315.0","KERANTOJARVI, SW","15",",E","8",",E","0",",E","","","","","20150726",",,E","","","15.9",",,E,26,","65.7",",,,E"
"SWE00140882","2015-08","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","6",",E","0",",E","","","","","20150828",",,E","","","24.6",",,E,28,","62.9",",,,E"
"SWE00140882","2015-09","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","8",",E","1",",E","","","","","20150918",",,E","","","27.9",",,E,18,","67.3",",,,E"
"SWE00140882","2015-10","67.64","22.92","315.0","KERANTOJARVI, SW","8",",E","3",",E","0",",E","0","2,","20151031","+,2,E","20151025",",,E","0","2,,E,31,+","6.5",",,E,25,","23.2",",,,E"
"SWE00140882","2015-11","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","12",",E","0",",E","","","","","20151114",",,E","","","10.4",",,E,14,","70.4",",,,E"
"SWE00140882","2015-12","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","10",",E","0",",E","","","","","20151211",",,E","","","9.0",",,E,11,","60.8",",,,E"
"SWE00140882","2016-01","67.64","22.92","315.0","KERANTOJARVI, SW","13",",E","5",",E","0",",E","","","","","20160126",",,E","","","7.3",",,E,26,","33.9",",,,E"
"SWE00140882","2016-02","67.64","22.92","315.0","KERANTOJARVI, SW","16",",E","11",",E","0",",E","","","","","20160206",",,E","","","8.3",",,E,06,","67.1",",,,E"
"SWE00140882","2016-03","67.64","22.92","315.0","KERANTOJARVI, SW","7",",E","1",",E","0",",E","","","","","20160307",",,E","","","3.2",",,E,07,","12.0",",,,E"
"SWE00140882","2016-04","67.64","22.92","315.0","KERANTOJARVI, SW","9",",E","7",",E","0",",E","","","","","20160416",",,E","","","10.1",",,E,16,","47.2",",,,E"
"SWE00140882","2016-05","67.64","22.92","315.0","KERANTOJARVI, SW","3",",E","3",",E","0",",E","","","","","20160523",",,E","","","5.5",",,E,23,","13.9",",,,E"
"SWE00140882","2016-06","67.64","22.92","315.0","KERANTOJARVI, SW","16",",E","10",",E","1",",E","0",",","20160630","+,,E","20160617",",,E","0",",,E,30,+","31.5",",,E,17,","109.7",",,,E"
"SWE00140882","2016-08","67.64","22.92","315.0","KERANTOJARVI, SW","19",",E","17",",E","1",",E","0","3,","20160831","+,3,E","20160822",",,E","0","3,,E,31,+","29.0",",,E,22,","155.7",",,,E"
"SWE00140882","2016-09","67.64","22.92","315.0","KERANTOJARVI, SW","13",",E","10",",E","0",",E","0",",","20160930","+,,E","20160928",",,E","0",",,E,30,+","19.9",",,E,28,","87.4",",,,E"
"SWE00140882","2016-10","67.64","22.92","315.0","KERANTOJARVI, SW","9",",E","1",",E","0",",E","0","5,","20161031","+,5,E","20161027",",,E","0","5,,E,31,+","3.1",",,E,27,","11.0",",,,E"
"SWE00140882","2016-11","67.64","22.92","315.0","KERANTOJARVI, SW","13",",E","9",",E","0",",E","","","","","20161118",",,E","","","13.2",",,E,18,","70.0",",,,E"
"SWE00140882","2016-12","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","7",",E","0",",E","","","","","20161230",",,E","","","7.2",",,E,30,","37.1",",,,E"
"SWE00140882","2017-01","67.64","22.92","315.0","KERANTOJARVI, SW","16",",E","7",",E","0",",E","","","","","20170110",",,E","","","9.9",",,E,10,","52.4",",,,E"
"SWE00140882","2017-02","67.64","22.92","315.0","KERANTOJARVI, SW","9",",E","4",",E","0",",E","","","","","20170222",",,E","","","7.2",",,E,22,","28.5",",,,E"
"SWE00140882","2017-03","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","6",",E","0",",E","","","","","20170308",",,E","","","4.9",",,E,08,","26.2",",,,E"
"SWE00140882","2017-04","67.64","22.92","315.0","KERANTOJARVI, SW","7",",E","3",",E","0",",E","","","","","20170430",",,E","","","9.5",",,E,30,","22.8",",,,E"
"SWE00140882","2017-05","67.64","22.92","315.0","KERANTOJARVI, SW","5",",E","2",",E","0",",E","","","","","20170519",",,E","","","9.1",",,E,19,","22.2",",,,E"
"SWE00140882","2017-06","67.64","22.92","315.0","KERANTOJARVI, SW","13",",E","4",",E","0",",E","","","","","20170620",",,E","","","5.8",",,E,20,","25.2",",,,E"
