"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KYEL","2023-08","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","486.5","U","168.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20230831",",,U","20230825",",,U","12.8",",U,31,","35.0",",U,25,","0.0","U","0.0",",U","23.77",",U","29.40",",,,U","18.15",",,,U"
"USR0000KYEL","2023-09","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","573.7","U","87.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20230924",",,U","20230904",",,U","10.6",",U,24,","33.3",",U,04,","1.9","U","1.9",",U","21.18",",U","27.66",",,,U","14.69",",,,U"
"USR0000KYEL","2023-10","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","586.6","U","12.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20231031",",,U","20231004","+,,U","1.7",",U,31,","27.8",",U,04,+","131.3","U","129.4",",U","14.57",",U","21.01",",,,U","8.14",",,,U"
"USR0000KYEL","2023-11","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","587.7","U","1.1","2,U","0","1,U","15","1,U","0","1,U","8","1,U","0","1,U","20231129",",1,U","20231108",",1,U","-8.9","1,U,29,","26.1","1,U,08,","404.2","U","272.9","1,U","8.68","2,U","16.49","1,,,U","0.88","1,,,U"
"USR0000KYEL","2023-12","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","587.7","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20231220",",,U","20231224","+,,U","-7.2",",U,20,","18.3",",U,24,+","782.4","U","378.2",",U","6.13",",U","11.88",",,,U","0.39",",,,U"
"USR0000KYEL","2024-01","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","","0.0",",U","2",",U","22",",U","6",",U","0",",U","0",",U","20240121","+,,U","20240126","+,,U","-20.0",",U,21,+","18.9",",U,26,+","1310.6","","528.2",",U","1.29",",U","6.53",",,,U","-3.95",",,,U"
"USR0000KYEL","2024-02","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20240218",",,U","20240226",",,U","-7.2",",U,18,","22.2",",U,26,","1627.1","","316.5",",U","7.42",",U","14.55",",,,U","0.29",",,,U"
"USR0000KYEL","2024-03","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20240311",",,U","20240331","+,,U","-3.3",",U,11,","26.1",",U,31,+","1849.6","","222.5",",U","11.15",",U","18.47",",,,U","3.84",",,,U"
"USR0000KYEL","2024-04","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","18.5","","18.5",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20240407",",,U","20240415",",,U","-1.1",",U,07,","30.6",",U,15,","1962.4","","112.8",",U","15.19",",U","21.56",",,,U","8.82",",,,U"
"USR0000KYEL","2024-05","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","81.4","","62.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240512",",,U","20240521",",,U","5.6",",U,12,","31.1",",U,21,","1978.5","","16.1",",U","19.85",",U","25.86",",,,U","13.83",",,,U"
"USR0000KYEL","2024-06","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","238.3","","156.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20240601",",,U","20240626",",,U","8.9",",U,01,","34.4",",U,26,","1979.6","","1.1",",U","23.53",",U","30.61",",,,U","16.45",",,,U"
