"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352632","2023-02","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","14",",7","12",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","20230225",",,7","20230228",",,7","20230224","+,,7","20230228",",,7","20230220","+,,7","-6.1",",7,25,","0",",T,7,28,","0",",T,7,24,+","15.7",",,7,28,","16.1",",7,20,+","1596.2","7","359.0",",7","97.1",",,,7","0",",T,,7","5.51",",7","11.24",",,,7","-0.22",",,,7"
"USC00352632","2023-03","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","23",",7","16",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","20230316","+,,7","20230331","+,,7","20230306","+,,7","20230328",",,7","20230323","+,,7","-1.7",",7,16,+","0",",,7,31,+","0",",T,7,06,+","20.3",",,7,28,","18.3",",7,23,+","1965.8","7","369.6",",7","171.9",",,,7","0",",T,,7","6.41",",7","11.77",",,,7","1.05",",,,7"
"USC00352632","2023-04","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","2.3","7","2.3",",7","20",",7","18",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","6",",7","1",",7","20230418",",,7","20230430","+,,7","20230430","+,,7","20230401",",,7","20230429",",,7","0.0",",7,18,","0",",,7,30,+","0",",,7,30,+","21.1",",,7,01,","33.9",",7,29,","2209.4","7","243.6",",7","167.1",",,,7","0",",,,7","10.29",",7","16.27",",,,7","4.31",",,,7"
"USC00352632","2023-05","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","22.3","7","20.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","20230507",",,7","20230531","+,,7","20230531","+,,7","20230508",",,7","20230515",",,7","2.8",",7,07,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,08,","36.1",",7,15,","2291.0","7","81.6",",7","23.3",",,,7","0",",,,7","16.34",",7","25.13",",,,7","7.56",",,,7"
"USC00352632","2023-06","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","48.4","7","26.1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","20230602","+,,7","20230630","+,,7","20230630","+,,7","20230620",",,7","20230623",",,7","3.3",",7,02,+","0",",,7,30,+","0",",,7,30,+","1.0",",,7,20,","34.4",",7,23,","2334.3","7","43.3",",7","1.0",",,,7","0",",,,7","17.76",",7","27.44",",,,7","8.08",",,,7"
"USC00352632","2023-07","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","156.1","7","107.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","20230731","+,,7","20230731","+,,7","20230731","+,,7","20230731","+,,7","20230716",",,7","8.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","38.9",",7,16,","0.0","7","0.0",",7","0.0",",,,7","0",",,,7","21.81",",7","32.44",",,,7","11.17",",,,7"
"USC00352632","2023-08","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","297.6","7","141.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","20230824","+,,7","20230831","+,,7","20230831","+,,7","20230831","+,,7","20230816",",,7","8.3",",7,24,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","43.3",",7,16,","0.0","7","0.0",",7","0.0",",,,7","0",",,,7","22.90",",7","33.22",",,,7","12.57",",,,7"
"USC00352632","2023-09","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","321.5","7","23.9",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","20230922",",,7","20230930","+,,7","20230930","+,,7","20230926","+,,7","20230916",",,7","4.4",",7,22,","0",",,7,30,+","0",",,7,30,+","17.8",",,7,26,+","37.8",",7,16,","38.2","7","38.2",",7","51.6",",,,7","0",",,,7","17.86",",7","27.07",",,,7","8.64",",,,7"
"USC00352632","2023-10","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","327.6","7","6.1",",7","8",",7","8",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","15",",7","1",",7","20231029",",,7","20231031","+,,7","20231031","+,,7","20231011",",,7","20231008",",,7","-1.7",",7,29,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,11,","32.8",",7,08,","167.7","7","129.5",",7","84.6",",,,7","0",",,,7","14.35",",7","20.41",",,,7","8.30",",,,7"
"USC00352632","2023-11","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","327.6","7","0.0",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","0",",7","0",",7","20231128","+,,7","20231130","+,,7","20231130","+,,7","20231105",",,7","20231104",",,7","-1.7",",7,28,+","0",",,7,30,+","0",",,7,30,+","38.9",",,7,05,","19.4",",7,04,","445.6","7","277.9",",7","125.7",",,,7","0",",,,7","9.07",",7","13.46",",,,7","4.68",",,,7"
"USC00352632","2023-12","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","327.6","7","0.0",",7","19",",7","16",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20231224","+,,7","20231231","+,,7","20231231","+,,7","20231203",",,7","20231205",",,7","1.1",",7,24,+","0",",,7,31,+","0",",,7,31,+","66.8",",,7,03,","16.1",",7,05,","748.0","7","302.4",",7","225.9",",,,7","0",",,,7","8.58",",7","12.23",",,,7","4.93",",,,7"
"USC00352632","2024-01","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","","0.0",",7","26",",7","23",",7","2",",7","0",",7","0",",7","0",",7","5",",7","1",",7","0",",7","0",",7","20240116",",,7","20240131","+,,7","20240131","+,,7","20240114",",,7","20240129",",,7","-3.3",",7,16,","0",",,7,31,+","0",",,7,31,+","37.8",",,7,14,","18.9",",7,29,","1086.9","","338.9",",7","356.2",",,,7","0",",,,7","7.40",",7","10.94",",,,7","3.86",",,,7"
"USC00352632","2024-02","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","","0.0",",7","18",",7","14",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","20240205","+,,7","20240229","+,,7","20240229","+,,7","20240229",",,7","20240224",",,7","-0.6",",7,05,+","0",",,7,29,+","0",",,7,29,+","40.1",",,7,29,","20.0",",7,24,","1368.5","","281.6",",7","151.9",",,,7","0",",,,7","8.62",",7","13.22",",,,7","4.03",",,,7"
"USC00352632","2024-03","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","","0.0",",7","18",",7","15",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","5",",7","0",",7","20240308","+,,7","20240331","+,,7","20240303","+,,7","20240301",",,7","20240319",",,7","-0.6",",7,08,+","0",",,7,31,+","0",",T,7,03,+","22.9",",,7,01,","27.8",",7,19,","1659.6","","291.1",",7","189.0",",,,7","0",",T,,7","8.94",",7","14.91",",,,7","2.97",",,,7"
"USC00352632","2024-04","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","","0.0",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","9",",7","0",",7","20240418","+,,7","20240430","+,,7","20240430","+,,7","20240426",",,7","20240420",",,7","0.0",",7,18,+","0",",,7,30,+","0",",,7,30,+","14.0",",,7,26,","26.7",",7,20,","1868.7","","209.1",",7","55.7",",,,7","0",",,,7","11.36",",7","18.33",",,,7","4.39",",,,7"
"USC00352632","2024-05","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","8.6","","8.6",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","20240523","+,,7","20240531","+,,7","20240531","+,,7","20240504",",,7","20240511",",,7","2.8",",7,23,+","0",",,7,31,+","0",",,7,31,+","36.8",",,7,04,","35.0",",7,11,","2003.6","","134.9",",7","61.4",",,,7","0",",,,7","14.26",",7","22.45",",,,7","6.07",",,,7"
