"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003046953","1989-07","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","48.9","C","43.9","3,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","24","2,C","0","2,C","19890709",",3,C","19890731","+,,C","19890731","+,,C","19890713",",,C","19890707",",2,C","6.0","3,C,09,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,13,","32.0","2,C,07,","26.0","C","26.0","2,C","66.5",",,,C","0",",,,C","19.01","3,C","25.81","2,,,C","12.21","3,,,C"
"CA003046953","1989-08","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","74.5","C","25.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19890829","+,,C","19890831","+,,C","19890831","+,,C","19890824",",,C","19890811",",,C","7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,24,","30.0",",C,11,","108.9","C","82.9",",C","90.5",",,,C","0",",,,C","16.48",",C","22.19",",,,C","10.77",",,,C"
"CA003046953","1989-09","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","75.1","C","0.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19890911","+,,C","19890930","+,,C","19890930","+,,C","19890917",",,C","19890926",",,C","-2.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,17,","28.0",",C,26,","277.5","C","168.6",",C","40.4",",,,C","0",",,,C","12.73",",C","19.22",",,,C","6.25",",,,C"
"CA003046953","1989-10","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","75.1","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19891031",",,C","19891031",",,C","19891030",",,C","19891030",",,C","19891011",",,C","-6.5",",C,31,","60",",,C,31,","60",",,C,30,","6.0",",,C,30,","21.5",",C,11,","644.6","C","367.1",",C","11.1",",,,C","75",",,,C","6.49",",C","13.11",",,,C","-0.13",",,,C"
"CA003046953","1989-12","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","5,C","9",",C","7",",C","0",",C","","","7",",C","6","3,C","21","3,C","6","4,C","0","4,C","0","4,C","19891221",",3,C","","","19891219",",,C","19891219",",,C","19891204",",4,C","-30.0","3,C,21,","","","130",",,C,19,","13.0",",,C,19,","13.0","4,C,04,","","","528.4","4,C","48.0",",,,C","480",",,,C","-2.37","5,C","2.69","4,,,C","-7.43","3,,,C"
"CA003046953","1990-01","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","5","3,C","2","3,C","0","3,C","","","2","3,C","3","3,C","27","3,C","10","4,C","0","4,C","0","4,C","19900131",",3,C","","","19900123",",3,C","19900123",",3,C","19900113",",4,C","-31.0","3,C,31,","","","90","3,,C,23,","9.0","3,,C,23,","8.0","4,C,13,","","","","","20.0","3,,,C","200","3,,,C","-3.63","5,C","0.83","4,,,C","-8.09","3,,,C"
"CA003046953","1990-02","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0",",C","","","","","","","","","","","8",",C","27",",C","10",",C","0",",C","0",",C","19900218","+,,C","","","","","","","19900228",",,C","-30.0",",C,18,+","","","","","","","15.0",",C,28,","","","653.6",",C","","","","","-5.01",",C","1.86",",,,C","-11.88",",,,C"
"CA003046953","1990-03","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","0","2,C","28","2,C","4","1,C","0","1,C","0","1,C","19900323",",2,C","","","19900311",",,C","19900311",",,C","19900330",",1,C","-17.0","2,C,23,","","","80",",,C,11,","8.0",",,C,11,","17.0","1,C,30,","","","502.7","1,C","21.0",",,,C","210",",,,C","0.90","2,C","6.90","1,,,C","-5.10","2,,,C"
"CA003046953","1990-04","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","0",",C","15",",C","3",",C","2",",C","0",",C","19900410",",,C","","","19900427",",,C","19900427",",,C","19900420",",,C","-14.0",",C,10,","","","120",",,C,27,","16.4",",,C,27,","23.5",",C,20,","","","389.7",",C","51.4",",,,C","400",",,,C","5.34",",C","11.08",",,,C","-0.40",",,,C"
"CA003046953","1990-05","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19900501",",,C","19900531","+,,C","19900508",",,C","19900524",",,C","19900505",",,C","-5.0",",C,01,","0",",,C,31,+","60",",,C,08,","34.4",",,C,24,","26.5",",C,05,","","","282.1",",C","108.4",",,,C","110",",,,C","9.23",",C","15.37",",,,C","3.10",",,,C"
"CA003046953","1990-06","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","16.1","2,C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","19900614","+,1,C","19900630","+,,C","19900630","+,,C","19900612",",2,C","19900630",",1,C","4.0","1,C,14,+","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,12,","30.0","1,C,30,","","","106.9","1,C","52.8",",a,,C","0",",,,C","15.01","2,C","21.17","1,,,C","8.84","1,,,C"
"CA003046953","1990-07","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","5","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19900731","+,,C","19900731","+,,C","19900725",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","11.0","3,,C,25,","","","","","","","25.1","3,,,C","0",",,,C","","","","","",""
"CA003046953","1990-08","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","4","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","0","3,C","25","3,C","2","3,C","","","19900831","+,,C","19900831","+,,C","19900816",",2,C","19900814","+,3,C","","","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,16,","33.5","3,C,14,+","","","","","18.4","2,,,C","0",",,,C","","","25.68","3,,,C","",""
"CA003046953","1990-09","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","1","5,C","0","1,C","20","1,C","0","1,C","19900928",",5,C","19900930","+,,C","19900930","+,,C","19900919",",,C","19900905",",1,C","0.0","5,C,28,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,19,","30.0","1,C,05,","","","","","1.0",",,,C","0",",,,C","16.24","6,C","24.38","1,,,C","8.10","5,,,C"
"CA003046953","1990-10","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","2","1,C","1","1,C","0","1,C","","","0",",C","0","3,C","19","3,C","0","4,C","2","4,C","0","4,C","19901007",",3,C","","","19901019",",,C","19901015",",1,C","19901001",",4,C","-6.5","3,C,07,","","","10",",,C,19,","5.0","1,,C,15,","25.0","4,C,01,","","","","","6.0","1,,,C","10",",,,C","5.23","6,C","10.61","4,,,C","-0.14","3,,,C"
"CA003046953","1990-11","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","2","4,C","25","4,C","","","","","","","19901126",",4,C","","","19901124",",,C","19901124",",,C","","","-20.0","4,C,26,","","","160",",,C,24,","16.0",",,C,24,","","","","","","","36.0",",,,C","360",",,,C","","","","","-8.06","4,,,C"
"CA003046953","1990-12","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","3,C","7",",C","5",",C","0",",C","","","5",",C","11","3,C","27","3,C","23",",C","0",",C","0",",C","19901220",",3,C","","","19901227","+,,C","19901227","+,,C","19901208",",,C","-35.0","3,C,20,","","","60",",,C,27,+","6.0",",,C,27,+","10.5",",C,08,","","","793.6",",C","30.0",",,,C","300",",,,C","-9.95","3,C","-4.85",",,,C","-15.04","3,,,C"
"CA003046953","1991-02","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19910227","+,,C","19910227","+,,C","","","","","","","30",",,C,27,+","3.0",",,C,27,+","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA003046953","1991-03","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","6",",C","0",",C","0",",C","19910302",",,C","","","19910325",",,C","19910325",",,C","19910331",",,C","-24.0",",C,02,","","","160",",,C,25,","16.0",",,C,25,","17.5",",C,31,","","","595.3",",C","44.0",",,,C","440",",,,C","-0.87",",C","5.37",",,,C","-7.11",",,,C"
"CA003046953","1991-04","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","2,C","7",",C","6",",C","0",",C","0","5,C","3",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","19910409",",1,C","19910430","+,5,C","19910428",",,C","19910427",",,C","19910423",",1,C","-4.5","1,C,09,","0","5,,C,30,+","50",",,C,28,","21.0",",,C,27,","20.5","1,C,23,","","","330.1","1,C","52.6",",,,C","110",",,,C","6.47","2,C","12.07","1,,,C","0.86","1,,,C"
"CA003046953","1991-05","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19910503","+,,C","19910531","+,,C","19910503",",,C","19910512",",,C","19910520",",,C","-3.5",",C,03,+","0",",,C,31,+","74",",,C,03,","24.0",",,C,12,","25.5",",C,20,","","","254.1",",C","67.8",",,,C","94",",,,C","10.14",",C","16.03",",,,C","4.24",",,,C"
"CA003046953","1991-06","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.2","4,C","15",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","5","3,C","0","3,C","19910617","+,2,C","19910630","+,,C","19910630","+,,C","19910620",",,C","19910602",",3,C","3.0","2,C,17,+","0",",,C,30,+","0",",,C,30,+","67.0",",,C,20,","26.5","3,C,02,","","","132.3","3,C","192.1",",,,C","0",",,,C","13.26","4,C","18.65","3,,,C","7.88","2,,,C"
"CA003046953","1991-07","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910710",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.6",",,C,10,","","","","","","","29.6",",,,C","0",",,,C","","","","","",""
"CA003046953","1991-08","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","4","3,C","4","3,C","0","3,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","24","4,C","4","4,C","19910826",",5,C","19910831","+,,C","19910831","+,,C","19910810",",3,C","19910831",",4,C","8.5","5,C,26,","0",",,C,31,+","0",",,C,31,+","17.0","3,,C,10,","35.0","4,C,31,","","","","","41.8",",a,,C","0",",,,C","20.21","8,C","27.37","4,,,C","13.06","5,,,C"
"CA003046953","1991-09","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","6.7","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","19910918",",1,C","19910930","+,,C","19910930","+,,C","19910908",",,C","19910906",",1,C","0.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,08,","29.0","1,C,06,","","","143.2","1,C","28.0",",,,C","0",",,,C","13.56","2,C","20.10","1,,,C","7.02","1,,,C"
"CA003046953","1991-10","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","3.3","3,C","7",",C","5",",C","0",",C","4","3,C","5",",C","4",",C","15",",C","6","3,C","7","3,C","0","3,C","19911029",",,C","19911028",",3,C","19911026",",,C","19911026",",,C","19911011",",3,C","-27.5",",C,29,","190","3,,C,28,","130",",,C,26,","13.0",",,C,26,","29.0","3,C,11,","","","351.7","3,C","38.0",",,,C","360",",,,C","5.17","3,C","12.70","3,,,C","-2.35",",,,C"
"CA003046953","1991-11","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","3","1,C","2","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","19911105",",,C","19911105",",1,C","","","","","","","120",",,C,05,","12.0","1,,C,05,","","","","","","","18.0","1,,,C","180",",,,C","","","","","",""
"CA003046953","1991-12","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","5,C","2","4,C","0","4,C","0","4,C","","","0","1,C","0","3,C","25","3,C","2","4,C","0","4,C","0","4,C","19911203",",3,C","","","19911212","+,1,C","19911212","+,4,C","19911227",",4,C","-15.0","3,C,03,","","","10","1,,C,12,+","1.0","4,,C,12,+","12.0","4,C,27,","","","471.9","4,C","5.0","1,a,,C","50","1,a,,C","0.21","5,C","5.52","4,,,C","-5.09","3,,,C"
"CA003046953","1992-02","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","4,C","2","2,C","0","2,C","0","2,C","","","0","2,C","2","2,C","21","2,C","4","2,C","1","2,C","0","2,C","19920220",",2,C","","","19920222","+,2,C","19920222","+,2,C","19920227",",2,C","-19.0","2,C,20,","","","20","2,,C,22,+","2.0","2,,C,22,+","22.0","2,C,27,","","","418.6","2,C","4.0","2,,,C","40","2,,,C","1.21","4,C","8.87","2,,,C","-6.44","2,,,C"
"CA003046953","1992-03","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19920308",",,C","","","19920307",",,C","19920307",",,C","19920314","+,,C","-10.0",",C,08,","","","60",",,C,07,","6.0",",,C,07,","17.0",",C,14,+","","","410.3",",C","10.0",",,,C","100",",,,C","5.10",",C","11.34",",,,C","-1.15",",,,C"
"CA003046953","1992-04","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","2",",C","6",",C","0",",C","19920411",",,C","","","19920410",",,C","19920417",",,C","19920429",",,C","-12.0",",C,11,","","","40",",,C,10,","10.0",",,C,17,","26.5",",C,29,","","","312.2",",C","33.0",",,,C","50",",,,C","7.93",",C","14.58",",,,C","1.27",",,,C"
"CA003046953","1992-05","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","1.6","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","2,C","7","2,C","0","2,C","19920516",",1,C","19920516",",,C","19920515",",,C","19920529","+,,C","19920505",",2,C","-4.0","1,C,16,","20",",,C,16,","20",",,C,15,","3.0",",,C,29,+","29.0","2,C,05,","","","201.7","2,C","13.8",",,,C","20",",,,C","11.34","3,C","18.00","2,,,C","4.68","1,,,C"
"CA003046953","1992-06","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","10",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19920630","+,,C","19920630","+,,C","19920629",",,C","","","","","0",",,C,30,+","0",",,C,30,+","30.0",",,C,29,","","","","","","","137.7",",,,C","0",",,,C","","","","","",""
"CA003046953","1992-07","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","3.1","4,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","19920715","+,3,C","19920731","+,,C","19920731","+,,C","19920709",",,C","19920731",",3,C","5.0","3,C,15,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,09,","27.0","3,C,31,","98.1","","98.1","3,C","88.4",",,,C","0",",,,C","14.85","4,C","20.25","3,,,C","9.45","3,,,C"
"CA003046953","1992-08","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","28.0","2,C","6",",C","6",",C","0",",C","0","4,C","0","2,C","0",",C","3",",C","0","2,C","19","2,C","1","2,C","19920823",",,C","19920831","+,4,C","19920831","+,2,C","19920821",",,C","19920814",",2,C","-1.5",",C,23,","0","4,,C,31,+","0","2,,C,31,+","21.0",",,C,21,","32.5","2,C,14,","207.5","","109.4","2,C","58.0",",,,C","0","2,,,C","15.49","2,C","21.64","2,,,C","9.34",",,,C"
"CA003046953","1992-09","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","3.6","4,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","3,C","9","3,C","0","3,C","19920906",",1,C","19920930","+,,C","19920916",",,C","19920924",",,C","19920930",",3,C","-1.0","1,C,06,","0",",,C,30,+","0",",T,C,16,","10.4",",,C,24,","31.5","3,C,30,","414.0","","206.5","3,C","37.8",",,,C","0",",T,,C","10.57","4,C","17.48","3,,,C","3.66","1,,,C"
"CA003046953","1992-10","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","4,C","8",",C","5",",C","0",",C","6",",C","2",",C","0","4,C","13","4,C","5",",C","5",",C","0",",C","19921015",",4,C","19921015",",,C","19921012",",,C","19921005",",,C","19921001",",,C","-13.0","4,C,15,","80",",,C,15,","80",",,C,12,","14.6",",,C,05,","28.5",",C,01,","765.5","","351.5",",C","41.4",",,,C","170",",,,C","5.98","4,C","12.06",",,,C","-0.11","4,,,C"
"CA003046953","1992-11","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","4","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","19921122",",1,C","19921122",",1,C","","","","","","","120","1,,C,22,","12.0","1,,C,22,","","","","","","","32.0","1,,,C","320","1,,,C","","","","","",""
"CA003046953","1993-01","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","1","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","19930127",",3,C","19930127",",3,C","","","","","","","20","3,,C,27,","2.0","3,,C,27,","","","","","","","2.0","3,,,C","20","3,,,C","","","","","",""
"CA003046953","1993-02","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","7","1,C","26","1,C","15",",C","0",",C","0",",C","19930216",",1,C","","","19930219",",,C","19930219",",,C","19930205",",,C","-26.5","1,C,16,","","","75",",,C,19,","7.5",",,C,19,","13.0",",C,05,","","","666.5",",C","18.0",",,,C","180",",,,C","-6.60","1,C","-0.84",",,,C","-12.35","1,,,C"
"CA003046953","1993-03","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","6","5,C","3","5,C","0","5,C","","","2","5,C","","","","","","","","","","","","","","","19930315",",5,C","19930315",",5,C","","","","","","","60","5,,C,15,","6.0","5,,C,15,","","","","","","","17.5","5,,,C","90","5,,,C","","","","","",""
"CA003046953","1993-04","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","5,C","4",",C","4",",C","0",",C","3","5,C","3",",C","0","3,C","21","3,C","0","3,C","0","3,C","0","3,C","19930420","+,3,C","19930405",",5,C","19930404",",,C","19930418",",,C","19930421",",3,C","-4.0","3,C,20,+","120","5,,C,05,","120",",,C,04,","15.0",",,C,18,","18.0","3,C,21,","","","318.1","3,C","43.6",",,,C","180",",,,C","5.59","5,C","11.52","3,,,C","-0.33","3,,,C"
"CA003046953","1993-05","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","1.3","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","6","2,C","0","2,C","19930527",",1,C","19930531","+,,C","19930531","+,,C","19930522",",,C","19930511",",2,C","-2.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,22,","28.0","2,C,11,","","","174.2","2,C","58.6",",,,C","0",",,,C","12.28","3,C","18.31","2,,,C","6.25","1,,,C"
"CA003046953","1993-06","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","1.8","2,C","11",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","19930603",",1,C","19930630","+,,C","19930630","+,,C","19930612",",,C","19930621","+,1,C","1.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,12,","27.0","1,C,21,+","","","146.9","1,C","142.5",",,,C","0",",,,C","13.20","2,C","18.62","1,,,C","7.78","1,,,C"
"CA003046953","1993-07","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","1.6",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19930714",",,C","19930731","+,,C","19930731","+,,C","19930725",",,C","19930729",",,C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,25,","29.5",",C,29,","154.7","C","154.7",",C","167.0",",,,C","0",",,,C","13.40",",C","18.44",",,,C","8.35",",,,C"
"CA003046953","1993-08","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","3.0","2,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","19930829","+,1,C","19930831","+,,C","19930831","+,,C","19930816",",,C","19930809",",1,C","4.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","37.6",",,C,16,","28.0","1,C,09,","258.9","C","104.2","1,C","83.2",",,,C","0",",,,C","14.80","2,C","20.37","1,,,C","9.23","1,,,C"
"CA003046953","1993-09","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19930922","+,,C","19930930","+,,C","19930930","+,,C","19930911",",,C","19930908",",,C","-1.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,11,","26.5",",C,08,","480.9","C","222.0",",C","80.2",",,,C","0",",,,C","10.93",",C","16.72",",,,C","5.15",",,,C"
"CA003046953","1993-10","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","5","2,C","1","2,C","0","2,C","","","1","2,C","","","","","1","3,C","4","3,C","0","3,C","","","","","19931006",",2,C","19931006",",2,C","19931005","+,3,C","","","","","80","2,,C,06,","10.4","2,,C,06,","24.0","3,C,05,+","","","","","15.2","2,,,C","100","2,,,C","","","13.48","3,,,C","",""
"CA003046953","1993-11","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","3","1,C","27","1,C","6",",C","0",",C","0",",C","19931123",",1,C","","","19931103",",,C","19931103",",,C","19931102",",,C","-24.0","1,C,23,","","","80",",,C,03,","8.0",",,C,03,","9.5",",C,02,","","","584.4",",C","20.0",",,,C","200",",,,C","-1.79","1,C","2.48",",,,C","-6.07","1,,,C"
"CA003046953","1993-12","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19931204",",,C","19931204",",,C","","","","","","","100",",,C,04,","10.0",",,C,04,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA003046953","1994-03","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","2","3,C","0","3,C","0","3,C","","","","","19940326","+,,C","19940326","+,,C","19940331",",3,C","","","","","20",",,C,26,+","2.0",",,C,26,+","19.0","3,C,31,","","","","","4.0",",,,C","40",",,,C","","","9.61","3,,,C","",""
"CA003046953","1994-04","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","2,C","3",",C","3",",C","0",",C","0",",C","2",",C","0","1,C","13","1,C","1","1,C","3","1,C","0","1,C","19940406",",1,C","19940430","+,,C","19940412",",,C","19940424",",,C","19940421","+,1,C","-8.0","1,C,06,","0",",,C,30,+","80",",,C,12,","10.4",",,C,24,","24.0","1,C,21,+","","","348.1","1,C","26.4",",,,C","120",",,,C","6.22","2,C","11.84","1,,,C","0.59","1,,,C"
"CA003046953","1994-05","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.2","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","7",",C","0",",C","19940502",",1,C","19940531","+,,C","19940531","+,,C","19940519",",,C","19940509",",,C","0.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,19,","27.5",",C,09,","","","202.7",",C","72.8",",,,C","0",",,,C","11.75","1,C","17.79",",,,C","5.70","1,,,C"
"CA003046953","1994-06","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","5.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19940616",",,C","19940630","+,,C","19940630","+,,C","19940626",",,C","19940620",",,C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,26,","28.0",",C,20,","","","115.0",",C","48.0",",,,C","0",",,,C","14.69",",C","20.95",",,,C","8.43",",,,C"
"CA003046953","1994-07","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940731","+,,C","19940731","+,,C","19940718",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.6",",,C,18,","","","","","","","13.6",",,,C","0",",,,C","","","","","",""
"CA003046953","1994-08","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","43.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940829",",,C","19940813",",,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,29,","35.0",",C,13,","","","56.7",",C","29.8",",,,C","0",",,,C","17.92",",C","24.74",",,,C","11.10",",,,C"
"CA003046953","1994-09","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","19940920",",1,C","19940930","+,,C","19940930","+,,C","19940920",",2,C","","","1.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","4.0","2,,C,20,","","","","","","","8.0",",a,,C","0",",,,C","","","","","8.00","1,,,C"
"CA003046953","1994-10","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","5,C","6","1,C","6","1,C","1","1,C","","","6",",C","0","3,C","18","3,C","1","3,C","0","3,C","0","3,C","19941030",",3,C","","","19941002",",,C","19941002",",1,C","19941025",",3,C","-4.5","3,C,30,","","","300",",,C,02,","30.0","1,,C,02,","20.5","3,C,25,","","","351.9","3,C","59.0","1,,,C","780",",,,C","4.82","5,C","9.16","3,,,C","0.48","3,,,C"
