"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCOO","2006-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20060218","+,,U","20060209",",,U","1.1",",U,18,+","25.6",",U,09,","1348.2","U","184.4",",U","11.83",",U","15.22",",,,U","8.44",",,,U"
"USR0000CCOO","2006-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","2.3","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20060311","+,,U","20060326",",,U","-2.2",",U,11,+","17.8",",U,26,","1653.4","U","305.2",",U","8.49",",U","11.90",",,,U","5.08",",,,U"
"USR0000CCOO","2006-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","3.1","U","0.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20060417",",,U","20060428",",,U","1.7",",U,17,","25.0",",U,28,","1853.5","U","200.1",",U","11.69",",U","15.80",",,,U","7.59",",,,U"
"USR0000CCOO","2006-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","21.5","U","18.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20060526",",,U","20060517","+,,U","3.9",",U,26,","30.6",",U,17,+","2001.5","U","148.0",",U","14.15",",U","19.20",",,,U","9.11",",,,U"
"USR0000CCOO","2006-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","64.6","U","43.1","1,U","0","1,U","0","1,U","0",",U","13",",U","2",",U","20060619","+,1,U","20060624",",,U","6.7","1,U,19,+","37.8",",U,24,","2102.6","U","101.1",",U","16.61","1,U","21.46",",,,U","11.77","1,,,U"
"USR0000CCOO","2006-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","185.2","U","120.6",",U","0",",U","0",",U","0",",U","25",",U","8",",U","20060706","+,,U","20060721",",,U","6.7",",U,06,+","38.9",",U,21,","48.9","U","48.9",",U","20.65",",U","25.63",",,,U","15.66",",,,U"
"USR0000CCOO","2006-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","260.0","U","74.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20060816",",,U","20060818",",,U","6.1",",U,16,","32.8",",U,18,","97.0","U","48.1",",U","19.19",",U","24.41",",,,U","13.98",",,,U"
"USR0000CCOO","2006-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","353.5","U","93.5",",U","0",",U","0",",U","0",",U","18",",U","3",",U","20060922","+,,U","20060912",",,U","5.6",",U,22,+","33.9",",U,12,","180.3","U","83.3",",U","18.67",",U","23.89",",,,U","13.46",",,,U"
"USR0000CCOO","2006-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","368.3","U","14.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20061025",",,U","20061009",",,U","3.3",",U,25,","27.2",",U,09,","317.6","U","137.3",",U","14.38",",U","18.93",",,,U","9.84",",,,U"
"USR0000CCOO","2006-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","368.3","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20061129",",,U","20061106",",,U","-1.7",",U,29,","21.1",",U,06,","641.3","U","323.7",",U","7.54",",U","10.05",",,,U","5.04",",,,U"
"USR0000CCOO","2006-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","368.3","U","0.0","4,U","0","2,U","2","2,U","0","3,U","1","3,U","0","3,U","20061228","+,2,U","20061202",",3,U","0.0","2,U,28,+","21.1","3,U,02,","886.3","U","245.0","3,U","9.13","4,U","12.40","3,,,U","5.86","2,,,U"
"USR0000CCOO","2007-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20070112","+,,U","20070129","+,,U","-2.8",",U,12,+","17.8",",U,29,+","1239.3","U","353.0",",U","6.95",",U","10.82",",,,U","3.07",",,,U"
"USR0000CCOO","2007-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20070226",",,U","20070217",",,U","-2.2",",U,26,","21.1",",U,17,","1604.3","U","365.0",",U","5.30",",U","8.17",",,,U","2.43",",,,U"
"USR0000CCOO","2007-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20070328","+,,U","20070311",",,U","-1.1",",U,28,+","23.9",",U,11,","1889.6","U","285.3",",U","9.13",",U","13.47",",,,U","4.79",",,,U"
"USR0000CCOO","2007-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20070419","+,,U","20070405",",,U","-0.6",",U,19,+","26.1",",U,05,","2186.1","U","296.5",",U","8.49",",U","13.15",",,,U","3.83",",,,U"
"USR0000CCOO","2007-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","20.9","U","19.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20070503",",,U","20070507",",,U","0.6",",U,03,","31.7",",U,07,","2371.5","U","185.4",",U","12.99",",U","18.51",",,,U","7.46",",,,U"
"USR0000CCOO","2007-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","22.0","U","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20070611","+,,U","20070601",",,U","3.9",",U,11,+","25.6",",U,01,","2534.2","U","162.7",",U","12.95",",U","17.66",",,,U","8.23",",,,U"
"USR0000CCOO","2007-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","47.4","U","25.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20070701",",,U","20070731",",,U","7.8",",U,01,","32.8",",U,31,","63.3","U","63.3",",U","17.11",",U","22.37",",,,U","11.84",",,,U"
"USR0000CCOO","2007-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","105.1","U","57.7",",U","0",",U","0",",U","0",",U","18",",U","3",",U","20070812",",,U","20070829","+,,U","7.2",",U,12,","32.8",",U,29,+","130.7","U","67.4",",U","18.02",",U","23.44",",,,U","12.60",",,,U"
"USR0000CCOO","2007-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","144.5","U","39.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20070929",",,U","20070909","+,,U","3.9",",U,29,","31.1",",U,09,+","239.8","U","109.1",",U","16.01",",U","21.03",",,,U","10.99",",,,U"
"USR0000CCOO","2007-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","152.0","U","7.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20071005","+,,U","20071022",",,U","2.2",",U,05,+","28.9",",U,22,","459.0","U","219.2",",U","11.50",",U","16.07",",,,U","6.94",",,,U"
"USR0000CCOO","2007-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","160.6","U","8.6",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20071130",",,U","20071107",",,U","-0.6",",U,30,","29.4",",U,07,","693.1","U","234.1",",U","10.82",",U","14.40",",,,U","7.23",",,,U"
"USR0000CCOO","2007-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","160.6","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","20071226",",1,U","20071231",",1,U","-2.2","1,U,26,","17.8","1,U,31,","1098.9","U","405.8","1,U","4.35","2,U","7.30","1,,,U","1.40","1,,,U"
"USR0000CCOO","2008-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20080127",",,U","20080113",",,U","-2.8",",U,27,","21.1",",U,13,","1534.5","U","435.6",",U","4.28",",U","7.21",",,,U","1.35",",,,U"
"USR0000CCOO","2008-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20080223","+,,U","20080228",",,U","-1.7",",U,23,+","22.8",",U,28,","1878.0","U","343.5",",U","6.49",",U","10.25",",,,U","2.73",",,,U"
"USR0000CCOO","2008-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20080329",",,U","20080309",",,U","-2.8",",U,29,","20.0",",U,09,","2265.2","U","387.2",",U","5.84",",U","9.93",",,,U","1.76",",,,U"
"USR0000CCOO","2008-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20080420","+,,U","20080411",",,U","-2.2",",U,20,+","27.8",",U,11,","2593.1","U","327.9",",U","7.50",",U","12.53",",,,U","2.47",",,,U"
"USR0000CCOO","2008-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","39.4","U","36.6",",U","0",",U","1",",U","0",",U","7",",U","3",",U","20080501",",,U","20080515",",,U","0.0",",U,01,","35.0",",U,15,","2852.0","U","258.9",",U","11.16",",U","16.37",",,,U","5.95",",,,U"
"USR0000CCOO","2008-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","73.0","U","33.6",",U","0",",U","0",",U","0",",U","11",",U","2",",U","20080610",",,U","20080627",",,U","1.7",",U,10,","35.0",",U,27,","3012.3","U","160.3",",U","14.11",",U","19.37",",,,U","8.85",",,,U"
"USR0000CCOO","2008-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","132.2","U","59.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20080722",",,U","20080708",",,U","6.7",",U,22,","38.9",",U,08,","39.9","U","39.9",",U","18.95",",U","24.23",",,,U","13.68",",,,U"
"USR0000CCOO","2008-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","195.1","U","62.9",",U","0",",U","0",",U","0",",U","18",",U","3",",U","20080831","+,,U","20080814",",,U","5.6",",U,31,+","37.8",",U,14,","111.7","U","71.8",",U","18.04",",U","23.13",",,,U","12.96",",,,U"
"USR0000CCOO","2008-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","310.9","U","115.8",",U","0",",U","0",",U","0",",U","20",",U","8",",U","20080918",",,U","20080906",",,U","5.0",",U,18,","36.1",",U,06,","165.0","U","53.3",",U","20.42",",U","26.15",",,,U","14.69",",,,U"
"USR0000CCOO","2008-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","325.7","U","14.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20081010",",,U","20081025",",,U","1.7",",U,10,","28.3",",U,25,","327.4","U","162.4",",U","13.57",",U","17.82",",,,U","9.33",",,,U"
"USR0000CCOO","2008-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","336.0","U","10.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20081104",",,U","20081115",",,U","1.7",",U,04,","28.9",",U,15,","554.9","U","227.5",",U","11.09",",U","14.51",",,,U","7.67",",,,U"
"USR0000CCOO","2008-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","336.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","20081216","+,1,U","20081204",",1,U","-3.9","1,U,16,+","20.6","1,U,04,","941.2","U","386.3","1,U","5.22","2,U","8.16","1,,,U","2.28","1,,,U"
"USR0000CCOO","2009-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","8.3","U","8.3","1,U","0","1,U","7","1,U","0",",U","5",",U","0",",U","20090103",",1,U","20090115",",,U","-2.8","1,U,03,","28.3",",U,15,","1208.9","U","267.7",",U","9.90","1,U","14.02",",,,U","5.78","1,,,U"
"USR0000CCOO","2009-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","8.3","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20090210",",,U","20090202",",,U","-2.8",",U,10,","20.0",",U,02,","1577.8","U","368.9",",U","5.16",",U","7.90",",,,U","2.42",",,,U"
"USR0000CCOO","2009-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","8.3","U","0.0","1,U","0","1,U","11","1,U","0",",U","0",",U","0",",U","20090309",",1,U","20090313",",,U","-2.8","1,U,09,","19.4",",U,13,","1972.1","U","394.3",",U","5.36","1,U","9.05",",,,U","1.67","1,,,U"
"USR0000CCOO","2009-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","20.8","U","12.5","1,U","0","1,U","11","1,U","0",",U","5",",U","1",",U","20090414",",1,U","20090421",",,U","-1.7","1,U,14,","32.8",",U,21,","2303.7","U","331.6",",U","7.65","1,U","12.47",",,,U","2.84","1,,,U"
"USR0000CCOO","2009-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","41.9","U","21.1","1,U","0","1,U","0","1,U","0",",U","8",",U","0",",U","20090512",",1,U","20090529","+,,U","1.7","1,U,12,","30.0",",U,29,+","2494.9","U","191.2",",U","12.64","1,U","17.41",",,,U","7.87","1,,,U"
"USR0000CCOO","2009-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","55.4","U","13.5",",U","0",",U","0",",U","0",",U","8",",U","1",",U","20090621",",,U","20090627",",,U","5.0",",U,21,","35.0",",U,27,","2638.0","U","143.1",",U","14.02",",U","18.82",",,,U","9.21",",,,U"
"USR0000CCOO","2009-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","189.6","U","134.2",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20090706",",,U","20090726",",,U","5.0",",U,06,","35.6",",U,26,","48.6","U","48.6",",U","21.09",",U","26.61",",,,U","15.57",",,,U"
"USR0000CCOO","2009-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","263.3","U","73.7",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20090807",",,U","20090818",",,U","7.2",",U,07,","37.2",",U,18,","94.8","U","46.2",",U","19.22",",U","24.50",",,,U","13.94",",,,U"
"USR0000CCOO","2009-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","353.9","U","90.6",",U","0",",U","0",",U","0",",U","21",",U","7",",U","20090930",",,U","20090927",",,U","3.9",",U,30,","36.7",",U,27,","159.6","U","64.8",",U","19.19",",U","25.13",",,,U","13.25",",,,U"
"USR0000CCOO","2009-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","356.7","U","2.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20091028","+,,U","20091010",",,U","2.2",",U,28,+","26.1",",U,10,","368.0","U","208.4",",U","11.70",",U","15.77",",,,U","7.62",",,,U"
"USR0000CCOO","2009-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","357.0","U","0.3",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20091121",",,U","20091103",",,U","0.0",",U,21,","23.3",",U,03,","658.4","U","290.4",",U","8.66",",U","12.02",",,,U","5.31",",,,U"
"USR0000CCOO","2010-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20100221","+,,U","20100217",",,U","0.6",",U,21,+","20.0",",U,17,","","","337.6",",U","6.28",",U","9.16",",,,U","3.40",",,,U"
"USR0000CCOO","2010-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.0","1,U","0","1,U","9","1,U","0",",U","1",",U","0",",U","20100313","+,1,U","20100319",",,U","-1.1","1,U,13,+","26.7",",U,19,","","","377.6",",U","6.02","1,U","9.97",",,,U","2.08","1,,,U"
"USR0000CCOO","2010-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20100429","+,,U","20100425",",,U","0.0",",U,29,+","25.0",",U,25,","","","374.4",",U","5.85",",U","9.91",",,,U","1.79",",,,U"
"USR0000CCOO","2010-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20100510","+,,U","20100514",",,U","0.0",",U,10,+","25.0",",U,14,","","","318.6",",U","8.05",",U","12.46",",,,U","3.65",",,,U"
"USR0000CCOO","2010-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20100615",",,U","20100612","+,,U","3.3",",U,15,","22.8",",U,12,+","","","197.0",",U","11.77",",U","15.82",",,,U","7.71",",,,U"
"USR0000CCOO","2010-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","103.8",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20100701",",,U","20100716","+,,U","4.4",",U,01,","33.3",",U,16,+","35.9","U","35.9",",U","20.52",",U","25.75",",,,U","15.29",",,,U"
"USR0000CCOO","2010-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","62.0","2,U","0","1,U","0","1,U","0","1,U","20","1,U","4","1,U","20100829","+,1,U","20100825",",1,U","6.1","1,U,29,+","37.8","1,U,25,","94.7","U","58.8","1,U","18.61","2,U","24.32","1,,,U","12.89","1,,,U"
"USR0000CCOO","2010-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","56.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20100922",",,U","20100929",",,U","5.0",",U,22,","37.2",",U,29,","178.1","U","83.4",",U","17.45",",U","22.11",",,,U","12.78",",,,U"
"USR0000CCOO","2010-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","24.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20101026",",,U","20101019",",,U","2.8",",U,26,","29.4",",U,19,","371.4","U","193.3",",U","12.89",",U","17.03",",,,U","8.75",",,,U"
"USR0000CCOO","2010-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","1.4",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20101124",",,U","20101103",",,U","-2.8",",U,24,","23.3",",U,03,","708.4","U","337.0",",U","7.15",",U","10.36",",,,U","3.93",",,,U"
"USR0000CCOO","2010-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20101229",",,U","20101213","+,,U","-1.7",",U,29,","10.6",",U,13,+","1120.6","U","412.2",",U","5.04",",U","7.10",",,,U","2.98",",,,U"
"USR0000CCOO","2011-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20110110","+,,U","20110126",",,U","-1.1",",U,10,+","22.8",",U,26,","1418.5","U","297.9",",U","8.72",",U","12.30",",,,U","5.15",",,,U"
"USR0000CCOO","2011-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20110226",",,U","20110211",",,U","-4.4",",U,26,","20.0",",U,11,","1781.8","U","363.3",",U","5.36",",U","8.65",",,,U","2.07",",,,U"
"USR0000CCOO","2011-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20110322","+,,U","20110330",",,U","-0.6",",U,22,+","17.2",",U,30,","2207.1","U","425.3",",U","4.61",",U","7.16",",,,U","2.07",",,,U"
"USR0000CCOO","2011-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","11","1,U","0",",U","1",",U","0",",U","20110408","+,1,U","20110404",",,U","-1.1","1,U,08,+","21.1",",U,04,","2566.1","U","359.0",",U","5.90","1,U","10.04",",,,U","1.76","1,,,U"
"USR0000CCOO","2011-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","1","1,U","0",",U","2",",U","0",",U","20110515",",1,U","20110504",",,U","0.0","1,U,15,","23.9",",U,04,","2892.0","U","325.9",",U","7.67","1,U","12.05",",,,U","3.29","1,,,U"
"USR0000CCOO","2011-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20110601",",,U","20110621",",,U","2.8",",U,01,","29.4",",U,21,","3092.0","U","200.0",",U","11.82",",U","16.76",",,,U","6.88",",,,U"
"USR0000CCOO","2011-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","59.9","U","55.2",",U","0",",U","0",",U","0",",U","15",",U","4",",U","20110714","+,,U","20110705",",,U","6.7",",U,14,+","35.0",",U,05,","90.6","U","90.6",",U","17.19",",U","22.27",",,,U","12.12",",,,U"
"USR0000CCOO","2011-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","105.8","U","45.9",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20110831",",,U","20110827","+,,U","8.9",",U,31,","32.2",",U,27,+","131.2","U","40.6",",U","18.50",",U","23.58",",,,U","13.43",",,,U"
"USR0000CCOO","2011-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","219.2","U","113.4",",U","0",",U","0",",U","0",",U","23",",U","5",",U","20110925",",,U","20110910",",,U","7.2",",U,25,","38.3",",U,10,","173.8","U","42.6",",U","20.69",",U","26.35",",,,U","15.03",",,,U"
"USR0000CCOO","2011-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","229.5","U","10.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20111031",",,U","20111014","+,,U","3.9",",U,31,","27.2",",U,14,+","335.1","U","161.3",",U","13.46",",U","17.45",",,,U","9.47",",,,U"
"USR0000CCOO","2011-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","229.5","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20111119",",,U","20111126",",,U","-1.1",",U,19,","20.0",",U,26,","687.8","U","352.7",",U","6.58",",U","9.89",",,,U","3.26",",,,U"
"USR0000CCOO","2011-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","229.5","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20111212",",,U","20111224",",,U","-1.1",",U,12,","21.1",",U,24,","995.7","U","307.9",",U","8.40",",U","12.46",",,,U","4.35",",,,U"
"USR0000CCOO","2012-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","4,U","0","2,U","4","2,U","0","2,U","1","2,U","0","2,U","20120116",",2,U","20120128",",2,U","-3.9","2,U,16,","22.8","2,U,28,","1278.8","U","283.1","2,U","7.84","4,U","11.76","2,,,U","3.93","2,,,U"
"USR0000CCOO","2012-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","20120227","+,1,U","20120202",",1,U","-1.7","1,U,27,+","20.6","1,U,02,","1622.3","U","343.5","1,U","5.62","2,U","9.56","1,,,U","1.67","1,,,U"
"USR0000CCOO","2012-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","14","1,U","0",",U","1",",U","0",",U","20120319","+,1,U","20120304",",,U","-2.2","1,U,19,+","21.1",",U,04,","2030.1","U","407.8",",U","4.94","1,U","8.87",",,,U","1.02","1,,,U"
"USR0000CCOO","2012-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20120406","+,,U","20120421",",,U","-1.7",",U,06,+","28.9",",U,21,","2340.9","U","310.8",",U","8.16",",U","12.35",",,,U","3.97",",,,U"
"USR0000CCOO","2012-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","11.1","U","5.5",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20120502",",,U","20120513","+,,U","0.0",",U,02,","28.9",",U,13,+","2576.0","U","235.1",",U","10.93",",U","16.20",",,,U","5.65",",,,U"
"USR0000CCOO","2012-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","12.8","U","1.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20120606",",,U","20120616",",,U","2.2",",U,06,","25.6",",U,16,","2778.0","U","202.0",",U","11.66",",U","16.43",",,,U","6.88",",,,U"
"USR0000CCOO","2012-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","46.2","U","33.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20120705",",,U","20120708","+,,U","6.1",",U,05,","30.6",",U,08,+","82.0","U","82.0",",U","16.76",",U","22.10",",,,U","11.43",",,,U"
"USR0000CCOO","2012-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","156.0","U","109.8",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20120826",",,U","20120813",",,U","6.1",",U,26,","37.8",",U,13,","107.3","U","25.3",",U","21.06",",U","26.88",",,,U","15.24",",,,U"
"USR0000CCOO","2012-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","252.6","U","96.6",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20120901",",,U","20120930",",,U","6.7",",U,01,","34.4",",U,30,","136.6","U","29.3",",U","20.58",",U","26.63",",,,U","14.52",",,,U"
