"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109228","1984-06","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","5",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","14.4",",,E,03,","42.2",",,,E"
"NLE00109228","1984-07","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","6",",E","0",",E","0",",","19840731","+,,E","19840713",",,E","0",",,E,31,+","17.0",",,E,13,","66.0",",,,E"
"NLE00109228","1984-08","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","4",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","17.8",",,E,05,","46.0",",,,E"
"NLE00109228","1984-09","50.7667","5.8167","160.0","NOORBEEK, NL","21",",E","12",",E","2",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","51.2",",,E,07,","217.2",",,,E"
"NLE00109228","1984-10","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","12",",E","1",",E","0",",","19841031","+,,E","19841001",",,E","0",",,E,31,+","27.0",",,E,01,","104.3",",,,E"
"NLE00109228","1984-11","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","6",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","19.3",",,E,22,","57.7",",,,E"
"NLE00109228","1984-12","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","5",",E","0",",E","0",",","19841231","+,,E","19841217",",,E","0",",,E,31,+","13.1",",,E,17,","33.6",",,,E"
"NLE00109228","1985-01","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","11",",E","0",",E","19",",","19850116","+,,E","19850126",",,E","230",",,E,16,+","15.0",",,E,26,","70.4",",,,E"
"NLE00109228","1985-02","50.7667","5.8167","160.0","NOORBEEK, NL","4",",E","2",",E","0",",E","8",",","19850213","+,,E","19850208",",,E","80",",,E,13,+","8.9",",,E,08,","15.6",",,,E"
"NLE00109228","1985-03","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","11",",E","0",",E","4",",","19850320","+,,E","19850316",",,E","80",",,E,20,+","12.5",",,E,16,","57.6",",,,E"
"NLE00109228","1985-04","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","8",",E","0",",E","0",",","19850430","+,,E","19850414",",,E","0",",,E,30,+","12.5",",,E,14,","63.6",",,,E"
"NLE00109228","1985-05","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","2",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","11.8",",,E,21,","24.9",",,,E"
"NLE00109228","1985-06","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","15",",E","0",",E","0",",","19850630","+,,E","19850619",",,E","0",",,E,30,+","18.1",",,E,19,","116.2",",,,E"
"NLE00109228","1985-07","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","11",",E","1",",E","0",",","19850731","+,,E","19850705",",,E","0",",,E,31,+","79.4",",,E,05,","162.8",",,,E"
"NLE00109228","1985-08","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","10",",E","0",",E","0",",","19850831","+,,E","19850801",",,E","0",",,E,31,+","13.6",",,E,01,","79.4",",,,E"
"NLE00109228","1985-09","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","8",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","12.5",",,E,14,","54.3",",,,E"
"NLE00109228","1985-10","50.7667","5.8167","160.0","NOORBEEK, NL","5",",E","1",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","7.5",",,E,07,","9.5",",,,E"
"NLE00109228","1985-11","50.7667","5.8167","160.0","NOORBEEK, NL","21",",E","9",",E","0",",E","7",",","19851129","+,,E","19851129",",,E","40",",,E,29,+","15.0",",,E,29,","61.4",",,,E"
"NLE00109228","1985-12","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","8",",E","0",",E","0",",","19851231","+,,E","19851207",",,E","0",",,E,31,+","15.0",",,E,07,","66.0",",,,E"
"NLE00109228","1986-01","50.7667","5.8167","160.0","NOORBEEK, NL","21",",E","13",",E","0",",E","1",",","19860125",",,E","19860118",",,E","40",",,E,25,","19.1",",,E,18,","85.5",",,,E"
"NLE00109228","1986-02","50.7667","5.8167","160.0","NOORBEEK, NL","4",",E","1",",E","0",",E","6",",","19860212","+,,E","19860209",",,E","80",",,E,12,+","3.6",",,E,09,","6.0",",,,E"
"NLE00109228","1986-03","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","12",",E","0",",E","0",",","19860304","+,,E","19860327",",,E","20",",,E,04,+","24.6",",,E,27,","106.8",",,,E"
"NLE00109228","1986-04","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","8",",E","0",",E","0",",","19860430","+,,E","19860421",",,E","0",",,E,30,+","5.7",",,E,21,","47.4",",,,E"
"NLE00109228","1986-05","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","8",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","17.6",",,E,06,","72.7",",,,E"
"NLE00109228","1986-06","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","7",",E","0",",E","0",",","19860630","+,,E","19860623",",,E","0",",,E,30,+","20.4",",,E,23,","93.7",",,,E"
"NLE00109228","1986-07","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","5",",E","1",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","26.6",",,E,05,","48.4",",,,E"
"NLE00109228","1986-08","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","7",",E","0",",E","0",",","19860831","+,,E","19860819",",,E","0",",,E,31,+","12.4",",,E,19,","57.5",",,,E"
"NLE00109228","1986-09","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","5",",E","1",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","31.2",",,E,15,","62.5",",,,E"
"NLE00109228","1986-10","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","5",",E","2",",E","0",",","19861031","+,,E","19861022",",,E","0",",,E,31,+","33.8",",,E,22,","100.8",",,,E"
"NLE00109228","1986-11","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","5",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","14.0",",,E,19,","42.7",",,,E"
"NLE00109228","1986-12","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","10",",E","0",",E","1",",","19861226",",,E","19861229",",,E","40",",,E,26,","15.8",",,E,29,","87.9",",,,E"
"NLE00109228","1987-01","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","3",",E","0",",E","7",",","19870122","+,,E","19870101",",,E","40",",,E,22,+","17.7",",,E,01,","45.5",",,,E"
"NLE00109228","1987-02","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","10",",E","0",",E","11",",","19870222","+,,E","19870227",",,E","230",",,E,22,+","19.0",",,E,27,","94.2",",,,E"
"NLE00109228","1987-03","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","8",",E","0",",E","0",",","19870317",",,E","19870323",",,E","20",",,E,17,","19.6",",,E,23,","76.4",",,,E"
"NLE00109228","1987-04","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","5",",E","0",",E","0",",","19870430","+,,E","19870425",",,E","0",",,E,30,+","18.4",",,E,25,","46.6",",,,E"
"NLE00109228","1987-05","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","11",",E","0",",E","0",",","19870531","+,,E","19870503",",,E","0",",,E,31,+","18.0",",,E,03,","95.6",",,,E"
"NLE00109228","1987-06","50.7667","5.8167","160.0","NOORBEEK, NL","25",",E","13",",E","0",",E","0",",","19870630","+,,E","19870603",",,E","0",",,E,30,+","17.1",",,E,03,","111.4",",,,E"
"NLE00109228","1987-07","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","15",",E","0",",E","0",",","19870731","+,,E","19870726",",,E","0",",,E,31,+","10.2",",,E,26,","87.3",",,,E"
"NLE00109228","1987-08","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","9",",E","0",",E","0",",","19870831","+,,E","19870823",",,E","0",",,E,31,+","10.0",",,E,23,","59.9",",,,E"
"NLE00109228","1987-09","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","9",",E","0",",E","0",",","19870930","+,,E","19870904",",,E","0",",,E,30,+","12.0",",,E,04,","53.1",",,,E"
"NLE00109228","1987-10","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","8",",E","0",",E","0",",","19871031","+,,E","19871028",",,E","0",",,E,31,+","11.5",",,E,28,","52.8",",,,E"
"NLE00109228","1987-11","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","12",",E","0",",E","0",",","19871126",",,E","19871125",",,E","20",",,E,26,","13.2",",,E,25,","93.9",",,,E"
"NLE00109228","1987-12","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","6",",E","0",",E","0",",","19871231","+,,E","19871215",",,E","0",",,E,31,+","5.0",",,E,15,","26.8",",,,E"
"NLE00109228","1988-01","50.7667","5.8167","160.0","NOORBEEK, NL","22",",E","10",",E","0",",E","0",",","19880131","+,,E","19880127",",,E","0",",,E,31,+","7.8",",,E,27,","57.4",",,,E"
"NLE00109228","1988-02","50.7667","5.8167","160.0","NOORBEEK, NL","24",",E","8",",E","0",",E","0",",","19880229","+,,E","19880229",",,E","20",",,E,29,+","13.8",",,E,29,","63.8",",,,E"
"NLE00109228","1988-03","50.7667","5.8167","160.0","NOORBEEK, NL","24",",E","16",",E","0",",E","2",",","19880301",",,E","19880313",",,E","150",",,E,01,","19.5",",,E,13,","113.9",",,,E"
"NLE00109228","1988-04","50.7667","5.8167","160.0","NOORBEEK, NL","5",",E","4",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","8.3",",,E,16,","21.8",",,,E"
"NLE00109228","1988-05","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","9",",E","0",",E","0",",","19880531","+,,E","19880527",",,E","0",",,E,31,+","18.3",",,E,27,","71.2",",,,E"
"NLE00109228","1988-06","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","6",",E","0",",E","0",",","19880630","+,,E","19880603",",,E","0",",,E,30,+","14.5",",,E,03,","44.8",",,,E"
"NLE00109228","1988-07","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","12",",E","1",",E","0",",","19880731","+,,E","19880704",",,E","0",",,E,31,+","35.0",",,E,04,","153.7",",,,E"
"NLE00109228","1988-08","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","4",",E","0",",E","0",",","19880831","+,,E","19880819",",,E","0",",,E,31,+","5.6",",,E,19,","28.7",",,,E"
"NLE00109228","1988-09","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","11",",E","0",",E","0",",","19880930","+,,E","19880916",",,E","0",",,E,30,+","10.0",",,E,16,","54.7",",,,E"
"NLE00109228","1988-10","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","7",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","17.3",",,E,06,","64.9",",,,E"
"NLE00109228","1988-11","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","8",",E","0",",E","0",",","19881130","+,,E","19881130",",,E","0",",,E,30,+","13.5",",,E,30,","51.4",",,,E"
"NLE00109228","1988-12","50.7667","5.8167","160.0","NOORBEEK, NL","24",",E","12",",E","0",",E","0",",","19881231","+,,E","19881204",",,E","0",",,E,31,+","15.2",",,E,04,","90.2",",,,E"
"NLE00109228","1989-01","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","5.6",",,E,05,","23.9",",,,E"
"NLE00109228","1989-02","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","8",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","11.6",",,E,19,","46.2",",,,E"
"NLE00109228","1989-03","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","8",",E","0",",E","0",",","19890331","+,,E","19890324",",,E","0",",,E,31,+","17.6",",,E,24,","69.1",",,,E"
"NLE00109228","1989-04","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","12",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","22.4",",,E,13,","134.6",",,,E"
"NLE00109228","1989-05","50.7667","5.8167","160.0","NOORBEEK, NL","4",",E","3",",E","0",",E","0",",","19890531","+,,E","19890511",",,E","0",",,E,31,+","17.4",",,E,11,","28.2",",,,E"
"NLE00109228","1989-06","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","8",",E","0",",E","0",",","19890630","+,,E","19890622",",,E","0",",,E,30,+","18.0",",,E,22,","71.7",",,,E"
"NLE00109228","1989-07","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","6",",E","0",",E","0",",","19890731","+,,E","19890701",",,E","0",",,E,31,+","14.2",",,E,01,","58.7",",,,E"
"NLE00109228","1989-08","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","8",",E","0",",E","0",",","19890831","+,,E","19890831",",,E","0",",,E,31,+","8.8",",,E,31,","49.5",",,,E"
"NLE00109228","1989-09","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","5",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","14.7",",,E,14,","40.2",",,,E"
"NLE00109228","1989-10","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","11",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","10.0",",,E,06,","68.3",",,,E"
"NLE00109228","1989-11","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","1",",E","0",",E","0",",","19891130","+,,E","19891101",",,E","0",",,E,30,+","8.8",",,E,01,","14.8",",,,E"
"NLE00109228","1989-12","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","11",",E","0",",E","0",",","19891231","+,,E","19891215",",,E","0",",,E,31,+","22.0",",,E,15,","100.0",",,,E"
"NLE00109228","1990-01","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","23.0",",,E,23,","50.5",",,,E"
"NLE00109228","1990-02","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","8",",E","0",",E","0",",","19900213",",,E","19900226",",,E","20",",,E,13,","14.8",",,E,26,","78.0",",,,E"
"NLE00109228","1990-03","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","3",",E","0",",E","1",",","19900302",",,E","19900301",",,E","40",",,E,02,","8.3",",,E,01,","26.5",",,,E"
"NLE00109228","1990-04","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","7",",E","0",",E","0",",","19900430","+,,E","19900421",",,E","0",",,E,30,+","10.0",",,E,21,","41.2",",,,E"
"NLE00109228","1990-05","50.7667","5.8167","160.0","NOORBEEK, NL","6",",E","4",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","8.1",",,E,11,","22.9",",,,E"
"NLE00109228","1990-06","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","10",",E","1",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","30.1",",,E,30,","105.6",",,,E"
"NLE00109228","1990-07","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","4",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","9.6",",,E,05,","32.6",",,,E"
"NLE00109228","1990-08","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","9",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","24.9",",,E,31,","65.2",",,,E"
"NLE00109228","1990-09","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","10",",E","0",",E","0",",","19900930","+,,E","19900904",",,E","0",",,E,30,+","16.0",",,E,04,","80.5",",,,E"
"NLE00109228","1990-10","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","4",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","19.5",",,E,28,","36.4",",,,E"
"NLE00109228","1990-11","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","8",",E","0",",E","0",",","19901130","+,,E","19901110",",,E","0",",,E,30,+","21.2",",,E,10,","73.2",",,,E"
"NLE00109228","1990-12","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","8",",E","1",",E","1",",","19901211",",,E","19901229",",,E","150",",,E,11,","33.2",",,E,29,","92.0",",,,E"
"NLE00109228","1991-01","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","9",",E","0",",E","0",",","19910131","+,,E","19910103",",,E","0",",,E,31,+","14.2",",,E,03,","54.8",",,,E"
"NLE00109228","1991-02","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","2",",E","0",",E","10","3,","19910219","+,3,E","19910215",",,E","230","3,,E,19,+","21.5",",,E,15,","35.5",",,,E"
"NLE00109228","1991-03","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","2",",E","0",",E","0",",","19910331","+,,E","19910321",",,E","0",",,E,31,+","19.0",",,E,21,","29.0",",,,E"
"NLE00109228","1991-04","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","6",",E","0",",E","0",",","19910430","+,,E","19910430",",,E","0",",,E,30,+","18.2",",,E,30,","46.4",",,,E"
"NLE00109228","1991-05","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","3",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","8.8",",,E,15,","20.3",",,,E"
"NLE00109228","1991-06","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","11",",E","0",",E","0",",","19910630","+,,E","19910618",",,E","0",",,E,30,+","15.7",",,E,18,","100.8",",,,E"
"NLE00109228","1991-07","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","6",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","23.5",",,E,13,","55.7",",,,E"
"NLE00109228","1991-08","50.7667","5.8167","160.0","NOORBEEK, NL","3",",E","2",",E","1",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","44.5",",,E,07,","48.8",",,,E"
"NLE00109228","1991-09","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","7",",E","0",",E","0",",","19910930","+,,E","19910915",",,E","0",",,E,30,+","14.0",",,E,15,","45.4",",,,E"
"NLE00109228","1991-10","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","3",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","7.7",",,E,12,","29.3",",,,E"
"NLE00109228","1991-11","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","11",",E","0",",E","0",",","19911130","+,,E","19911105",",,E","0",",,E,30,+","15.0",",,E,05,","111.0",",,,E"
"NLE00109228","1991-12","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","7",",E","1",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","29.0",",,E,21,","93.9",",,,E"
"NLE00109228","1992-01","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","2",",E","0",",E","0",",","19920131","+,,E","19920104",",,E","0",",,E,31,+","17.3",",,E,04,","31.7",",,,E"
"NLE00109228","1992-02","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","4",",E","0",",E","0",",","19920229","+,,E","19920204",",,E","0",",,E,29,+","9.0",",,E,04,","32.2",",,,E"
"NLE00109228","1992-03","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","9",",E","0",",E","0",",","19920331","+,,E","19920322",",,E","0",",,E,31,+","9.9",",,E,22,","69.5",",,,E"
"NLE00109228","1992-04","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","8",",E","0",",E","0",",","19920430","+,,E","19920428",",,E","0",",,E,30,+","10.2",",,E,28,","52.4",",,,E"
"NLE00109228","1992-05","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","4",",E","0",",E","0",",","19920531","+,,E","19920510",",,E","0",",,E,31,+","10.2",",,E,10,","32.2",",,,E"
"NLE00109228","1992-06","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","7",",E","1",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","25.9",",,E,20,","87.6",",,,E"
"NLE00109228","1992-07","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","9",",E","0",",E","0",",","19920731","+,,E","19920705",",,E","0",",,E,31,+","21.6",",,E,05,","84.1",",,,E"
"NLE00109228","1992-08","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","15",",E","0",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","19.2",",,E,13,","129.3",",,,E"
"NLE00109228","1992-09","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","5",",E","0",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","8.7",",,E,04,","31.2",",,,E"
"NLE00109228","1992-10","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","8",",E","0",",E","0",",","19921031","+,,E","19921006",",,E","0",",,E,31,+","13.0",",,E,06,","73.4",",,,E"
"NLE00109228","1992-11","50.7667","5.8167","160.0","NOORBEEK, NL","25",",E","11",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","10.5",",,E,16,","71.0",",,,E"
"NLE00109228","1992-12","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","19.6",",,E,11,","62.2",",,,E"
"NLE00109228","1993-01","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","10",",E","1",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","42.0",",,E,11,","111.3",",,,E"
"NLE00109228","1993-02","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","4",",E","0",",E","0",",","19930228","+,,E","19930216",",,E","0",",,E,28,+","7.0",",,E,16,","22.8",",,,E"
"NLE00109228","1993-03","50.7667","5.8167","160.0","NOORBEEK, NL","5",",E","1",",E","0",",E","0",",","19930331","+,,E","19930305",",,E","0",",,E,31,+","3.5",",,E,05,","6.7",",,,E"
"NLE00109228","1993-04","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","6",",E","0",",E","0",",","19930430","+,,E","19930411",",,E","0",",,E,30,+","10.0",",,E,11,","36.8",",,,E"
"NLE00109228","1993-05","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","9",",E","0",",E","0",",","19930531","+,,E","19930501",",,E","0",",,E,31,+","20.1",",,E,01,","68.8",",,,E"
"NLE00109228","1993-06","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","3",",E","0",",E","0",",","19930630","+,,E","19930614",",,E","0",",,E,30,+","11.4",",,E,14,","34.1",",,,E"
"NLE00109228","1993-07","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","14",",E","0",",E","0",",","19930731","+,,E","19930730",",,E","0",",,E,31,+","20.2",",,E,30,","119.1",",,,E"
"NLE00109228","1993-08","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","7",",E","0",",E","0",",","19930831","+,,E","19930821",",,E","0",",,E,31,+","12.7",",,E,21,","54.3",",,,E"
"NLE00109228","1993-09","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","15",",E","2",",E","0",",","19930930","+,,E","19930924",",,E","0",",,E,30,+","29.2",",,E,24,","164.9",",,,E"
"NLE00109228","1993-10","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","9",",E","0",",E","0",",","19931031","+,,E","19931014",",,E","0",",,E,31,+","23.0",",,E,14,","77.3",",,,E"
"NLE00109228","1993-11","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","3",",E","0",",E","0",",","19931124","+,,E","19931114",",,E","20",",,E,24,+","20.4",",,E,14,","33.4",",,,E"
"NLE00109228","1993-12","50.7667","5.8167","160.0","NOORBEEK, NL","25",",E","16",",E","1",",E","0",",","19931201",",,E","19931230",",,E","10",",,E,01,","25.6",",,E,30,","145.8",",,,E"
"NLE00109228","1994-01","50.7667","5.8167","160.0","NOORBEEK, NL","24",",E","14",",E","0",",E","1",",","19940120",",,E","19940102",",,E","40",",,E,20,","8.0",",,E,02,","78.3",",,,E"
"NLE00109228","1994-02","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","4",",E","0",",E","0",",","19940213",",,E","19940223",",,E","10",",,E,13,","7.0",",,E,23,","32.8",",,,E"
"NLE00109228","1994-03","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","13",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","12.6",",,E,18,","70.5",",,,E"
"NLE00109228","1994-04","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","8",",E","0",",E","0",",","19940430","+,,E","19940424",",,E","0",",,E,30,+","8.0",",,E,24,","49.2",",,,E"
"NLE00109228","1994-05","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","9",",E","0",",E","0",",","19940531","+,,E","19940526",",,E","0",",,E,31,+","11.8",",,E,26,","54.1",",,,E"
"NLE00109228","1994-06","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","6",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","21.9",",,E,04,","49.0",",,,E"
"NLE00109228","1994-07","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","3",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","6.9",",,E,13,","22.0",",,,E"
"NLE00109228","1994-08","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","8",",E","0",",E","0",",","19940831","+,,E","19940810",",,E","0",",,E,31,+","21.2",",,E,10,","79.6",",,,E"
"NLE00109228","1994-09","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","13",",E","0",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","16.4",",,E,09,","137.1",",,,E"
"NLE00109228","1994-10","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","4",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","16.9",",,E,29,","50.2",",,,E"
"NLE00109228","1994-11","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","6",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","25.2",",,E,14,","62.2",",,,E"
"NLE00109228","1994-12","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","11",",E","0",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","17.5",",,E,27,","80.5",",,,E"
"NLE00109228","1995-01","50.7667","5.8167","160.0","NOORBEEK, NL","24",",E","14",",E","0",",E","2",",","19950107","+,,E","19950122",",,E","40",",,E,07,+","18.6",",,E,22,","125.6",",,,E"
"NLE00109228","1995-02","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","9",",E","0",",E","0",",","19950228","+,,E","19950208",",,E","0",",,E,28,+","10.0",",,E,08,","75.9",",,,E"
"NLE00109228","1995-03","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","12",",E","0",",E","0",",","19950331","+,,E","19950331",",,E","0",",,E,31,+","8.9",",,E,31,","73.9",",,,E"
"NLE00109228","1995-04","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","6",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","9.7",",,E,17,","53.5",",,,E"
