"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021965","1980-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","14",",I","1",",I","0",",I","","","30",",S","30",",S","","","","","","","19801112",",,S","","","19801130",",,I","","","-39.0",",S,12,","","","2.5",",,I,30,","","","","","","","13.4",",,,I","","","","","-29.23",",,,S"
"RSM00021965","1980-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5",",I","0",",I","0",",I","","","27","3,S","28","3,S","","","","","","","19801202",",3,S","","","19801226",",,I","","","-35.0","3,S,02,","","","1.1",",,I,26,","","","","","","","4.8",",,,I","","","","","-27.43","3,,,S"
"RSM00021965","1981-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","0",",I","0",",I","","","28","3,S","28","3,S","","","","","","","19810126","+,3,S","","","19810114",",,I","","","-36.0","3,S,26,+","","","2.2",",,I,14,","","","","","","","11.5",",,,I","","","","","-31.46","3,,,S"
"RSM00021965","1981-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","0",",I","0",",I","","","24","4,S","24","4,S","","","","","","","19810224","+,4,S","","","19810228",",,I","","","-38.0","4,S,24,+","","","1.1",",,I,28,","","","","","","","6.7",",,,I","","","","","-31.38","4,,,S"
"RSM00021965","1981-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","15",",I","0",",I","0",",I","","","27","4,S","27","4,S","26","5,S","0","5,S","0","5,S","19810309",",4,S","","","19810304",",,I","19810320",",5,S","-38.0","4,S,09,","","","1.2",",,I,04,","-13.0","5,S,20,","","","","","9.5",",,,I","-26.34","9,S","-22.62","5,,,S","-30.07","4,,,S"
"RSM00021965","1981-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","0",",I","0",",I","","","24","5,S","25","5,S","28","2,S","0","2,S","0","2,S","19810401",",5,S","","","19810418",",,I","19810417",",2,S","-30.0","5,S,01,","","","2.2",",,I,18,","-7.0","2,S,17,","","","","","7.4",",,,I","-18.40","7,S","-14.61","2,,,S","-22.20","5,,,S"
"RSM00021965","1981-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11",",I","0",",I","0",",I","","","2","4,S","27","4,S","19","4,S","0","4,S","0","4,S","19810504",",4,S","","","19810520",",,I","19810531","+,4,S","-21.0","4,S,04,","","","2.3",",,I,20,","3.0","4,S,31,+","","","","","9.2",",,,I","-5.80","7,S","-2.56","4,,,S","-9.04","4,,,S"
"RSM00021965","1981-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","3,S","16",",I","0",",I","0",",I","","","0","3,S","24","3,S","2","1,S","0","1,S","0","1,S","19810616","+,3,S","","","19810621",",,I","19810626","+,1,S","-3.0","3,S,16,+","","","2.0",",,I,21,","12.0","1,S,26,+","","","467.5","1,S","17.2",",,,I","1.11","3,S","3.41","1,,,S","-1.19","3,,,S"
"RSM00021965","1981-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","5,S","11",",I","4",",I","0",",I","","","0","2,S","27","2,S","0","4,S","0","4,S","0","4,S","19810714",",2,S","","","19810727",",,I","19810704",",4,S","-3.0","2,S,14,","","","10.2",",,I,27,","20.0","4,S,04,","441.7","S","441.7","4,S","28.1",",,,I","1.35","5,S","3.63","4,,,S","-0.93","2,,,S"
"RSM00021965","1981-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","4,S","17",",I","3",",I","0",",I","","","0","2,S","18","2,S","3","2,S","0","2,S","0","2,S","19810826","+,2,S","","","19810805",",,I","19810821","+,2,S","-4.0","2,S,26,+","","","3.4",",,I,05,","11.0","2,S,21,+","876.2","S","434.5","2,S","20.5",",,,I","2.21","4,S","4.52","2,,,S","-0.10","2,,,S"
"RSM00021965","1981-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","5,S","18",",I","3",",I","0",",I","","","0","1,S","29","1,S","19","4,S","0","4,S","0","4,S","19810918","+,1,S","","","19810929",",,I","19810929","+,4,S","-5.0","1,S,18,+","","","4.6",",,I,29,","2.0","4,S,29,+","1364.5","S","488.3","4,S","28.3",",,,I","-1.29","5,S","0.12","4,,,S","-2.69","1,,,S"
"RSM00021965","1981-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","18",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19811030",",,I","","","","","","","2.4",",,I,30,","","","","","","","19.5",",,,I","","","","","",""
"RSM00021965","1981-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19811117",",,I","","","","","","","3.7",",,I,17,","","","","","","","8.4",",,,I","","","","","",""
"RSM00021965","1981-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19811221",",,I","","","","","","","3.2",",,I,21,","","","","","","","13.7",",,,I","","","","","",""
"RSM00021965","1982-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","16",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19820107",",,I","","","","","","","2.0",",,I,07,","","","","","","","15.2",",,,I","","","","","",""
"RSM00021965","1982-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820224",",,I","","","","","","","2.7",",,I,24,","","","","","","","16.2",",,,I","","","","","",""
"RSM00021965","1982-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19820328",",,I","","","","","","","1.9",",,I,28,","","","","","","","9.3",",,,I","","","","","",""
"RSM00021965","1982-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","14",",I","1",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","19820426",",,I","19820425",",5,S","","","","","3.0",",,I,26,","-2.0","5,S,25,","","","","","16.4",",,,I","","","-15.34","5,,,S","",""
"RSM00021965","1982-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19820525",",,I","","","","","","","2.0",",,I,25,","","","","","","","6.6",",,,I","","","","","",""
"RSM00021965","1982-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820624",",,I","","","","","","","3.1",",,I,24,","","","","","","","12.3",",,,I","","","","","",""
"RSM00021965","1982-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19820722",",,I","","","","","","","1.2",",,I,22,","","","","","","","4.4",",,,I","","","","","",""
"RSM00021965","1982-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19820822",",,I","","","","","","","0.9",",,I,22,","","","","","","","5.5",",,,I","","","","","",""
"RSM00021965","1982-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820903",",,I","","","","","","","4.8",",,I,03,","","","","","","","16.6",",,,I","","","","","",""
"RSM00021965","1982-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19821018",",,I","","","","","","","2.6",",,I,18,","","","","","","","14.0",",,,I","","","","","",""
"RSM00021965","1982-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19821124","+,,I","","","","","","","1.5",",,I,24,+","","","","","","","11.9",",,,I","","","","","",""
"RSM00021965","1982-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19821208",",,I","","","","","","","1.3",",,I,08,","","","","","","","9.4",",,,I","","","","","",""
"RSM00021965","1983-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","17",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830125",",,I","","","","","","","1.4",",,I,25,","","","","","","","12.9",",,,I","","","","","",""
"RSM00021965","1983-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830207",",,I","","","","","","","1.2",",,I,07,","","","","","","","7.0",",,,I","","","","","",""
"RSM00021965","1983-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","1",",I","0",",I","0",",I","","","29","2,S","29","2,S","","","","","","","19830303","+,2,S","","","19830318",",,I","","","-34.8","2,S,03,+","","","1.2",",,I,18,","","","","","","","2.0",",,,I","","","","","-29.99","2,,,S"
"RSM00021965","1983-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","0",",I","0",",I","","","27","1,S","29","1,S","","","","","","","19830415","+,1,S","","","19830423","+,,I","","","-30.3","1,S,15,+","","","1.0",",,I,23,+","","","","","","","7.7",",,,I","","","","","-24.29","1,,,S"
"RSM00021965","1983-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","0",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","19830525",",,I","19830514",",5,S","","","","","1.3",",,I,25,","4.6","5,S,14,","","","","","5.9",",,,I","","","-3.52","5,,,S","",""
"RSM00021965","1983-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830620",",,I","","","","","","","3.6",",,I,20,","","","","","","","12.5",",,,I","","","","","",""
"RSM00021965","1983-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","1",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19830729",",,I","19830723",",3,S","","","","","9.3",",,I,29,","13.2","3,S,23,","","","","","15.7",",,,I","","","4.36","3,,,S","",""
"RSM00021965","1983-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830821",",,I","","","","","","","2.6",",,I,21,","","","","","","","13.5",",,,I","","","","","",""
"RSM00021965","1983-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830928","+,,I","","","","","","","3.2",",,I,28,+","","","","","","","26.3",",,,I","","","","","",""
"RSM00021965","1983-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","16",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19831007",",,I","","","","","","","2.0",",,I,07,","","","","","","","12.2",",,,I","","","","","",""
"RSM00021965","1983-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19831108",",,I","","","","","","","1.1",",,I,08,","","","","","","","2.1",",,,I","","","","","",""
"RSM00021965","1983-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19831218",",,I","","","","","","","1.3",",,I,18,","","","","","","","11.7",",,,I","","","","","",""
"RSM00021965","1984-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840111",",,I","","","","","","","1.2",",,I,11,","","","","","","","4.4",",,,I","","","","","",""
"RSM00021965","1984-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840229",",,I","","","","","","","0.6",",,I,29,","","","","","","","1.6",",,,I","","","","","",""
"RSM00021965","1984-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840331","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"RSM00021965","1984-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","0",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","19840413",",,I","19840426",",2,S","","","","","0.5",",,I,13,","0.9","2,S,26,","","","","","2.0",",,,I","","","-18.03","2,,,S","",""
"RSM00021965","1984-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840525",",,I","","","","","","","1.8",",,I,25,","","","","","","","6.1",",,,I","","","","","",""
"RSM00021965","1984-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","0",",I","0",",I","","","","","","","5","5,S","0","5,S","0","5,S","","","","","19840626",",,I","19840621",",5,S","","","","","1.2",",,I,26,","13.9","5,S,21,","","","","","3.9",",,,I","","","3.00","5,,,S","",""
"RSM00021965","1984-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840706",",,I","","","","","","","3.8",",,I,06,","","","","","","","17.1",",,,I","","","","","",""
"RSM00021965","1984-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840808",",,I","","","","","","","5.0",",,I,08,","","","","","","","21.3",",,,I","","","","","",""
"RSM00021965","1984-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840901",",,I","","","","","","","2.6",",,I,01,","","","","","","","19.9",",,,I","","","","","",""
"RSM00021965","1984-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19841015",",,I","","","","","","","1.3",",,I,15,","","","","","","","8.1",",,,I","","","","","",""
"RSM00021965","1984-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19841103",",,I","","","","","","","1.5",",,I,03,","","","","","","","7.6",",,,I","","","","","",""
"RSM00021965","1984-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19841226",",,I","","","","","","","0.8",",,I,26,","","","","","","","2.8",",,,I","","","","","",""
"RSM00021965","1985-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850120",",,I","","","","","","","1.4",",,I,20,","","","","","","","7.0",",,,I","","","","","",""
"RSM00021965","1985-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850207",",,I","","","","","","","0.4",",,I,07,","","","","","","","1.1",",,,I","","","","","",""
"RSM00021965","1985-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850325",",,I","","","","","","","0.2",",,I,25,","","","","","","","0.2",",,,I","","","","","",""
"RSM00021965","1985-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2",",I","0",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","19850430",",,I","19850430",",4,S","","","","","0.6",",,I,30,","-10.2","4,S,30,","","","","","1.1",",,,I","","","-18.15","4,,,S","",""
"RSM00021965","1985-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","0",",I","0",",I","","","","","","","21","4,S","0","4,S","0","4,S","","","","","19850518","+,,I","19850528",",4,S","","","","","0.4",",,I,18,+","6.8","4,S,28,","","","","","2.0",",,,I","","","-7.21","4,,,S","",""
"RSM00021965","1985-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2",",I","0",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","19850604",",,I","19850623",",5,S","","","","","0.4",",,I,04,","9.8","5,S,23,","","","","","0.9",",,,I","","","2.81","5,,,S","",""
"RSM00021965","1985-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850729",",,I","","","","","","","3.1",",,I,29,","","","","","","","8.4",",,,I","","","","","",""
"RSM00021965","1985-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850801",",,I","","","","","","","2.7",",,I,01,","","","","","","","8.3",",,,I","","","","","",""
"RSM00021965","1985-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850922",",,I","","","","","","","1.1",",,I,22,","","","","","","","5.7",",,,I","","","","","",""
"RSM00021965","1985-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19851031",",,I","","","","","","","1.0",",,I,31,","","","","","","","5.2",",,,I","","","","","",""
"RSM00021965","1985-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19851122",",,I","","","","","","","0.9",",,I,22,","","","","","","","5.6",",,,I","","","","","",""
"RSM00021965","1985-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19851213",",,I","","","","","","","0.6",",,I,13,","","","","","","","2.1",",,,I","","","","","",""
"RSM00021965","1986-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860127",",,I","","","","","","","0.4",",,I,27,","","","","","","","0.9",",,,I","","","","","",""
"RSM00021965","1986-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860216","+,,I","","","","","","","0.8",",,I,16,+","","","","","","","3.5",",,,I","","","","","",""
"RSM00021965","1986-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860322",",,I","","","","","","","1.1",",,I,22,","","","","","","","3.4",",,,I","","","","","",""
"RSM00021965","1986-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","0",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","19860425",",,I","19860430",",4,S","","","","","0.5",",,I,25,","-1.4","4,S,30,","","","","","1.4",",,,I","","","-14.19","4,,,S","",""
"RSM00021965","1986-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860507",",,I","","","","","","","1.3",",,I,07,","","","","","","","5.9",",,,I","","","","","",""
"RSM00021965","1986-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860628",",,I","","","","","","","1.6",",,I,28,","","","","","","","5.1",",,,I","","","","","",""
"RSM00021965","1986-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860724",",,I","","","","","","","1.5",",,I,24,","","","","","","","5.8",",,,I","","","","","",""
"RSM00021965","1986-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860812",",,I","","","","","","","2.2",",,I,12,","","","","","","","5.7",",,,I","","","","","",""
"RSM00021965","1986-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860901",",,I","","","","","","","3.3",",,I,01,","","","","","","","14.0",",,,I","","","","","",""
"RSM00021965","1986-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19861009",",,I","","","","","","","2.6",",,I,09,","","","","","","","6.7",",,,I","","","","","",""
"RSM00021965","1986-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19861122",",,I","","","","","","","0.5",",,I,22,","","","","","","","2.6",",,,I","","","","","",""
"RSM00021965","1986-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19861218",",,I","","","","","","","0.3",",,I,18,","","","","","","","1.5",",,,I","","","","","",""
"RSM00021965","1987-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870107",",,I","","","","","","","1.4",",,I,07,","","","","","","","3.3",",,,I","","","","","",""
"RSM00021965","1987-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870203",",,I","","","","","","","0.2",",,I,03,","","","","","","","0.2",",,,I","","","","","",""
"RSM00021965","1987-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870331",",,I","","","","","","","0.6",",,I,31,","","","","","","","3.6",",,,I","","","","","",""
"RSM00021965","1987-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","0",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","19870424",",,I","19870430","+,5,S","","","","","0.6",",,I,24,","-10.2","5,S,30,+","","","","","1.9",",,,I","","","-18.53","5,,,S","",""
"RSM00021965","1987-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870522",",,I","","","","","","","0.6",",,I,22,","","","","","","","2.7",",,,I","","","","","",""
"RSM00021965","1987-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870615",",,I","","","","","","","1.7",",,I,15,","","","","","","","4.6",",,,I","","","","","",""
"RSM00021965","1987-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870702",",,I","","","","","","","6.2",",,I,02,","","","","","","","7.8",",,,I","","","","","",""
"RSM00021965","1987-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870817",",,I","","","","","","","4.6",",,I,17,","","","","","","","16.1",",,,I","","","","","",""
"RSM00021965","1987-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","19",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870915",",,I","","","","","","","2.6",",,I,15,","","","","","","","20.0",",,,I","","","","","",""
"RSM00021965","1987-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","19",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19871012",",,I","","","","","","","4.5",",,I,12,","","","","","","","20.3",",,,I","","","","","",""
"RSM00021965","1987-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19871118",",,I","","","","","","","0.8",",,I,18,","","","","","","","3.6",",,,I","","","","","",""
"RSM00021965","1988-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19880102",",,I","","","","","","","1.1",",,I,02,","","","","","","","4.4",",,,I","","","","","",""
"RSM00021965","1988-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19880228",",,I","","","","","","","0.6",",,I,28,","","","","","","","2.4",",,,I","","","","","",""
"RSM00021965","1988-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19880322",",,I","","","","","","","0.0",",T,I,22,","","","","","","","0.0",",T,,I","","","","","",""
"RSM00021965","1988-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19880420",",,I","","","","","","","0.5",",,I,20,","","","","","","","0.5",",,,I","","","","","",""
"RSM00021965","1988-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","19880506",",,I","19880531","+,3,S","","","","","1.0",",,I,06,","-2.7","3,S,31,+","","","","","5.0",",,,I","","","-6.46","3,,,S","",""
"RSM00021965","1988-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","0",",I","0",",I","","","","","","","7","4,S","0","4,S","0","4,S","","","","","19880615","+,,I","19880627",",4,S","","","","","0.8",",,I,15,+","7.5","4,S,27,","","","","","2.3",",,,I","","","0.93","4,,,S","",""
"RSM00021965","1988-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","0",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19880731",",,I","19880715",",1,S","","","","","2.4",",,I,31,","12.6","1,S,15,","","","","","7.2",",,,I","","","5.95","1,,,S","",""
"RSM00021965","1988-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19880809","+,,I","","","","","","","0.7",",,I,09,+","","","","","","","4.6",",,,I","","","","","",""
"RSM00021965","1988-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19880924",",,I","","","","","","","1.7",",,I,24,","","","","","","","5.9",",,,I","","","","","",""
"RSM00021965","1988-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19881012","+,,I","","","","","","","0.9",",,I,12,+","","","","","","","4.3",",,,I","","","","","",""
"RSM00021965","1988-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19881118",",,I","","","","","","","2.2",",,I,18,","","","","","","","2.6",",,,I","","","","","",""
"RSM00021965","1988-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19881215",",,I","","","","","","","0.6",",,I,15,","","","","","","","0.8",",,,I","","","","","",""
"RSM00021965","1989-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890107",",,I","","","","","","","0.9",",,I,07,","","","","","","","3.5",",,,I","","","","","",""
