"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139896","1974-01","62.79","14.69","350.0","DODRE, SW","7",",E","2",",E","0",",E","","","","","19740131","+,,E","","","3.8",",,E,31,+","13.4",",,,E"
"SWE00139896","1974-02","62.79","14.69","350.0","DODRE, SW","10",",E","2",",E","0",",E","","","","","19740211",",,E","","","10.3",",,E,11,","27.6",",,,E"
"SWE00139896","1974-03","62.79","14.69","350.0","DODRE, SW","6",",E","1",",E","0",",E","","","","","19740318",",,E","","","4.9",",,E,18,","10.8",",,,E"
"SWE00139896","1974-04","62.79","14.69","350.0","DODRE, SW","6",",E","2",",E","0",",E","","","","","19740410",",,E","","","10.1",",,E,10,","19.7",",,,E"
"SWE00139896","1974-05","62.79","14.69","350.0","DODRE, SW","3",",E","2",",E","0",",E","","","","","19740529",",,E","","","5.8",",,E,29,","11.7",",,,E"
"SWE00139896","1974-06","62.79","14.69","350.0","DODRE, SW","11",",E","5",",E","0",",E","","","","","19740627",",,E","","","18.9",",,E,27,","50.0",",,,E"
"SWE00139896","1974-07","62.79","14.69","350.0","DODRE, SW","21",",E","10",",E","1",",E","","","","","19740720",",,E","","","43.0",",,E,20,","126.4",",,,E"
"SWE00139896","1974-08","62.79","14.69","350.0","DODRE, SW","15",",E","11",",E","0",",E","","","","","19740809",",,E","","","16.4",",,E,09,","72.6",",,,E"
"SWE00139896","1974-09","62.79","14.69","350.0","DODRE, SW","15",",E","10",",E","0",",E","","","","","19740930",",,E","","","19.9",",,E,30,","56.1",",,,E"
"SWE00139896","1974-10","62.79","14.69","350.0","DODRE, SW","19",",E","8",",E","0",",E","","","","","19741004",",,E","","","8.6",",,E,04,","48.8",",,,E"
"SWE00139896","1974-11","62.79","14.69","350.0","DODRE, SW","15",",E","7",",E","0",",E","","","","","19741127",",,E","","","17.5",",,E,27,","72.0",",,,E"
"SWE00139896","1974-12","62.79","14.69","350.0","DODRE, SW","12",",E","7",",E","0",",E","","","","","19741218","+,,E","","","10.2",",,E,18,+","50.9",",,,E"
"SWE00139896","1975-01","62.79","14.69","350.0","DODRE, SW","14",",E","7",",E","0",",E","","","","","19750113",",,E","","","9.0",",,E,13,","49.3",",,,E"
"SWE00139896","1975-02","62.79","14.69","350.0","DODRE, SW","5",",E","3",",E","0",",E","","","","","19750217",",,E","","","6.7",",,E,17,","17.8",",,,E"
"SWE00139896","1975-03","62.79","14.69","350.0","DODRE, SW","8",",E","3",",E","0",",E","","","","","19750326",",,E","","","4.3",",,E,26,","13.9",",,,E"
"SWE00139896","1975-04","62.79","14.69","350.0","DODRE, SW","10",",E","4",",E","0",",E","","","","","19750430",",,E","","","17.0",",,E,30,","38.2",",,,E"
"SWE00139896","1975-05","62.79","14.69","350.0","DODRE, SW","13",",E","5",",E","1",",E","","","","","19750521",",,E","","","26.4",",,E,21,","71.3",",,,E"
"SWE00139896","1975-06","62.79","14.69","350.0","DODRE, SW","14",",E","8",",E","0",",E","","","","","19750612",",,E","","","21.4",",,E,12,","65.6",",,,E"
"SWE00139896","1975-07","62.79","14.69","350.0","DODRE, SW","8",",E","3",",E","0",",E","","","","","19750724",",,E","","","12.8",",,E,24,","27.4",",,,E"
"SWE00139896","1975-08","62.79","14.69","350.0","DODRE, SW","11",",E","6",",E","0",",E","","","","","19750822",",,E","","","12.8",",,E,22,","34.3",",,,E"
"SWE00139896","1975-09","62.79","14.69","350.0","DODRE, SW","16",",E","7",",E","0",",E","","","","","19750928",",,E","","","11.8",",,E,28,","55.4",",,,E"
"SWE00139896","1975-10","62.79","14.69","350.0","DODRE, SW","14",",E","2",",E","0",",E","","","","","19751029",",,E","","","4.6",",,E,29,","22.6",",,,E"
"SWE00139896","1975-11","62.79","14.69","350.0","DODRE, SW","7",",E","2",",E","0",",E","","","","","19751116",",,E","","","5.3",",,E,16,","17.4",",,,E"
"SWE00139896","1975-12","62.79","14.69","350.0","DODRE, SW","8",",E","5",",E","0",",E","","","","","19751221",",,E","","","5.3",",,E,21,","25.6",",,,E"
"SWE00139896","1976-01","62.79","14.69","350.0","DODRE, SW","16",",E","7",",E","0",",E","","","","","19760113",",,E","","","16.4",",,E,13,","68.2",",,,E"
"SWE00139896","1976-02","62.79","14.69","350.0","DODRE, SW","7",",E","1",",E","0",",E","","","","","19760229",",,E","","","3.5",",,E,29,","13.0",",,,E"
"SWE00139896","1976-03","62.79","14.69","350.0","DODRE, SW","11",",E","1",",E","0",",E","","","","","19760302",",,E","","","2.5",",,E,02,","14.8",",,,E"
"SWE00139896","1976-04","62.79","14.69","350.0","DODRE, SW","8",",E","3",",E","0",",E","","","","","19760412",",,E","","","6.1",",,E,12,","18.1",",,,E"
"SWE00139896","1976-05","62.79","14.69","350.0","DODRE, SW","4",",E","2",",E","0",",E","","","","","19760515",",,E","","","4.6",",,E,15,","8.8",",,,E"
"SWE00139896","1976-06","62.79","14.69","350.0","DODRE, SW","10",",E","8",",E","0",",E","","","","","19760614",",,E","","","19.0",",,E,14,","57.0",",,,E"
"SWE00139896","1976-07","62.79","14.69","350.0","DODRE, SW","14",",E","9",",E","1",",E","","","","","19760715",",,E","","","51.6",",,E,15,","128.3",",,,E"
"SWE00139896","1976-08","62.79","14.69","350.0","DODRE, SW","8",",E","5",",E","0",",E","","","","","19760814",",,E","","","7.3",",,E,14,","22.3",",,,E"
"SWE00139896","1976-09","62.79","14.69","350.0","DODRE, SW","11",",E","5",",E","0",",E","","","","","19760910",",,E","","","20.0",",,E,10,","48.8",",,,E"
"SWE00139896","1976-10","62.79","14.69","350.0","DODRE, SW","8",",E","3",",E","0",",E","","","","","19761012",",,E","","","16.5",",,E,12,","34.5",",,,E"
"SWE00139896","1976-11","62.79","14.69","350.0","DODRE, SW","8",",E","4",",E","0",",E","","","","","19761112",",,E","","","11.7",",,E,12,","32.7",",,,E"
"SWE00139896","1976-12","62.79","14.69","350.0","DODRE, SW","19",",E","4",",E","0",",E","","","","","19761203",",,E","","","8.7",",,E,03,","35.4",",,,E"
"SWE00139896","1977-01","62.79","14.69","350.0","DODRE, SW","18",",E","7",",E","0",",E","","","","","19770101",",,E","","","10.0",",,E,01,","49.3",",,,E"
"SWE00139896","1977-02","62.79","14.69","350.0","DODRE, SW","10",",E","5",",E","0",",E","","","","","19770220",",,E","","","7.2",",,E,20,","30.2",",,,E"
"SWE00139896","1977-03","62.79","14.69","350.0","DODRE, SW","8",",E","1",",E","0",",E","","","","","19770325",",,E","","","6.1",",,E,25,","12.8",",,,E"
"SWE00139896","1977-04","62.79","14.69","350.0","DODRE, SW","11",",E","7",",E","0",",E","","","","","19770427",",,E","","","8.0",",,E,27,","50.5",",,,E"
"SWE00139896","1977-05","62.79","14.69","350.0","DODRE, SW","11",",E","6",",E","0",",E","","","","","19770512",",,E","","","9.8",",,E,12,","42.9",",,,E"
"SWE00139896","1977-06","62.79","14.69","350.0","DODRE, SW","14",",E","7",",E","0",",E","","","","","19770629",",,E","","","15.7",",,E,29,","58.0",",,,E"
"SWE00139896","1977-07","62.79","14.69","350.0","DODRE, SW","16",",E","12",",E","0",",E","","","","","19770724",",,E","","","18.4",",,E,24,","102.2",",,,E"
"SWE00139896","1977-08","62.79","14.69","350.0","DODRE, SW","8",",E","4",",E","0",",E","","","","","19770804",",,E","","","15.6",",,E,04,","45.4",",,,E"
"SWE00139896","1977-09","62.79","14.69","350.0","DODRE, SW","11",",E","5",",E","0",",E","","","","","19770929",",,E","","","7.8",",,E,29,","24.6",",,,E"
"SWE00139896","1977-10","62.79","14.69","350.0","DODRE, SW","13",",E","5",",E","0",",E","","","","","19771005",",,E","","","19.9",",,E,05,","43.6",",,,E"
"SWE00139896","1977-11","62.79","14.69","350.0","DODRE, SW","15",",E","6",",E","0",",E","","","","","19771112",",,E","","","8.2",",,E,12,","42.7",",,,E"
"SWE00139896","1977-12","62.79","14.69","350.0","DODRE, SW","13",",E","5",",E","0",",E","","","","","19771230",",,E","","","8.8",",,E,30,","35.9",",,,E"
"SWE00139896","1978-01","62.79","14.69","350.0","DODRE, SW","13",",E","4",",E","0",",E","","","","","19780130",",,E","","","14.8",",,E,30,","38.1",",,,E"
"SWE00139896","1978-02","62.79","14.69","350.0","DODRE, SW","10",",E","1",",E","0",",E","","","","","19780201",",,E","","","3.6",",,E,01,","11.6",",,,E"
"SWE00139896","1978-03","62.79","14.69","350.0","DODRE, SW","9",",E","2",",E","0",",E","","","","","19780305",",,E","","","15.9",",,E,05,","36.6",",,,E"
"SWE00139896","1978-04","62.79","14.69","350.0","DODRE, SW","9",",E","3",",E","0",",E","","","","","19780423",",,E","","","14.2",",,E,23,","30.4",",,,E"
"SWE00139896","1978-05","62.79","14.69","350.0","DODRE, SW","8",",E","5",",E","0",",E","","","","","19780517",",,E","","","9.6",",,E,17,","38.6",",,,E"
"SWE00139896","1978-06","62.79","14.69","350.0","DODRE, SW","12",",E","8",",E","1",",E","","","","","19780626",",,E","","","31.1",",,E,26,","126.3",",,,E"
"SWE00139896","1978-07","62.79","14.69","350.0","DODRE, SW","11",",E","3",",E","1",",E","","","","","19780706",",,E","","","38.4",",,E,06,","51.7",",,,E"
"SWE00139896","1978-08","62.79","14.69","350.0","DODRE, SW","19",",E","10",",E","0",",E","","","","","19780803",",,E","","","15.2",",,E,03,","77.1",",,,E"
"SWE00139896","1978-09","62.79","14.69","350.0","DODRE, SW","15",",E","8",",E","0",",E","","","","","19780902",",,E","","","21.2",",,E,02,","82.2",",,,E"
"SWE00139896","1978-10","62.79","14.69","350.0","DODRE, SW","10",",E","1",",E","0",",E","","","","","19781016",",,E","","","6.8",",,E,16,","17.6",",,,E"
"SWE00139896","1978-11","62.79","14.69","350.0","DODRE, SW","8",",E","6",",E","0",",E","","","","","19781115",",,E","","","8.9",",,E,15,","30.8",",,,E"
"SWE00139896","1978-12","62.79","14.69","350.0","DODRE, SW","10",",E","6",",E","0",",E","","","","","19781202",",,E","","","5.5",",,E,02,","29.1",",,,E"
"SWE00139896","1979-01","62.79","14.69","350.0","DODRE, SW","8",",E","3",",E","0",",E","","","","","19790112",",,E","","","6.4",",,E,12,","24.8",",,,E"
"SWE00139896","1979-02","62.79","14.69","350.0","DODRE, SW","7",",E","1",",E","0",",E","","","","","19790212",",,E","","","2.6",",,E,12,","10.5",",,,E"
"SWE00139896","1979-03","62.79","14.69","350.0","DODRE, SW","14",",E","6",",E","0",",E","","","","","19790323",",,E","","","8.1",",,E,23,","30.6",",,,E"
"SWE00139896","1979-04","62.79","14.69","350.0","DODRE, SW","17",",E","5",",E","0",",E","","","","","19790425",",,E","","","8.9",",,E,25,","42.1",",,,E"
"SWE00139896","1979-05","62.79","14.69","350.0","DODRE, SW","11",",E","5",",E","0",",E","","","","","19790528",",,E","","","8.3",",,E,28,","35.3",",,,E"
"SWE00139896","1979-06","62.79","14.69","350.0","DODRE, SW","15",",E","8",",E","0",",E","","","","","19790629",",,E","","","9.4",",,E,29,","49.2",",,,E"
"SWE00139896","1979-07","62.79","14.69","350.0","DODRE, SW","18",",E","16",",E","0",",E","","","","","19790707",",,E","","","17.2",",,E,07,","108.8",",,,E"
"SWE00139896","1979-08","62.79","14.69","350.0","DODRE, SW","11",",E","4",",E","1",",E","","","","","19790827",",,E","","","29.6",",,E,27,","60.8",",,,E"
"SWE00139896","1979-09","62.79","14.69","350.0","DODRE, SW","15",",E","6",",E","0",",E","","","","","19790913",",,E","","","13.2",",,E,13,","56.7",",,,E"
"SWE00139896","1979-10","62.79","14.69","350.0","DODRE, SW","11",",E","6",",E","0",",E","","","","","19791016",",,E","","","17.5",",,E,16,","52.6",",,,E"
"SWE00139896","1979-11","62.79","14.69","350.0","DODRE, SW","15",",E","9",",E","0",",E","","","","","19791116",",,E","","","19.7",",,E,16,","69.7",",,,E"
"SWE00139896","1979-12","62.79","14.69","350.0","DODRE, SW","10",",E","4",",E","0",",E","","","","","19791229",",,E","","","7.9",",,E,29,","30.3",",,,E"
"SWE00139896","1980-01","62.79","14.69","350.0","DODRE, SW","9",",E","3",",E","0",",E","","","","","19800123",",,E","","","3.4",",,E,23,","14.9",",,,E"
"SWE00139896","1980-02","62.79","14.69","350.0","DODRE, SW","4",",E","0",",E","0",",E","","","","","19800215",",,E","","","1.7",",,E,15,","3.5",",,,E"
"SWE00139896","1980-03","62.79","14.69","350.0","DODRE, SW","6",",E","3",",E","0",",E","","","","","19800329",",,E","","","8.9",",,E,29,","21.9",",,,E"
"SWE00139896","1980-04","62.79","14.69","350.0","DODRE, SW","11",",E","4",",E","0",",E","","","","","19800419",",,E","","","6.8",",,E,19,","28.4",",,,E"
"SWE00139896","1980-05","62.79","14.69","350.0","DODRE, SW","8",",E","4",",E","0",",E","","","","","19800519",",,E","","","7.5",",,E,19,","23.2",",,,E"
"SWE00139896","1980-06","62.79","14.69","350.0","DODRE, SW","14",",E","8",",E","0",",E","","","","","19800628",",,E","","","23.4",",,E,28,","101.2",",,,E"
"SWE00139896","1980-07","62.79","14.69","350.0","DODRE, SW","14",",E","8",",E","0",",E","","","","","19800711",",,E","","","13.9",",,E,11,","62.6",",,,E"
"SWE00139896","1980-08","62.79","14.69","350.0","DODRE, SW","14",",E","7",",E","0",",E","","","","","19800821",",,E","","","20.1",",,E,21,","94.2",",,,E"
"SWE00139896","1980-09","62.79","14.69","350.0","DODRE, SW","16",",E","8",",E","0",",E","","","","","19800925",",,E","","","10.0",",,E,25,","55.3",",,,E"
"SWE00139896","1980-10","62.79","14.69","350.0","DODRE, SW","13",",E","8",",E","1",",E","","","","","19801017",",,E","","","27.4",",,E,17,","85.3",",,,E"
"SWE00139896","1980-11","62.79","14.69","350.0","DODRE, SW","11",",E","4",",E","0",",E","","","","","19801111",",,E","","","5.7",",,E,11,","27.6",",,,E"
"SWE00139896","1980-12","62.79","14.69","350.0","DODRE, SW","15",",E","4",",E","0",",E","","","","","19801201",",,E","","","6.4",",,E,01,","31.8",",,,E"
"SWE00139896","1981-01","62.79","14.69","350.0","DODRE, SW","13",",E","5",",E","0",",E","","","","","19810115",",,E","","","5.6",",,E,15,","29.6",",,,E"
"SWE00139896","1981-02","62.79","14.69","350.0","DODRE, SW","13",",E","2",",E","0",",E","","","","","19810224",",,E","","","4.4",",,E,24,","23.6",",,,E"
"SWE00139896","1981-03","62.79","14.69","350.0","DODRE, SW","11",",E","7",",E","0",",E","","","","","19810309",",,E","","","18.6",",,E,09,","78.1",",,,E"
"SWE00139896","1981-04","62.79","14.69","350.0","DODRE, SW","5",",E","2",",E","0",",E","","","","","19810430",",,E","","","9.4",",,E,30,","14.9",",,,E"
"SWE00139896","1981-05","62.79","14.69","350.0","DODRE, SW","8",",E","4",",E","0",",E","","","","","19810525",",,E","","","6.8",",,E,25,","20.6",",,,E"
"SWE00139896","1981-06","62.79","14.69","350.0","DODRE, SW","21",",E","14",",E","1",",E","","","","","19810630",",,E","","","42.8",",,E,30,","163.9",",,,E"
"SWE00139896","1981-07","62.79","14.69","350.0","DODRE, SW","13",",E","9",",E","0",",E","","","","","19810714",",,E","","","23.4",",,E,14,","80.3",",,,E"
"SWE00139896","1981-08","62.79","14.69","350.0","DODRE, SW","13",",E","4",",E","0",",E","","","","","19810814",",,E","","","14.2",",,E,14,","51.0",",,,E"
"SWE00139896","1981-09","62.79","14.69","350.0","DODRE, SW","11",",E","3",",E","0",",E","","","","","19810929",",,E","","","6.0",",,E,29,","20.9",",,,E"
"SWE00139896","1981-10","62.79","14.69","350.0","DODRE, SW","16",",E","12",",E","0",",E","","","","","19811010",",,E","","","12.8",",,E,10,","83.8",",,,E"
"SWE00139896","1981-11","62.79","14.69","350.0","DODRE, SW","13",",E","8",",E","0",",E","","","","","19811123",",,E","","","25.0",",,E,23,","90.7",",,,E"
"SWE00139896","1982-02","62.79","14.69","350.0","DODRE, SW","5",",E","3",",E","0",",E","","","","","19820206",",,E","","","17.6",",,E,06,","36.5",",,,E"
"SWE00139896","1982-04","62.79","14.69","350.0","DODRE, SW","11",",E","3",",E","0",",E","","","","","19820407",",,E","","","10.7",",,E,07,","28.0",",,,E"
"SWE00139896","1982-05","62.79","14.69","350.0","DODRE, SW","13",",E","6",",E","1",",E","","","","","19820528",",,E","","","26.7",",,E,28,","56.9",",,,E"
"SWE00139896","1982-06","62.79","14.69","350.0","DODRE, SW","2",",E","1",",E","0",",E","","","","","19820626",",,E","","","3.2",",,E,26,","3.7",",,,E"
"SWE00139896","1982-07","62.79","14.69","350.0","DODRE, SW","8",",E","4",",E","0",",E","","","","","19820703",",,E","","","14.8",",,E,03,","34.4",",,,E"
"SWE00139896","1982-08","62.79","14.69","350.0","DODRE, SW","16",",E","8",",E","0",",E","","","","","19820809",",,E","","","13.3",",,E,09,","77.1",",,,E"
"SWE00139896","1982-09","62.79","14.69","350.0","DODRE, SW","17",",E","5",",E","0",",E","","","","","19820911",",,E","","","14.0",",,E,11,","54.8",",,,E"
"SWE00139896","1982-10","62.79","14.69","350.0","DODRE, SW","7",",E","2",",E","0",",E","","","","","19821022",",,E","","","4.7",",,E,22,","12.0",",,,E"
"SWE00139896","1982-11","62.79","14.69","350.0","DODRE, SW","13",",E","3",",E","0",",E","","","","","19821113",",,E","","","12.2",",,E,13,","34.5",",,,E"
"SWE00139896","1982-12","62.79","14.69","350.0","DODRE, SW","11",",E","5",",E","0",",E","","","","","19821215",",,E","","","7.1",",,E,15,","29.6",",,,E"
"SWE00139896","1983-03","62.79","14.69","350.0","DODRE, SW","14",",E","7",",E","0",",E","","","","","19830325",",,E","","","9.4",",,E,25,","47.8",",,,E"
"SWE00139896","1983-04","62.79","14.69","350.0","DODRE, SW","13",",E","7",",E","0",",E","","","","","19830405",",,E","","","14.1",",,E,05,","77.7",",,,E"
"SWE00139896","1983-05","62.79","14.69","350.0","DODRE, SW","17",",E","7",",E","0",",E","","","","","19830528",",,E","","","19.0",",,E,28,","73.9",",,,E"
"SWE00139896","1983-07","62.79","14.69","350.0","DODRE, SW","9",",E","7",",E","0",",E","","","","","19830718",",,E","","","19.6",",,E,18,","72.9",",,,E"
"SWE00139896","1983-08","62.79","14.69","350.0","DODRE, SW","7",",E","5",",E","0",",E","","","","","19830816",",,E","","","8.6",",,E,16,","28.5",",,,E"
"SWE00139896","1983-12","62.79","14.69","350.0","DODRE, SW","19",",E","7",",E","0",",E","","","","","19831208",",,E","","","9.9",",,E,08,","44.8",",,,E"
"SWE00139896","1984-09","62.79","14.69","350.0","DODRE, SW","17",",E","14",",E","1",",E","","","","","19840903",",,E","","","26.6",",,E,03,","171.5",",,,E"
"SWE00139896","1984-10","62.79","14.69","350.0","DODRE, SW","21",",E","15",",E","0",",E","","","","","19841006",",,E","","","15.0",",,E,06,","113.3",",,,E"
"SWE00139896","1984-11","62.79","14.69","350.0","DODRE, SW","10",",E","6",",E","0",",E","","","","","19841123",",,E","","","11.2",",,E,23,","42.5",",,,E"
"SWE00139896","1984-12","62.79","14.69","350.0","DODRE, SW","9",",E","1",",E","0",",E","","","","","19841217",",,E","","","5.2",",,E,17,","16.3",",,,E"
"SWE00139896","1985-01","62.79","14.69","350.0","DODRE, SW","14",",E","7",",E","0",",E","","","","","19850131",",,E","","","15.2",",,E,31,","53.9",",,,E"
"SWE00139896","1985-02","62.79","14.69","350.0","DODRE, SW","17",",E","7",",E","0",",E","","","","","19850204",",,E","","","4.2",",,E,04,","31.7",",,,E"
"SWE00139896","1985-03","62.79","14.69","350.0","DODRE, SW","12",",E","7",",E","0",",E","","","","","19850315",",,E","","","4.8",",,E,15,","28.8",",,,E"
"SWE00139896","1985-04","62.79","14.69","350.0","DODRE, SW","8",",E","3",",E","0",",E","","","","","19850402",",,E","","","13.0",",,E,02,","36.5",",,,E"
"SWE00139896","1985-05","62.79","14.69","350.0","DODRE, SW","12",",E","6",",E","0",",E","","","","","19850502",",,E","","","15.6",",,E,02,","65.2",",,,E"
"SWE00139896","1985-06","62.79","14.69","350.0","DODRE, SW","12",",E","4",",E","0",",E","","","","","19850609",",,E","","","14.9",",,E,09,","39.0",",,,E"
"SWE00139896","1985-07","62.79","14.69","350.0","DODRE, SW","19",",E","11",",E","0",",E","","","","","19850730",",,E","","","21.1",",,E,30,","109.2",",,,E"
"SWE00139896","1985-08","62.79","14.69","350.0","DODRE, SW","21",",E","15",",E","1",",E","","","","","19850822",",,E","","","31.2",",,E,22,","117.6",",,,E"
"SWE00139896","1985-09","62.79","14.69","350.0","DODRE, SW","14",",E","5",",E","1",",E","","","","","19850904",",,E","","","34.2",",,E,04,","73.8",",,,E"
"SWE00139896","1985-10","62.79","14.69","350.0","DODRE, SW","10",",E","5",",E","0",",E","","","","","19851010",",,E","","","10.1",",,E,10,","41.4",",,,E"
"SWE00139896","1985-11","62.79","14.69","350.0","DODRE, SW","14",",E","5",",E","0",",E","","","","","19851109",",,E","","","15.2",",,E,09,","45.6",",,,E"
"SWE00139896","1985-12","62.79","14.69","350.0","DODRE, SW","13",",E","6",",E","0",",E","","","","","19851203",",,E","","","10.5",",,E,03,","42.6",",,,E"
"SWE00139896","1986-01","62.79","14.69","350.0","DODRE, SW","19",",E","4",",E","0",",E","","","","","19860121",",,E","","","6.6",",,E,21,","35.6",",,,E"
"SWE00139896","1986-02","62.79","14.69","350.0","DODRE, SW","8",",E","0",",E","0",",E","","","","","19860226",",,E","","","1.4",",,E,26,","7.8",",,,E"
"SWE00139896","1986-03","62.79","14.69","350.0","DODRE, SW","7",",E","3",",E","0",",E","","","","","19860325",",,E","","","7.9",",,E,25,","19.4",",,,E"
"SWE00139896","1986-04","62.79","14.69","350.0","DODRE, SW","13",",E","5",",E","0",",E","","","","","19860426",",,E","","","15.6",",,E,26,","60.0",",,,E"
"SWE00139896","1986-05","62.79","14.69","350.0","DODRE, SW","9",",E","3",",E","0",",E","","","","","19860516",",,E","","","7.3",",,E,16,","21.0",",,,E"
"SWE00139896","1986-06","62.79","14.69","350.0","DODRE, SW","7",",E","3",",E","0",",E","","","","","19860607",",,E","","","17.3",",,E,07,","37.0",",,,E"
"SWE00139896","1986-07","62.79","14.69","350.0","DODRE, SW","16",",E","10",",E","0",",E","","","","","19860724",",,E","","","20.6",",,E,24,","106.1",",,,E"
"SWE00139896","1986-08","62.79","14.69","350.0","DODRE, SW","22",",E","16",",E","0",",E","","","","","19860817",",,E","","","21.9",",,E,17,","143.2",",,,E"
"SWE00139896","1986-09","62.79","14.69","350.0","DODRE, SW","23",",E","13",",E","0",",E","","","","","19860910",",,E","","","17.4",",,E,10,","92.1",",,,E"
"SWE00139896","1986-10","62.79","14.69","350.0","DODRE, SW","12",",E","4",",E","0",",E","","","","","19861019",",,E","","","4.8",",,E,19,","22.0",",,,E"
"SWE00139896","1986-11","62.79","14.69","350.0","DODRE, SW","8",",E","5",",E","0",",E","","","","","19861108",",,E","","","10.6",",,E,08,","30.2",",,,E"
"SWE00139896","1986-12","62.79","14.69","350.0","DODRE, SW","19",",E","7",",E","1",",E","","","","","19861205",",,E","","","26.8",",,E,05,","65.3",",,,E"
"SWE00139896","1987-01","62.79","14.69","350.0","DODRE, SW","13",",E","4",",E","0",",E","","","","","19870129",",,E","","","4.8",",,E,29,","22.8",",,,E"
"SWE00139896","1987-02","62.79","14.69","350.0","DODRE, SW","10",",E","3",",E","0",",E","","","","","19870213",",,E","","","22.3",",,E,13,","44.6",",,,E"
"SWE00139896","1987-03","62.79","14.69","350.0","DODRE, SW","10",",E","3",",E","0",",E","","","","","19870318",",,E","","","4.0",",,E,18,","18.3",",,,E"
"SWE00139896","1987-04","62.79","14.69","350.0","DODRE, SW","8",",E","4",",E","0",",E","","","","","19870424",",,E","","","7.3",",,E,24,","26.4",",,,E"
"SWE00139896","1987-05","62.79","14.69","350.0","DODRE, SW","17",",E","9",",E","1",",E","","","","","19870513",",,E","","","25.8",",,E,13,","107.2",",,,E"
"SWE00139896","1987-06","62.79","14.69","350.0","DODRE, SW","24",",E","17",",E","0",",E","","","","","19870625",",,E","","","23.3",",,E,25,","198.3",",,,E"
"SWE00139896","1987-07","62.79","14.69","350.0","DODRE, SW","16",",E","10",",E","0",",E","","","","","19870726",",,E","","","22.8",",,E,26,","111.8",",,,E"
"SWE00139896","1987-08","62.79","14.69","350.0","DODRE, SW","17",",E","11",",E","1",",E","","","","","19870818",",,E","","","26.3",",,E,18,","120.8",",,,E"
"SWE00139896","1987-09","62.79","14.69","350.0","DODRE, SW","12",",E","10",",E","0",",E","","","","","19870910",",,E","","","16.3",",,E,10,","77.2",",,,E"
"SWE00139896","1987-10","62.79","14.69","350.0","DODRE, SW","10",",E","6",",E","0",",E","","","","","19871016",",,E","","","9.8",",,E,16,","43.0",",,,E"
"SWE00139896","1987-11","62.79","14.69","350.0","DODRE, SW","13",",E","5",",E","0",",E","","","","","19871112",",,E","","","11.6",",,E,12,","35.3",",,,E"
"SWE00139896","1987-12","62.79","14.69","350.0","DODRE, SW","14",",E","9",",E","0",",E","","","","","19871209",",,E","","","9.3",",,E,09,","46.6",",,,E"
"SWE00139896","1988-01","62.79","14.69","350.0","DODRE, SW","15",",E","10",",E","0",",E","","","","","19880127",",,E","","","5.5",",,E,27,","40.7",",,,E"
"SWE00139896","1988-02","62.79","14.69","350.0","DODRE, SW","23",",E","11",",E","0",",E","","","","","19880228",",,E","","","13.0",",,E,28,","69.7",",,,E"
"SWE00139896","1988-03","62.79","14.69","350.0","DODRE, SW","17",",E","6",",E","0",",E","","","","","19880306",",,E","","","6.7",",,E,06,","43.1",",,,E"
"SWE00139896","1988-04","62.79","14.69","350.0","DODRE, SW","11",",E","3",",E","0",",E","","","","","19880417",",,E","","","11.4",",,E,17,","24.3",",,,E"
"SWE00139896","1988-05","62.79","14.69","350.0","DODRE, SW","7",",E","2",",E","1",",E","","","","","19880530",",,E","","","26.1",",,E,30,","35.8",",,,E"
"SWE00139896","1988-06","62.79","14.69","350.0","DODRE, SW","7",",E","4",",E","0",",E","","","","","19880616",",,E","","","9.6",",,E,16,","35.3",",,,E"
"SWE00139896","1988-07","62.79","14.69","350.0","DODRE, SW","18",",E","12",",E","1",",E","","","","","19880708",",,E","","","28.3",",,E,08,","108.6",",,,E"
"SWE00139896","1988-08","62.79","14.69","350.0","DODRE, SW","14",",E","7",",E","0",",E","","","","","19880813",",,E","","","10.7",",,E,13,","53.9",",,,E"
"SWE00139896","1988-09","62.79","14.69","350.0","DODRE, SW","17",",E","7",",E","1",",E","","","","","19880912",",,E","","","29.1",",,E,12,","87.0",",,,E"
"SWE00139896","1988-10","62.79","14.69","350.0","DODRE, SW","9",",E","5",",E","0",",E","","","","","19881023",",,E","","","7.9",",,E,23,","36.7",",,,E"
"SWE00139896","1988-11","62.79","14.69","350.0","DODRE, SW","7",",E","2",",E","0",",E","","","","","19881128",",,E","","","5.1",",,E,28,","14.7",",,,E"
"SWE00139896","1988-12","62.79","14.69","350.0","DODRE, SW","13",",E","4",",E","0",",E","","","","","19881226",",,E","","","4.9",",,E,26,","21.4",",,,E"
"SWE00139896","1989-01","62.79","14.69","350.0","DODRE, SW","9",",E","5",",E","0",",E","","","","","19890113",",,E","","","9.3",",,E,13,","28.1",",,,E"
"SWE00139896","1989-02","62.79","14.69","350.0","DODRE, SW","10",",E","4",",E","0",",E","","","","","19890226",",,E","","","19.7",",,E,26,","59.4",",,,E"
"SWE00139896","1989-03","62.79","14.69","350.0","DODRE, SW","11",",E","7",",E","0",",E","","","","","19890328",",,E","","","9.9",",,E,28,","46.9",",,,E"
