"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OWAS","2019-09","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","","","17.5",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20190929",",,U","20190905",",,U","0.0",",U,29,","28.9",",U,05,","167.9","U","130.1",",U","14.58",",U","19.26",",,,U","9.89",",,,U"
"USR0000OWAS","2019-10","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20191030",",,U","20191024",",,U","-8.3",",U,30,","18.3",",U,24,","517.0","U","349.1",",U","7.07",",U","11.31",",,,U","2.84",",,,U"
"USR0000OWAS","2019-11","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","","","0.0",",U","0",",U","9",",U","5",",U","0",",U","0",",U","20191130",",,U","20191105",",,U","-8.9",",U,30,","18.3",",U,05,","938.2","U","421.2",",U","4.29",",U","7.55",",,,U","1.04",",,,U"
"USR0000OWAS","2019-12","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","","","0.0","2,U","0","1,U","22","1,U","8","1,U","0","1,U","0","1,U","20191201",",1,U","20191220",",1,U","-6.7","1,U,01,","11.1","1,U,20,","1446.1","U","507.9","1,U","0.82","2,U","2.93","1,,,U","-1.29","1,,,U"
"USR0000OWAS","2020-01","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","15","1,U","5","1,U","0","1,U","0","1,U","20200115",",1,U","20200131",",1,U","-8.9","1,U,15,","12.2","1,U,31,","1930.2","U","484.1","1,U","1.80","2,U","4.05","1,,,U","-0.46","1,,,U"
"USR0000OWAS","2020-02","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20200204",",,U","20200227",",,U","-4.4",",U,04,","16.1",",U,27,","2363.7","U","433.5",",U","3.38",",U","7.03",",,,U","-0.27",",,,U"
"USR0000OWAS","2020-03","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20200315",",,U","20200320",",,U","-6.7",",U,15,","16.7",",U,20,","2793.9","U","430.2",",U","4.46",",U","8.73",",,,U","0.18",",,,U"
"USR0000OWAS","2020-04","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20200403","+,,U","20200409",",,U","-1.7",",U,03,+","21.1",",U,09,","3062.3","U","268.4",",U","9.39",",U","14.52",",,,U","4.25",",,,U"
"USR0000OWAS","2020-05","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","9.7","U","9.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20200507","+,,U","20200529",",,U","2.8",",U,07,+","30.0",",U,29,","3257.8","U","195.5",",U","12.34",",U","17.57",",,,U","7.11",",,,U"
"USR0000OWAS","2020-06","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","30.0","U","20.3",",U","0",",U","0",",U","0",",U","11",",U","1",",U","20200607",",,U","20200623",",,U","3.9",",U,07,","32.8",",U,23,","3386.7","U","128.9",",U","14.71",",U","20.09",",,,U","9.34",",,,U"
"USR0000OWAS","2020-07","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","112.5","U","82.5",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20200702","+,,U","20200730",",,U","8.3",",U,02,+","37.2",",U,30,","39.7","U","39.7",",U","19.71",",U","26.41",",,,U","13.02",",,,U"
"USR0000OWAS","2020-08","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","185.0","U","72.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20200830",",,U","20200815",",,U","8.3",",U,30,","34.4",",U,15,","56.4","U","16.7",",U","20.13",",U","26.97",",,,U","13.29",",,,U"
"USR0000OWAS","2020-09","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","225.3","U","40.3",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20200926","+,,U","20200903",",,U","7.8",",U,26,+","33.3",",U,03,","98.5","U","42.1",",U","18.27",",U","23.93",",,,U","12.62",",,,U"
"USR0000OWAS","2020-10","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","235.1","U","9.8",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20201025",",,U","20201006",",,U","-6.1",",U,25,","28.3",",U,06,","329.6","U","231.1",",U","11.19",",U","15.76",",,,U","6.62",",,,U"
"USR0000OWAS","2020-11","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","235.1","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20201109",",,U","20201104",",,U","-2.8",",U,09,","16.1",",U,04,","757.7","U","428.1",",U","4.06",",U","6.77",",,,U","1.35",",,,U"
"USR0000OWAS","2020-12","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","235.1","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","20201225","+,,U","20201221",",,U","-5.0",",U,25,+","13.9",",U,21,","1298.2","U","540.5",",U","0.90",",U","3.30",",,,U","-1.50",",,,U"
"USR0000OWAS","2021-01","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","20210126",",,U","20210112",",,U","-3.9",",U,26,","11.7",",U,12,","1798.1","U","499.9",",U","2.21",",U","4.36",",,,U","0.05",",,,U"
"USR0000OWAS","2021-02","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","4","1,U","0","1,U","0","1,U","20210213","+,1,U","20210201",",1,U","-12.2","1,U,13,+","11.1","1,U,01,","2261.9","U","463.8","1,U","0.50","2,U","3.61","1,,,U","-2.61","1,,,U"
"USR0000OWAS","2021-03","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20210330","+,,U","20210327",",,U","-1.7",",U,30,+","15.6",",U,27,","2669.6","U","407.7",",U","5.18",",U","9.61",",,,U","0.75",",,,U"
"USR0000OWAS","2021-04","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20210411",",,U","20210429","+,,U","-2.8",",U,11,","24.4",",U,29,+","2923.3","U","253.7",",U","9.88",",U","15.30",",,,U","4.46",",,,U"
"USR0000OWAS","2021-05","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","8.0","U","8.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20210507",",,U","20210531",",,U","0.0",",U,07,","30.6",",U,31,","3098.4","U","175.1",",U","12.94",",U","19.05",",,,U","6.84",",,,U"
"USR0000OWAS","2021-06","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","117.8","U","109.8",",U","0",",U","0",",U","0",",U","21",",U","7",",U","20210607",",,U","20210629","+,,U","4.4",",U,07,","40.6",",U,29,+","3166.2","U","67.8",",U","19.74",",U","26.14",",,,U","13.33",",,,U"
"USR0000OWAS","2021-07","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","245.0","U","127.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20210721",",,U","20210730","+,,U","10.0",",U,21,","35.6",",U,30,+","4.2","U","4.2",",U","22.30",",U","29.36",",,,U","15.25",",,,U"
"USR0000OWAS","2021-08","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","353.7","U","108.7",",U","0",",U","0",",U","0",",U","23",",U","9",",U","20210823",",,U","20210811",",,U","7.2",",U,23,","37.8",",U,11,","40.9","U","36.7",",U","20.66",",U","26.99",",,,U","14.33",",,,U"
"USR0000OWAS","2021-09","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","378.2","U","24.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20210929",",,U","20210908","+,,U","5.0",",U,29,","28.9",",U,08,+","128.0","U","87.1",",U","16.25",",U","22.03",",,,U","10.46",",,,U"
"USR0000OWAS","2021-10","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","378.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20211030","+,,U","20211002",",,U","0.6",",U,30,+","21.1",",U,02,","419.6","U","291.6",",U","8.93",",U","13.01",",,,U","4.84",",,,U"
"USR0000OWAS","2021-11","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","378.2","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20211122",",,U","20211114",",,U","-2.8",",U,22,","16.1",",U,14,","820.5","U","400.9",",U","4.97",",U","7.68",",,,U","2.26",",,,U"
"USR0000OWAS","2021-12","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","378.2","U","0.0","2,U","0","1,U","26","1,U","9","1,U","0","1,U","0","1,U","20211231",",1,U","20211201",",1,U","-14.4","1,U,31,","16.1","1,U,01,","1367.2","U","546.7","1,U","-0.51","2,U","2.11","1,,,U","-3.13","1,,,U"
"USR0000OWAS","2022-01","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-15.0",",U,01,","10.6",",U,12,","1948.5","U","581.3",",U","-0.42",",U","2.24",",,,U","-3.08",",,,U"
"USR0000OWAS","2022-02","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","20220223",",,U","20220210",",,U","-12.8",",U,23,","17.8",",U,10,","2382.7","U","434.2",",U","2.83",",U","6.78",",,,U","-1.12",",,,U"
"USR0000OWAS","2022-03","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20220310",",,U","20220327",",,U","-6.1",",U,10,","17.2",",U,27,","2754.9","U","372.2",",U","6.33",",U","10.66",",,,U","1.99",",,,U"
"USR0000OWAS","2022-04","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20220415","+,,U","20220424",",,U","-2.8",",U,15,+","17.8",",U,24,","3155.4","U","400.5",",U","4.98",",U","9.30",",,,U","0.66",",,,U"
"USR0000OWAS","2022-05","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20220513","+,,U","20220526",",,U","-0.6",",U,13,+","23.3",",U,26,","3428.3","U","272.9",",U","9.53",",U","14.59",",,,U","4.46",",,,U"
"USR0000OWAS","2022-06","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","16.4","U","16.4",",U","0",",U","0",",U","0",",U","13",",U","1",",U","20220613",",,U","20220627",",,U","5.0",",U,13,","32.8",",U,27,","3539.5","U","111.2",",U","15.17",",U","20.59",",,,U","9.76",",,,U"
"USR0000OWAS","2022-07","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","140.4","U","124.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20220718",",,U","20220730",",,U","8.3",",U,18,","38.9",",U,30,","10.3","U","10.3",",U","22.00",",U","29.05",",,,U","14.95",",,,U"
"USR0000OWAS","2022-08","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","292.7","U","152.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20220828",",,U","20220817",",,U","8.9",",U,28,","37.2",",U,17,","16.9","U","6.6",",U","23.03",",U","29.86",",,,U","16.20",",,,U"
"USR0000OWAS","2022-09","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","338.9","U","46.2",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20220917",",,U","20220902",",,U","7.8",",U,17,","33.9",",U,02,","51.8","U","34.9",",U","18.71",",U","24.64",",,,U","12.78",",,,U"
"USR0000OWAS","2022-10","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","362.4","U","23.5","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","20221025","+,1,U","20221006",",1,U","2.8","1,U,25,+","27.8","1,U,06,","166.6","U","114.8","1,U","15.14","2,U","20.13","1,,,U","10.15","1,,,U"
"USR0000OWAS","2022-11","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","362.4","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","20221120",",,U","20221104",",,U","-8.3",",U,20,","11.7",",U,04,","713.3","U","546.7",",U","0.11",",U","2.76",",,,U","-2.54",",,,U"
"USR0000OWAS","2022-12","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","362.4","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","20221222",",,U","20221230","+,,U","-17.2",",U,22,","6.7",",U,30,+","1350.7","U","637.4",",U","-2.23",",U","0.88",",,,U","-5.34",",,,U"
"USR0000OWAS","2023-01","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","18","2,U","3","2,U","0","2,U","0","2,U","20230130",",2,U","20230126",",2,U","-12.2","2,U,30,","10.6","2,U,26,","1846.6","U","495.9","2,U","1.23","2,U","3.89","2,,,U","-1.42","2,,,U"
"USR0000OWAS","2023-02","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","20230224",",,U","20230212",",,U","-14.4",",U,24,","11.7",",U,12,","2335.1","U","488.5",",U","0.89",",U","4.43",",,,U","-2.65",",,,U"
"USR0000OWAS","2023-03","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20230301",",,U","20230322",",,U","-4.4",",U,01,","14.4",",U,22,","2812.3","U","477.2",",U","2.94",",U","6.69",",,,U","-0.81",",,,U"
"USR0000OWAS","2023-04","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","1.7","U","1.7",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20230403",",,U","20230429",",,U","-2.8",",U,03,","26.1",",U,29,","3150.2","U","337.9",",U","7.13",",U","11.85",",,,U","2.40",",,,U"
"USR0000OWAS","2023-05","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","32.5","U","30.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20230523",",,U","20230519",",,U","3.9",",U,23,","30.0",",U,19,","3272.2","U","122.0",",U","15.39",",U","21.25",",,,U","9.53",",,,U"
"USR0000OWAS","2023-06","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","70.9","U","38.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20230618",",,U","20230622",",,U","4.4",",U,18,","33.9",",U,22,","3340.2","U","68.0",",U","17.35",",U","24.20",",,,U","10.49",",,,U"
"USR0000OWAS","2023-07","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","176.3","U","105.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20230726","+,,U","20230715",",,U","11.1",",U,26,+","35.0",",U,15,","5.0","U","5.0",",U","21.57",",U","28.54",",,,U","14.60",",,,U"
"USR0000OWAS","2023-08","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","301.0","U","124.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20230822",",,U","20230816",",,U","10.0",",U,22,","38.9",",U,16,","18.0","U","13.0",",U","21.94",",U","27.90",",,,U","15.97",",,,U"
"USR0000OWAS","2023-09","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","327.4","U","26.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20230930",",,U","20230916",",,U","6.1",",U,30,","31.1",",U,16,","113.1","U","95.1",",U","16.04",",U","21.01",",,,U","11.07",",,,U"
"USR0000OWAS","2023-10","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","328.2","U","0.8",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20231028",",,U","20231008",",,U","-3.3",",U,28,","24.4",",U,08,","342.9","U","229.8",",U","10.95",",U","15.07",",,,U","6.82",",,,U"
"USR0000OWAS","2023-11","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","328.2","U","0.0",",U","0",",U","11",",U","4",",U","0",",U","0",",U","20231130","+,,U","20231103",",,U","-4.4",",U,30,+","13.3",",U,03,","787.5","U","444.6",",U","3.51",",U","5.76",",,,U","1.26",",,,U"
"USR0000OWAS","2023-12","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","328.2","U","0.0","4,U","0","3,U","16","3,U","7","2,U","0","2,U","0","2,U","20231201",",3,U","20231205",",2,U","-4.4","3,U,01,","12.2","2,U,05,","1231.8","U","444.3","2,U","1.95","4,U","3.56","2,,,U","0.35","3,,,U"
"USR0000OWAS","2024-01","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","","0.0","3,U","4","2,U","22","2,U","8","3,U","0","3,U","0","3,U","20240113",",2,U","20240128",",3,U","-19.4","2,U,13,","12.8","3,U,28,","1797.8","","566.0","3,U","-1.82","3,U","0.58","3,,,U","-4.21","2,,,U"
"USR0000OWAS","2024-02","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","20240217",",,U","20240223",",,U","-4.4",",U,17,","13.3",",U,23,","2242.0","","444.2",",U","3.02",",U","5.95",",,,U","0.08",",,,U"
"USR0000OWAS","2024-03","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20240307","+,,U","20240318",",,U","-3.3",",U,07,+","20.6",",U,18,","2622.2","","380.2",",U","6.07",",U","10.24",",,,U","1.90",",,,U"
"USR0000OWAS","2024-04","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20240417",",,U","20240402",",,U","-0.6",",U,17,","22.8",",U,02,","2930.1","","307.9",",U","8.07",",U","12.88",",,,U","3.26",",,,U"
"USR0000OWAS","2024-05","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","8.4","","8.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20240507","+,,U","20240511",",,U","1.7",",U,07,+","28.3",",U,11,","3141.8","","211.7",",U","11.77",",U","17.26",",,,U","6.29",",,,U"
"USR0000OWAS","2024-06","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","32.6","","24.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20240616",",,U","20240625","+,,U","3.9",",U,16,","31.1",",U,25,+","3230.3","","88.5",",U","16.19",",U","22.48",",,,U","9.90",",,,U"
