"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364804","1949-01","40.83333","-75.88333","348.1","LANSFORD, PA US","10","2,0","7","2,0","1","2,0","5",",0","3",",0","","","19490131",",,0","19490131",",,0","","","19490106",",2,0","102",",,0,31,","102",",,0,31,","43.2","2,,0,06,","118.8",",a,,0","152",",,,0"
"USC00364804","1949-02","40.83333","-75.88333","348.1","LANSFORD, PA US","11","2,0","9","2,0","0","2,0","12","1,0","5",",0","","","19490201",",1,0","19490228","+,,0","","","19490201",",2,0","152","1,,0,01,","76",",,0,28,+","11.9","2,,0,01,","73.7",",a,,0","266",",,,0"
"USC00364804","1949-03","40.83333","-75.88333","348.1","LANSFORD, PA US","7","1,0","5","1,0","0","1,0","6","2,0","3",",0","","","19490301",",2,0","19490301",",,0","","","19490323","+,1,0","152","2,,0,01,","76",",,0,01,","6.9","1,,0,23,+","29.0","1,,,0","165",",,,0"
"USC00364804","1949-04","40.83333","-75.88333","348.1","LANSFORD, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490419",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","146.2",",,,0","0",",,,0"
"USC00364804","1949-05","40.83333","-75.88333","348.1","LANSFORD, PA US","7","4,0","7","4,0","0","4,0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490521",",4,0","0",",,0,31,+","0",",,0,31,+","23.9","4,,0,21,","113.7",",a,,0","0",",,,0"
"USC00364804","1949-06","40.83333","-75.88333","348.1","LANSFORD, PA US","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490623",",4,0","0",",,0,30,+","0",",,0,30,+","2.0","4,,0,23,","51.8",",a,,0","0",",,,0"
"USC00364804","1949-07","40.83333","-75.88333","348.1","LANSFORD, PA US","","","","","","","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","76.5",",a,,0","0",",,,0"
"USC00364804","1949-08","40.83333","-75.88333","348.1","LANSFORD, PA US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490829",",2,0","0",",,0,31,+","0",",,0,31,+","62.2","2,,0,29,","166.1",",a,,0","0",",,,0"
"USC00364804","1949-09","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490919",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","113.2",",,,0","0",",,,0"
"USC00364804","1949-10","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491026",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","72.1",",,,0","0",",,,0"
"USC00364804","1949-11","40.83333","-75.88333","348.1","LANSFORD, PA US","4","5,0","3","5,0","0","5,0","0","1,0","1",",0","","","19491130","+,1,0","19491128",",,0","","","19491104",",5,0","0","1,,0,30,+","25",",,0,28,","24.1","5,,0,04,","65.0",",a,,0","25",",,,0"
"USC00364804","1949-12","40.83333","-75.88333","348.1","LANSFORD, PA US","","","","","","","9",",0","1",",0","","","19491204","+,,0","19491203",",,0","1","","","","102",",,0,04,+","102",",,0,03,","","","89.8",",a,,0","118",",,,0"
"USC00364804","1950-01","40.83333","-75.88333","348.1","LANSFORD, PA US","13","2,0","9","2,0","0","2,0","1",",0","0",",0","","","19500131",",,0","19500131",",,0","","","19500111",",2,0","25",",,0,31,","13",",,0,31,","19.8","2,,0,11,","93.8",",a,,0","13",",,,0"
"USC00364804","1950-02","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",0","9",",0","1",",0","7",",0","3",",0","","","19500215","+,,0","19500214",",,0","","","19500214",",,0","127",",,0,15,+","114",",,0,14,","32.0",",,0,14,","108.3",",,,0","254",",,,0"
"USC00364804","1950-03","40.83333","-75.88333","348.1","LANSFORD, PA US","13",",0","10",",0","1",",0","2",",0","2",",0","","","19500323","+,,0","19500323","+,,0","","","19500323",",,0","51",",,0,23,+","51",",,0,23,+","34.8",",,0,23,","145.2",",,,0","128",",,,0"
"USC00364804","1950-04","40.83333","-75.88333","348.1","LANSFORD, PA US","12","3,0","8","3,0","0","3,0","1",",0","1",",0","","","19500414",",,0","19500414",",,0","","","19500420",",3,0","25",",,0,14,","25",",,0,14,","23.9","3,,0,20,","67.8","1,a,,0","25",",,,0"
"USC00364804","1950-05","40.83333","-75.88333","348.1","LANSFORD, PA US","13","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500519",",3,0","0",",,0,31,+","0",",,0,31,+","22.1","3,,0,19,","97.6","1,a,,0","0",",,,0"
"USC00364804","1950-06","40.83333","-75.88333","348.1","LANSFORD, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","80.7",",,,0","0",",,,0"
"USC00364804","1950-07","40.83333","-75.88333","348.1","LANSFORD, PA US","7","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500706",",2,0","0",",,0,31,+","0",",,0,31,+","42.2","2,,0,06,","130.8",",a,,0","0",",,,0"
"USC00364804","1950-08","40.83333","-75.88333","348.1","LANSFORD, PA US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500804",",2,0","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,04,","90.9",",a,,0","0",",,,0"
"USC00364804","1950-09","40.83333","-75.88333","348.1","LANSFORD, PA US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500914",",4,0","0",",,0,30,+","0",",,0,30,+","17.0","4,,0,14,","67.9",",a,,0","0",",,,0"
"USC00364804","1950-10","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501010",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,10,","77.5",",,,0","0",",,,0"
"USC00364804","1950-11","40.83333","-75.88333","348.1","LANSFORD, PA US","8","2,0","4","2,0","3","2,0","0","2,0","1",",0","","","19501130","+,2,0","19501127",",,0","","","19501105",",2,0","0","2,,0,30,+","38",",,0,27,","51.1","2,,0,05,","219.4",",a,,0","38",",,,0"
"USC00364804","1950-12","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",0","8",",0","3",",0","16",",0","5",",0","","","19501216",",,0","19501216",",,0","","","19501204",",,0","152",",,0,16,","127",",,0,16,","64.8",",,0,04,","189.6",",,,0","304",",,,0"
"USC00364804","1951-01","40.83333","-75.88333","348.1","LANSFORD, PA US","7","2,0","4","2,0","2","2,0","6",",0","1",",0","","","19510108",",,0","19510108",",,0","","","19510124",",2,0","127",",,0,08,","114",",,0,08,","47.5","2,,0,24,","117.0",",a,,0","166",",a,,0"
"USC00364804","1951-02","40.83333","-75.88333","348.1","LANSFORD, PA US","7","2,0","7","2,0","2","2,0","","","2",",0","","","","","19510201",",,0","","","19510201",",2,0","","","76",",,0,01,","38.1","2,,0,01,","135.7",",a,,0","127",",,,0"
"USC00364804","1951-03","40.83333","-75.88333","348.1","LANSFORD, PA US","11","2,0","8","2,0","2","2,0","1",",0","2",",0","","","19510301",",,0","19510301",",,0","","","19510330",",2,0","51",",,0,01,","51",",,0,01,","33.0","2,,0,30,","144.2",",a,,0","102",",,,0"
"USC00364804","1951-04","40.83333","-75.88333","348.1","LANSFORD, PA US","8","2,0","4","2,0","2","2,0","","","","","","","","","","","","","19510413",",2,0","","","","","37.6","2,,0,13,","124.5",",a,,0","",""
"USC00364804","1951-05","40.83333","-75.88333","348.1","LANSFORD, PA US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","1","","19510524",",4,0","0",",,0,31,+","0",",,0,31,+","14.5","4,,0,24,","59.4",",a,,0","0",",,,0"
"USC00364804","1951-06","40.83333","-75.88333","348.1","LANSFORD, PA US","7","5,0","7","5,0","0","5,0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","2","","19510604",",5,0","0",",,0,30,+","0",",,0,30,+","20.3","5,,0,04,","118.3",",a,,0","0",",,,0"
"USC00364804","1951-07","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","2","","19510728",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,28,","257.1",",,,0","0",",,,0"
"USC00364804","1951-08","40.83333","-75.88333","348.1","LANSFORD, PA US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","2","","19510816",",3,0","0",",,0,31,+","0",",,0,31,+","25.1","3,,0,16,","85.8",",a,,0","0",",,,0"
"USC00364804","1951-09","40.83333","-75.88333","348.1","LANSFORD, PA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","2","","19510907",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","114.0",",,,0","0",",,,0"
"USC00364804","1951-10","40.83333","-75.88333","348.1","LANSFORD, PA US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511025",",4,0","0",",,0,31,+","0",",,0,31,+","23.6","4,,0,25,","98.7",",a,,0","0",",,,0"
"USC00364804","1951-11","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",0","11",",0","3",",0","","","2",",0","","","","","19511126",",,0","","","19511107",",,0","","","114",",,0,26,","48.3",",,0,07,","201.2",",,,0","178",",,,0"
"USC00364804","1951-12","40.83333","-75.88333","348.1","LANSFORD, PA US","7","2,0","7","2,0","3","2,0","","","4",",0","","","","","19511219",",,0","","","19511205",",2,0","","","191",",,0,19,","45.2","2,,0,05,","163.9",",a,,0","419",",,,0"
"USC00364804","1952-01","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",0","7",",0","1",",0","","","2",",0","","","","","19520105",",,0","","","19520126",",,0","","","64",",,0,05,","25.4",",,0,26,","104.7",",,,0","89",",,,0"
"USC00364804","1952-02","40.83333","-75.88333","348.1","LANSFORD, PA US","3","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19520229","+,,0","19520211",",,0","","","19520204",",2,0","0",",,0,29,+","13",",,0,11,","30.5","2,,0,04,","51.4",",a,,0","64",",a,,0"
"USC00364804","1952-03","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",0","7",",0","1",",0","","","4",",0","","","","","19520319",",,0","","","19520311",",,0","","","102",",,0,19,","66.0",",,0,11,","154.3",",,,0","203",",,,0"
"USC00364804","1952-04","40.83333","-75.88333","348.1","LANSFORD, PA US","","","","","","","0",",0","0",",0","","","19520430","+,,0","19520407",",,0","2","","","","0",",,0,30,+","0",",T,0,07,","","","217.5","1,a,,0","0",",T,,0"
"USC00364804","1952-05","40.83333","-75.88333","348.1","LANSFORD, PA US","7","4,0","6","4,0","1","4,0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520512",",4,0","0",",,0,31,+","0",",,0,31,+","52.3","4,,0,12,","156.5","2,a,,0","0",",,,0"
"USC00364804","1952-06","40.83333","-75.88333","348.1","LANSFORD, PA US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520605",",3,0","0",",,0,30,+","0",",,0,30,+","24.1","3,,0,05,","51.0","1,a,,0","0",",,,0"
"USC00364804","1952-07","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520710",",,0","0",",,0,31,+","0",",,0,31,+","107.7",",,0,10,","269.2",",,,0","0",",,,0"
"USC00364804","1952-08","40.83333","-75.88333","348.1","LANSFORD, PA US","","","","","","","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","181.2","1,a,,0","0",",,,0"
"USC00364804","1952-09","40.83333","-75.88333","348.1","LANSFORD, PA US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",2,0","0",",,0,30,+","0",",,0,30,+","85.1","2,,0,02,","136.7","2,,,0","0",",,,0"
"USC00364804","1952-10","40.83333","-75.88333","348.1","LANSFORD, PA US","3","3,0","3","3,0","0","3,0","0",",0","1",",0","","","19521031","+,,0","19521020",",,0","","","19521003",",3,0","0",",,0,31,+","25",",,0,20,","10.2","3,,0,03,","23.2","1,a,,0","25",",,,0"
"USC00364804","1952-11","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",0","8",",0","2",",0","0","1,0","1",",0","3","","19521130","+,1,0","19521130",",,0","","","19521122",",,0","0","1,,0,30,+","25",",,0,30,","95.5",",,0,22,","231.6",",,,0","25",",,,0"
"USC00364804","1952-12","40.83333","-75.88333","348.1","LANSFORD, PA US","6","2,0","4","2,0","2","2,0","","","1",",0","","","","","19521203",",,0","","","19521211",",2,0","","","152",",,0,03,","67.8","2,,0,11,","136.4",",a,,0","165",",,,0"
"USC00364804","1953-01","40.83333","-75.88333","348.1","LANSFORD, PA US","10","4,0","9","4,0","2","4,0","","","3",",0","","","","","19530107",",,0","","","19530124",",4,0","","","64",",,0,07,","36.8","4,,0,24,","135.2",",a,,0","179",",,,0"
"USC00364804","1953-02","40.83333","-75.88333","348.1","LANSFORD, PA US","5","2,0","3","2,0","1","2,0","","","1",",0","","","","","19530216",",,0","","","19530221",",2,0","","","114",",,0,16,","31.2","2,,0,21,","88.1",",a,,0","114",",,,0"
"USC00364804","1953-03","40.83333","-75.88333","348.1","LANSFORD, PA US","","","","","","","","","0",",0","","","","","19530331","+,,0","","","","","","","0",",,0,31,+","","","140.6",",a,,0","152",",a,,0"
"USC00364804","1953-04","40.83333","-75.88333","348.1","LANSFORD, PA US","","","","","","","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","149.2",",a,,0","0",",,,0"
"USC00364804","1953-05","40.83333","-75.88333","348.1","LANSFORD, PA US","14","4,0","12","4,0","1","4,0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","3","","19530523",",4,0","0",",,0,31,+","0",",,0,31,+","51.1","4,,0,23,","163.2","2,a,,0","0",",,,0"
"USC00364804","1953-06","40.83333","-75.88333","348.1","LANSFORD, PA US","","","","","","","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","52.4","1,a,,0","0",",,,0"
"USC00364804","1953-07","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","3","","19530707",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","89.3",",,,0","0",",,,0"
"USC00364804","1953-08","40.83333","-75.88333","348.1","LANSFORD, PA US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","1","","19530803",",2,0","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,03,","20.7",",a,,0","0",",,,0"
"USC00364804","1953-09","40.83333","-75.88333","348.1","LANSFORD, PA US","3","5,0","2","5,0","0","5,0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530913",",5,0","0",",,0,30,+","0",",,0,30,+","7.1","5,,0,13,","96.0",",a,,0","0",",,,0"
"USC00364804","1953-10","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531028",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,28,","99.9",",,,0","0",",,,0"
"USC00364804","1953-11","40.83333","-75.88333","348.1","LANSFORD, PA US","5","2,0","3","2,0","0","2,0","0","5,0","0",",0","","","19531130","+,5,0","19531130",",,0","","","19531123",",2,0","0","5,,0,30,+","0",",T,0,30,","24.9","2,,0,23,","75.4",",a,,0","254",",a,,0"
"USC00364804","1953-12","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531207",",,0","0",",,0,31,+","0",",T,0,31,+","68.6",",,0,07,","127.9",",,,0","0",",T,,0"
"USC00364804","1954-01","40.83333","-75.88333","348.1","LANSFORD, PA US","","","","","","","","","2",",0","","","","","19540111",",,0","","","","","","","178",",,0,11,","","","31.1",",a,,0","280",",a,,0"
"USC00364804","1954-02","40.83333","-75.88333","348.1","LANSFORD, PA US","6","2,0","6","2,0","0","2,0","","","1",",0","","","","","19540209",",,0","","","19540217",",2,0","","","64",",,0,09,","19.1","2,,0,17,","73.4",",a,,0","64",",,,0"
"USC00364804","1954-03","40.83333","-75.88333","348.1","LANSFORD, PA US","","","","","","","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","131.0",",a,,0","0",",,,0"
"USC00364804","1954-04","40.83333","-75.88333","348.1","LANSFORD, PA US","9","4,0","3","4,0","0","4,0","0",",0","1",",0","","","19540430","+,,0","19540401",",,0","","","19540428",",4,0","0",",,0,30,+","25",",,0,01,","11.7","4,,0,28,","94.4",",a,,0","25",",,,0"
"USC00364804","1954-05","40.83333","-75.88333","348.1","LANSFORD, PA US","6","5,0","3","5,0","1","5,0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540504",",5,0","0",",,0,31,+","0",",,0,31,+","26.4","5,,0,04,","125.5",",a,,0","0",",,,0"
