"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140822","2021-08","67.1297","21.8","275.0","GRANHULT D, SW","11",",E","7",",E","1",",E","0",",","20210831","+,,E","20210818",",,E","0",",,E,31,+","33.1",",,E,18,","86.8",",,,E"
"SWE00140822","2021-09","67.1297","21.8","275.0","GRANHULT D, SW","9",",E","6",",E","0",",E","0",",","20210930","+,,E","20210924",",,E","0",",,E,30,+","22.0",",,E,24,","75.7",",,,E"
"SWE00140822","2021-10","67.1297","21.8","275.0","GRANHULT D, SW","23",",E","17",",E","0",",E","17",",","20211028",",,E","20211016",",,E","540",",,E,28,","24.2",",,E,16,","158.9",",,,E"
"SWE00140822","2021-11","67.1297","21.8","275.0","GRANHULT D, SW","15",",E","6",",E","0",",E","30",",","20211130",",,E","20211109",",,E","450",",,E,30,","3.8",",,E,09,","30.3",",,,E"
"SWE00140822","2021-12","67.1297","21.8","275.0","GRANHULT D, SW","17",",E","4",",E","0",",E","31",",","20211231",",,E","20211201",",,E","670",",,E,31,","7.9",",,E,01,","37.7",",,,E"
"SWE00140822","2022-01","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","3",",E","0",",E","31",",","20220105",",,E","20220102",",,E","800",",,E,05,","8.1",",,E,02,","23.4",",,,E"
"SWE00140822","2022-02","67.1297","21.8","275.0","GRANHULT D, SW","16",",E","7",",E","0",",E","28",",","20220220",",,E","20220204",",,E","1150",",,E,20,","15.9",",,E,04,","60.4",",,,E"
"SWE00140822","2022-03","67.1297","21.8","275.0","GRANHULT D, SW","5",",E","3",",E","0",",E","31",",","20220305","+,,E","20220327",",,E","1040",",,E,05,+","10.8",",,E,27,","21.7",",,,E"
"SWE00140822","2022-04","67.1297","21.8","275.0","GRANHULT D, SW","7",",E","5",",E","0",",E","30",",","20220410",",,E","20220408",",,E","1290",",,E,10,","17.8",",,E,08,","62.5",",,,E"
"SWE00140822","2022-05","67.1297","21.8","275.0","GRANHULT D, SW","9",",E","3",",E","0",",E","18","2,","20220501",",2,E","20220523",",,E","650","2,,E,01,","3.6",",,E,23,","15.1",",,,E"
"SWE00140822","2022-06","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","6",",E","0",",E","0",",","20220630","+,,E","20220614",",,E","0",",,E,30,+","12.6",",,E,14,","41.9",",,,E"
"SWE00140822","2022-07","67.1297","21.8","275.0","GRANHULT D, SW","16",",E","11",",E","1",",E","0",",","20220731","+,,E","20220715",",,E","0",",,E,31,+","27.4",",,E,15,","119.2",",,,E"
"SWE00140822","2022-08","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","5",",E","1",",E","0",",","20220831","+,,E","20220821",",,E","0",",,E,31,+","26.3",",,E,21,","74.9",",,,E"
"SWE00140822","2022-09","67.1297","21.8","275.0","GRANHULT D, SW","11",",E","6",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","14.0",",,E,13,","59.0",",,,E"
"SWE00140822","2022-10","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","8",",E","0",",E","6",",","20221028",",,E","20221005",",,E","80",",,E,28,","20.5",",,E,05,","57.1",",,,E"
"SWE00140822","2022-11","67.1297","21.8","275.0","GRANHULT D, SW","11",",E","4",",E","0",",E","27",",","20221112","+,,E","20221110",",,E","120",",,E,12,+","6.8",",,E,10,","25.3",",,,E"
"SWE00140822","2022-12","67.1297","21.8","275.0","GRANHULT D, SW","17",",E","6",",E","0",",E","31",",","20221231",",,E","20221231",",,E","570",",,E,31,","7.7",",,E,31,","51.9",",,,E"
"SWE00140822","2023-01","67.1297","21.8","275.0","GRANHULT D, SW","12",",E","8",",E","0",",E","31",",","20230119",",,E","20230108",",,E","960",",,E,19,","15.8",",,E,08,","58.2",",,,E"
"SWE00140822","2023-02","67.1297","21.8","275.0","GRANHULT D, SW","7",",E","3",",E","0",",E","28",",","20230223",",,E","20230218",",,E","920",",,E,23,","8.4",",,E,18,","24.8",",,,E"
"SWE00140822","2023-03","67.1297","21.8","275.0","GRANHULT D, SW","11",",E","7",",E","0",",E","31",",","20230320",",,E","20230313",",,E","1080",",,E,20,","8.2",",,E,13,","39.7",",,,E"
"SWE00140822","2023-04","67.1297","21.8","275.0","GRANHULT D, SW","6",",E","3",",E","0",",E","30",",","20230401",",,E","20230428",",,E","1040",",,E,01,","14.3",",,E,28,","33.6",",,,E"
"SWE00140822","2023-05","67.1297","21.8","275.0","GRANHULT D, SW","4",",E","3",",E","1",",E","13",",","20230501",",,E","20230517",",,E","470",",,E,01,","29.5",",,E,17,","42.4",",,,E"
"SWE00140822","2023-06","67.1297","21.8","275.0","GRANHULT D, SW","11",",E","5",",E","0",",E","0",",","20230630","+,,E","20230624",",,E","0",",,E,30,+","20.9",",,E,24,","68.0",",,,E"
"SWE00140822","2023-07","67.1297","21.8","275.0","GRANHULT D, SW","15",",E","7",",E","0",",E","0",",","20230731","+,,E","20230718",",,E","0",",,E,31,+","16.1",",,E,18,","64.9",",,,E"
"SWE00140822","2023-08","67.1297","21.8","275.0","GRANHULT D, SW","15",",E","12",",E","0",",E","0",",","20230831","+,,E","20230828",",,E","0",",,E,31,+","15.2",",,E,28,","94.7",",,,E"
"SWE00140822","2023-09","67.1297","21.8","275.0","GRANHULT D, SW","19",",E","12",",E","1",",E","1",",","20230920",",,E","20230919",",,E","100",",,E,20,","39.3",",,E,19,","129.5",",,,E"
"SWE00140822","2023-10","67.1297","21.8","275.0","GRANHULT D, SW","11",",E","4",",E","1",",E","21",",","20231015",",,E","20231014",",,E","420",",,E,15,","28.6",",,E,14,","75.0",",,,E"
"SWE00140822","2023-11","67.1297","21.8","275.0","GRANHULT D, SW","12",",E","5",",E","0",",E","30",",","20231127",",,E","20231108",",,E","670",",,E,27,","10.8",",,E,08,","43.3",",,,E"
"SWE00140822","2023-12","67.1297","21.8","275.0","GRANHULT D, SW","15",",E","8",",E","0",",E","31",",","20231226","+,,E","20231205",",,E","810",",,E,26,+","6.0",",,E,05,","39.9",",,,E"
"SWE00140822","2024-01","67.1297","21.8","275.0","GRANHULT D, SW","9",",E","5",",E","0",",E","31",",","20240127",",,E","20240122",",,E","930",",,E,27,","10.3",",,E,22,","34.8",",,,E"
"SWE00140822","2024-02","67.1297","21.8","275.0","GRANHULT D, SW","9",",E","5",",E","0",",E","29",",","20240224",",,E","20240222",",,E","1020",",,E,24,","5.4",",,E,22,","27.6",",,,E"
"SWE00140822","2024-03","67.1297","21.8","275.0","GRANHULT D, SW","11",",E","6",",E","0",",E","31",",","20240331",",,E","20240327",",,E","1120",",,E,31,","12.6",",,E,27,","40.6",",,,E"
"SWE00140822","2024-04","67.1297","21.8","275.0","GRANHULT D, SW","13",",E","6",",E","0",",E","30",",","20240401",",,E","20240410",",,E","1150",",,E,01,","13.7",",,E,10,","45.6",",,,E"
"SWE00140822","2024-05","67.1297","21.8","275.0","GRANHULT D, SW","4","4,E","1","4,E","0","4,E","13","3,","20240501",",3,E","20240528",",4,E","630","3,,E,01,","13.8","4,,E,28,","17.7","4,,,E"
