"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139818","1986-05","62.48","14.54","355.0","RATAN, SW","9",",E","2",",E","0",",E","","","","","19860516",",,E","","","6.6",",,E,16,","19.9",",,,E"
"SWE00139818","1986-06","62.48","14.54","355.0","RATAN, SW","8",",E","5",",E","0",",E","","","","","19860607",",,E","","","24.9",",,E,07,","55.8",",,,E"
"SWE00139818","1986-07","62.48","14.54","355.0","RATAN, SW","13",",E","10",",E","1",",E","","","","","19860705",",,E","","","29.4",",,E,05,","114.8",",,,E"
"SWE00139818","1986-08","62.48","14.54","355.0","RATAN, SW","23",",E","14",",E","0",",E","","","","","19860817",",,E","","","19.0",",,E,17,","128.9",",,,E"
"SWE00139818","1986-09","62.48","14.54","355.0","RATAN, SW","22",",E","10",",E","0",",E","","","","","19860910",",,E","","","13.9",",,E,10,","76.0",",,,E"
"SWE00139818","1986-10","62.48","14.54","355.0","RATAN, SW","13",",E","3",",E","0",",E","","","","","19861019",",,E","","","7.0",",,E,19,","23.0",",,,E"
"SWE00139818","1986-11","62.48","14.54","355.0","RATAN, SW","14",",E","6",",E","0",",E","","","","","19861111",",,E","","","6.8",",,E,11,","34.8",",,,E"
"SWE00139818","1986-12","62.48","14.54","355.0","RATAN, SW","22",",E","10",",E","1",",E","","","","","19861205",",,E","","","31.0",",,E,05,","86.7",",,,E"
"SWE00139818","1987-01","62.48","14.54","355.0","RATAN, SW","9",",E","2",",E","0",",E","","","","","19870105",",,E","","","3.5",",,E,05,","15.4",",,,E"
"SWE00139818","1987-02","62.48","14.54","355.0","RATAN, SW","8",",E","6",",E","1",",E","","","","","19870213",",,E","","","26.6",",,E,13,","44.7",",,,E"
"SWE00139818","1987-03","62.48","14.54","355.0","RATAN, SW","12",",E","6",",E","0",",E","","","","","19870319",",,E","","","15.0",",,E,19,","43.1",",,,E"
"SWE00139818","1987-04","62.48","14.54","355.0","RATAN, SW","7",",E","2",",E","0",",E","","","","","19870424",",,E","","","6.7",",,E,24,","13.3",",,,E"
"SWE00139818","1987-05","62.48","14.54","355.0","RATAN, SW","18",",E","8",",E","0",",E","","","","","19870513",",,E","","","21.2",",,E,13,","93.5",",,,E"
"SWE00139818","1987-06","62.48","14.54","355.0","RATAN, SW","27",",E","17",",E","1",",E","","","","","19870625",",,E","","","35.0",",,E,25,","209.1",",,,E"
"SWE00139818","1987-07","62.48","14.54","355.0","RATAN, SW","16",",E","8",",E","1",",E","","","","","19870724",",,E","","","28.9",",,E,24,","96.5",",,,E"
"SWE00139818","1987-08","62.48","14.54","355.0","RATAN, SW","17",",E","12",",E","0",",E","","","","","19870827",",,E","","","11.2",",,E,27,","86.3",",,,E"
"SWE00139818","1987-09","62.48","14.54","355.0","RATAN, SW","17",",E","10",",E","0",",E","","","","","19870902",",,E","","","21.4",",,E,02,","85.2",",,,E"
"SWE00139818","1987-10","62.48","14.54","355.0","RATAN, SW","13",",E","6",",E","0",",E","","","","","19871013",",,E","","","11.4",",,E,13,","61.3",",,,E"
"SWE00139818","1987-11","62.48","14.54","355.0","RATAN, SW","16",",E","7",",E","0",",E","","","","","19871112",",,E","","","19.8",",,E,12,","55.4",",,,E"
"SWE00139818","1987-12","62.48","14.54","355.0","RATAN, SW","13",",E","8",",E","0",",E","","","","","19871209",",,E","","","9.4",",,E,09,","43.0",",,,E"
"SWE00139818","1988-01","62.48","14.54","355.0","RATAN, SW","18",",E","12",",E","0",",E","","","","","19880128",",,E","","","6.8",",,E,28,","57.5",",,,E"
"SWE00139818","1988-02","62.48","14.54","355.0","RATAN, SW","25",",E","15",",E","0",",E","","","","","19880228",",,E","","","9.5",",,E,28,","84.5",",,,E"
"SWE00139818","1988-03","62.48","14.54","355.0","RATAN, SW","17",",E","6",",E","0",",E","","","","","19880303",",,E","","","6.9",",,E,03,","42.2",",,,E"
"SWE00139818","1988-04","62.48","14.54","355.0","RATAN, SW","6",",E","3",",E","0",",E","","","","","19880417",",,E","","","7.8",",,E,17,","21.2",",,,E"
"SWE00139818","1988-05","62.48","14.54","355.0","RATAN, SW","9",",E","2",",E","0",",E","","","","","19880523",",,E","","","6.2",",,E,23,","16.5",",,,E"
"SWE00139818","1988-06","62.48","14.54","355.0","RATAN, SW","8",",E","4",",E","0",",E","","","","","19880629",",,E","","","22.5",",,E,29,","49.5",",,,E"
"SWE00139818","1988-07","62.48","14.54","355.0","RATAN, SW","18",",E","11",",E","0",",E","","","","","19880720",",,E","","","9.6",",,E,20,","68.9",",,,E"
"SWE00139818","1988-08","62.48","14.54","355.0","RATAN, SW","14",",E","7",",E","0",",E","","","","","19880813",",,E","","","10.1",",,E,13,","45.8",",,,E"
"SWE00139818","1988-09","62.48","14.54","355.0","RATAN, SW","19",",E","8",",E","0",",E","","","","","19880911",",,E","","","25.2",",,E,11,","91.6",",,,E"
"SWE00139818","1988-10","62.48","14.54","355.0","RATAN, SW","7",",E","4",",E","0",",E","","","","","19881009",",,E","","","6.8",",,E,09,","24.9",",,,E"
"SWE00139818","1988-11","62.48","14.54","355.0","RATAN, SW","6",",E","3",",E","0",",E","","","","","19881101",",,E","","","6.4",",,E,01,","16.8",",,,E"
"SWE00139818","1988-12","62.48","14.54","355.0","RATAN, SW","12",",E","5",",E","0",",E","","","","","19881226",",,E","","","8.7",",,E,26,","29.5",",,,E"
"SWE00139818","1989-01","62.48","14.54","355.0","RATAN, SW","10",",E","6",",E","0",",E","","","","","19890113",",,E","","","6.4",",,E,13,","30.0",",,,E"
"SWE00139818","1989-02","62.48","14.54","355.0","RATAN, SW","11",",E","6",",E","0",",E","","","","","19890226",",,E","","","19.1",",,E,26,","56.6",",,,E"
"SWE00139818","1989-03","62.48","14.54","355.0","RATAN, SW","11",",E","7",",E","0",",E","","","","","19890324",",,E","","","11.9",",,E,24,","51.6",",,,E"
"SWE00139818","1989-04","62.48","14.54","355.0","RATAN, SW","11",",E","7",",E","0",",E","","","","","19890426",",,E","","","16.9",",,E,26,","55.2",",,,E"
"SWE00139818","1989-05","62.48","14.54","355.0","RATAN, SW","14",",E","6",",E","0",",E","","","","","19890513",",,E","","","9.0",",,E,13,","39.9",",,,E"
"SWE00139818","1989-06","62.48","14.54","355.0","RATAN, SW","10",",E","5",",E","0",",E","","","","","19890607",",,E","","","16.0",",,E,07,","50.6",",,,E"
"SWE00139818","1989-07","62.48","14.54","355.0","RATAN, SW","10",",E","6",",E","1",",E","","","","","19890731",",,E","","","26.4",",,E,31,","52.3",",,,E"
"SWE00139818","1989-08","62.48","14.54","355.0","RATAN, SW","13",",E","9",",E","0",",E","","","","","19890804",",,E","","","18.0",",,E,04,","85.9",",,,E"
"SWE00139818","1989-09","62.48","14.54","355.0","RATAN, SW","9",",E","4",",E","0",",E","","","","","19890915",",,E","","","4.5",",,E,15,","17.6",",,,E"
"SWE00139818","1989-10","62.48","14.54","355.0","RATAN, SW","8",",E","1",",E","0",",E","","","","","19891009",",,E","","","4.0",",,E,09,","11.6",",,,E"
"SWE00139818","1989-11","62.48","14.54","355.0","RATAN, SW","13",",E","2",",E","0",",E","","","","","19891107",",,E","","","13.7",",,E,07,","31.3",",,,E"
"SWE00139818","1989-12","62.48","14.54","355.0","RATAN, SW","13",",E","6",",E","0",",E","","","","","19891217",",,E","","","9.2",",,E,17,","34.7",",,,E"
"SWE00139818","1990-01","62.48","14.54","355.0","RATAN, SW","16",",E","7",",E","0",",E","","","","","19900128",",,E","","","13.5",",,E,28,","52.2",",,,E"
"SWE00139818","1990-02","62.48","14.54","355.0","RATAN, SW","12",",E","5",",E","0",",E","","","","","19900226",",,E","","","9.1",",,E,26,","28.4",",,,E"
"SWE00139818","1990-03","62.48","14.54","355.0","RATAN, SW","8",",E","2",",E","0",",E","","","","","19900307",",,E","","","3.0",",,E,07,","11.6",",,,E"
"SWE00139818","1990-04","62.48","14.54","355.0","RATAN, SW","10",",E","7",",E","0",",E","","","","","19900402",",,E","","","16.8",",,E,02,","50.1",",,,E"
"SWE00139818","1990-05","62.48","14.54","355.0","RATAN, SW","5",",E","2",",E","0",",E","","","","","19900523",",,E","","","13.0",",,E,23,","22.9",",,,E"
"SWE00139818","1990-06","62.48","14.54","355.0","RATAN, SW","7",",E","5",",E","0",",E","","","","","19900622",",,E","","","21.3",",,E,22,","56.4",",,,E"
"SWE00139818","1990-07","62.48","14.54","355.0","RATAN, SW","17",",E","10",",E","0",",E","","","","","19900729",",,E","","","9.6",",,E,29,","61.7",",,,E"
"SWE00139818","1990-08","62.48","14.54","355.0","RATAN, SW","14",",E","8",",E","1",",E","","","","","19900816",",,E","","","28.0",",,E,16,","72.2",",,,E"
"SWE00139818","1990-09","62.48","14.54","355.0","RATAN, SW","17",",E","10",",E","1",",E","","","","","19900901",",,E","","","31.6",",,E,01,","98.3",",,,E"
"SWE00139818","1990-10","62.48","14.54","355.0","RATAN, SW","7",",E","4",",E","0",",E","","","","","19901029",",,E","","","10.6",",,E,29,","27.6",",,,E"
"SWE00139818","1990-11","62.48","14.54","355.0","RATAN, SW","13",",E","6",",E","0",",E","","","","","19901114",",,E","","","9.4",",,E,14,","35.3",",,,E"
"SWE00139818","1990-12","62.48","14.54","355.0","RATAN, SW","8",",E","4",",E","0",",E","","","","","19901229",",,E","","","5.4",",,E,29,","17.9",",,,E"
"SWE00139818","1991-01","62.48","14.54","355.0","RATAN, SW","7",",E","3",",E","0",",E","","","","","19910102",",,E","","","5.8",",,E,02,","20.6",",,,E"
"SWE00139818","1991-02","62.48","14.54","355.0","RATAN, SW","11",",E","2",",E","0",",E","","","","","19910228",",,E","","","4.1",",,E,28,","16.5",",,,E"
"SWE00139818","1991-03","62.48","14.54","355.0","RATAN, SW","11",",E","4",",E","0",",E","","","","","19910322",",,E","","","10.5",",,E,22,","30.9",",,,E"
"SWE00139818","1991-04","62.48","14.54","355.0","RATAN, SW","6",",E","2",",E","0",",E","","","","","19910405",",,E","","","3.9",",,E,05,","10.1",",,,E"
"SWE00139818","1991-05","62.48","14.54","355.0","RATAN, SW","11",",E","4",",E","0",",E","","","","","19910515",",,E","","","22.8",",,E,15,","51.4",",,,E"
"SWE00139818","1991-06","62.48","14.54","355.0","RATAN, SW","21",",E","12",",E","0",",E","","","","","19910618",",,E","","","22.8",",,E,18,","115.7",",,,E"
"SWE00139818","1991-07","62.48","14.54","355.0","RATAN, SW","10",",E","7",",E","0",",E","","","","","19910719",",,E","","","22.6",",,E,19,","65.7",",,,E"
"SWE00139818","1991-08","62.48","14.54","355.0","RATAN, SW","14",",E","4",",E","0",",E","","","","","19910803",",,E","","","11.6",",,E,03,","36.2",",,,E"
"SWE00139818","1991-09","62.48","14.54","355.0","RATAN, SW","12",",E","8",",E","0",",E","","","","","19910910",",,E","","","21.6",",,E,10,","86.0",",,,E"
"SWE00139818","1991-10","62.48","14.54","355.0","RATAN, SW","11",",E","4",",E","0",",E","","","","","19911001",",,E","","","10.5",",,E,01,","28.7",",,,E"
"SWE00139818","1991-11","62.48","14.54","355.0","RATAN, SW","8",",E","3",",E","0",",E","","","","","19911111",",,E","","","6.4",",,E,11,","20.4",",,,E"
"SWE00139818","1991-12","62.48","14.54","355.0","RATAN, SW","8",",E","2",",E","0",",E","","","","","19911205",",,E","","","9.5",",,E,05,","24.0",",,,E"
"SWE00139818","1992-01","62.48","14.54","355.0","RATAN, SW","4",",E","0",",E","0",",E","","","","","19920102",",,E","","","2.1",",,E,02,","4.7",",,,E"
"SWE00139818","1992-02","62.48","14.54","355.0","RATAN, SW","9",",E","4",",E","0",",E","","","","","19920213",",,E","","","16.1",",,E,13,","30.9",",,,E"
"SWE00139818","1992-03","62.48","14.54","355.0","RATAN, SW","11",",E","5",",E","0",",E","","","","","19920313",",,E","","","6.7",",,E,13,","31.1",",,,E"
"SWE00139818","1992-04","62.48","14.54","355.0","RATAN, SW","16",",E","6",",E","1",",E","","","","","19920429",",,E","","","26.0",",,E,29,","85.6",",,,E"
"SWE00139818","1992-05","62.48","14.54","355.0","RATAN, SW","11",",E","5",",E","0",",E","","","","","19920520",",,E","","","4.6",",,E,20,","23.7",",,,E"
"SWE00139818","1992-06","62.48","14.54","355.0","RATAN, SW","7",",E","5",",E","0",",E","","","","","19920620",",,E","","","5.7",",,E,20,","22.1",",,,E"
"SWE00139818","1992-07","62.48","14.54","355.0","RATAN, SW","19",",E","11",",E","0",",E","","","","","19920721",",,E","","","16.8",",,E,21,","112.6",",,,E"
"SWE00139818","1992-08","62.48","14.54","355.0","RATAN, SW","20",",E","14",",E","0",",E","","","","","19920813",",,E","","","15.0",",,E,13,","89.6",",,,E"
"SWE00139818","1992-09","62.48","14.54","355.0","RATAN, SW","8",",E","4",",E","0",",E","","","","","19920926",",,E","","","11.5",",,E,26,","34.3",",,,E"
"SWE00139818","1992-10","62.48","14.54","355.0","RATAN, SW","17",",E","7",",E","0",",E","","","","","19921015",",,E","","","6.7",",,E,15,","49.3",",,,E"
"SWE00139818","1992-11","62.48","14.54","355.0","RATAN, SW","20",",E","9",",E","0",",E","","","","","19921112",",,E","","","14.6",",,E,12,","79.2",",,,E"
"SWE00139818","1992-12","62.48","14.54","355.0","RATAN, SW","9",",E","3",",E","0",",E","","","","","19921203",",,E","","","9.9",",,E,03,","24.4",",,,E"
"SWE00139818","1993-01","62.48","14.54","355.0","RATAN, SW","8",",E","2",",E","0",",E","","","","","19930124",",,E","","","4.0",",,E,24,","17.8",",,,E"
"SWE00139818","1993-02","62.48","14.54","355.0","RATAN, SW","5",",E","1",",E","0",",E","","","","","19930218",",,E","","","13.5",",,E,18,","17.7",",,,E"
"SWE00139818","1993-03","62.48","14.54","355.0","RATAN, SW","4",",E","1",",E","0",",E","","","","","19930323",",,E","","","3.1",",,E,23,","6.0",",,,E"
"SWE00139818","1993-04","62.48","14.54","355.0","RATAN, SW","3",",E","0",",E","0",",E","","","","","19930419",",,E","","","0.7",",,E,19,","1.8",",,,E"
"SWE00139818","1993-05","62.48","14.54","355.0","RATAN, SW","14",",E","10",",E","0",",E","","","","","19930515",",,E","","","10.7",",,E,15,","66.6",",,,E"
"SWE00139818","1993-06","62.48","14.54","355.0","RATAN, SW","15",",E","11",",E","0",",E","","","","","19930620",",,E","","","13.5",",,E,20,","78.8",",,,E"
"SWE00139818","1993-07","62.48","14.54","355.0","RATAN, SW","22",",E","17",",E","1",",E","","","","","19930722",",,E","","","37.3",",,E,22,","177.7",",,,E"
"SWE00139818","1993-08","62.48","14.54","355.0","RATAN, SW","18",",E","11",",E","0",",E","","","","","19930829","+,,E","","","17.3",",,E,29,+","119.5",",,,E"
"SWE00139818","1993-09","62.48","14.54","355.0","RATAN, SW","10",",E","2",",E","0",",E","","","","","19930921",",,E","","","5.5",",,E,21,","18.7",",,,E"
"SWE00139818","1993-10","62.48","14.54","355.0","RATAN, SW","12",",E","8",",E","0",",E","","","","","19931006",",,E","","","24.5",",,E,06,","99.1",",,,E"
"SWE00139818","1993-11","62.48","14.54","355.0","RATAN, SW","12",",E","3",",E","0",",E","","","","","19931114",",,E","","","3.0",",,E,14,","18.6",",,,E"
"SWE00139818","1993-12","62.48","14.54","355.0","RATAN, SW","15",",E","10",",E","0",",E","","","","","19931207",",,E","","","11.8",",,E,07,","58.7",",,,E"
"SWE00139818","1994-01","62.48","14.54","355.0","RATAN, SW","18",",E","11",",E","0",",E","","","","","19940107",",,E","","","13.9",",,E,07,","74.9",",,,E"
"SWE00139818","1994-02","62.48","14.54","355.0","RATAN, SW","3",",E","0",",E","0",",E","","","","","19940210",",,E","","","1.1",",,E,10,","2.5",",,,E"
"SWE00139818","1994-03","62.48","14.54","355.0","RATAN, SW","10",",E","4",",E","0",",E","","","","","19940323",",,E","","","7.8",",,E,23,","23.0",",,,E"
"SWE00139818","1994-04","62.48","14.54","355.0","RATAN, SW","8",",E","2",",E","0",",E","","","","","19940405",",,E","","","9.8",",,E,05,","24.5",",,,E"
"SWE00139818","1994-05","62.48","14.54","355.0","RATAN, SW","8",",E","2",",E","0",",E","","","","","19940519",",,E","","","6.3",",,E,19,","15.9",",,,E"
"SWE00139818","1994-06","62.48","14.54","355.0","RATAN, SW","21",",E","6",",E","0",",E","","","","","19940608",",,E","","","14.2",",,E,08,","72.3",",,,E"
"SWE00139818","1994-07","62.48","14.54","355.0","RATAN, SW","3",",E","2",",E","0",",E","","","","","19940709",",,E","","","6.4",",,E,09,","11.3",",,,E"
"SWE00139818","1994-08","62.48","14.54","355.0","RATAN, SW","12",",E","5",",E","0",",E","","","","","19940803",",,E","","","23.5",",,E,03,","64.0",",,,E"
"SWE00139818","1994-09","62.48","14.54","355.0","RATAN, SW","9",",E","7",",E","0",",E","","","","","19940911",",,E","","","14.4",",,E,11,","55.7",",,,E"
"SWE00139818","1994-10","62.48","14.54","355.0","RATAN, SW","12",",E","7",",E","0",",E","","","","","19941031",",,E","","","19.7",",,E,31,","51.0",",,,E"
"SWE00139818","1994-11","62.48","14.54","355.0","RATAN, SW","13",",E","2",",E","0",",E","","","","","19941101",",,E","","","22.5",",,E,01,","41.0",",,,E"
"SWE00139818","1994-12","62.48","14.54","355.0","RATAN, SW","16",",E","5",",E","0",",E","","","","","19941231",",,E","","","18.0",",,E,31,","46.5",",,,E"
"SWE00139818","1995-01","62.48","14.54","355.0","RATAN, SW","13",",E","7",",E","0",",E","","","","","19950101",",,E","","","15.1",",,E,01,","49.1",",,,E"
"SWE00139818","1995-02","62.48","14.54","355.0","RATAN, SW","7",",E","2",",E","0",",E","","","","","19950212",",,E","","","5.6",",,E,12,","16.2",",,,E"
"SWE00139818","1995-03","62.48","14.54","355.0","RATAN, SW","14",",E","4",",E","0",",E","","","","","19950324",",,E","","","17.1",",,E,24,","49.5",",,,E"
"SWE00139818","1995-04","62.48","14.54","355.0","RATAN, SW","15",",E","6",",E","0",",E","","","","","19950418",",,E","","","14.1",",,E,18,","45.9",",,,E"
"SWE00139818","1995-05","62.48","14.54","355.0","RATAN, SW","16",",E","9",",E","0",",E","","","","","19950523",",,E","","","13.9",",,E,23,","75.4",",,,E"
"SWE00139818","1995-06","62.48","14.54","355.0","RATAN, SW","16",",E","10",",E","0",",E","","","","","19950618",",,E","","","12.1",",,E,18,","72.6",",,,E"
"SWE00139818","1995-07","62.48","14.54","355.0","RATAN, SW","11",",E","6",",E","0",",E","","","","","19950716",",,E","","","11.3",",,E,16,","44.6",",,,E"
"SWE00139818","1995-08","62.48","14.54","355.0","RATAN, SW","12",",E","8",",E","0",",E","","","","","19950814",",,E","","","18.6",",,E,14,","76.1",",,,E"
"SWE00139818","1995-09","62.48","14.54","355.0","RATAN, SW","15",",E","5",",E","0",",E","","","","","19950904",",,E","","","7.3",",,E,04,","36.5",",,,E"
"SWE00139818","1995-10","62.48","14.54","355.0","RATAN, SW","12",",E","6",",E","0",",E","","","","","19951027",",,E","","","8.2",",,E,27,","37.9",",,,E"
"SWE00139818","1995-11","62.48","14.54","355.0","RATAN, SW","13",",E","6",",E","0",",E","","","","","19951125",",,E","","","7.7",",,E,25,","32.6",",,,E"
"SWE00139818","1995-12","62.48","14.54","355.0","RATAN, SW","3",",E","0",",E","0",",E","","","","","19951208",",,E","","","1.8",",,E,08,","4.3",",,,E"
"SWE00139818","1996-01","62.48","14.54","355.0","RATAN, SW","3",",E","1",",E","0",",E","","","","","19960113",",,E","","","3.5",",,E,13,","5.5",",,,E"
"SWE00139818","1996-02","62.48","14.54","355.0","RATAN, SW","11",",E","0",",E","0",",E","","","","","19960227",",,E","","","1.9",",,E,27,","12.5",",,,E"
"SWE00139818","1996-03","62.48","14.54","355.0","RATAN, SW","3",",E","1",",E","0",",E","","","","","19960331",",,E","","","4.3",",,E,31,","5.4",",,,E"
"SWE00139818","1996-04","62.48","14.54","355.0","RATAN, SW","5",",E","3",",E","0",",E","","","","","19960423",",,E","","","12.2",",,E,23,","28.9",",,,E"
"SWE00139818","1996-05","62.48","14.54","355.0","RATAN, SW","13",",E","8",",E","0",",E","","","","","19960515",",,E","","","9.7",",,E,15,","52.5",",,,E"
"SWE00139818","1996-06","62.48","14.54","355.0","RATAN, SW","18",",E","10",",E","0",",E","","","","","19960620",",,E","","","14.8",",,E,20,","82.6",",,,E"
"SWE00139818","1996-07","62.48","14.54","355.0","RATAN, SW","16",",E","8",",E","0",",E","","","","","19960722",",,E","","","19.0",",,E,22,","77.6",",,,E"
"SWE00139818","1996-08","62.48","14.54","355.0","RATAN, SW","9",",E","6",",E","0",",E","","","","","19960831",",,E","","","16.7",",,E,31,","74.6",",,,E"
"SWE00139818","1996-09","62.48","14.54","355.0","RATAN, SW","7",",E","2",",E","0",",E","","","","","19960929",",,E","","","13.4",",,E,29,","22.6",",,,E"
"SWE00139818","1996-10","62.48","14.54","355.0","RATAN, SW","12",",E","8",",E","0",",E","","","","","19961017",",,E","","","20.7",",,E,17,","57.8",",,,E"
"SWE00139818","1996-11","62.48","14.54","355.0","RATAN, SW","16",",E","12",",E","0",",E","","","","","19961119",",,E","","","15.0",",,E,19,","82.9",",,,E"
"SWE00139818","1996-12","62.48","14.54","355.0","RATAN, SW","12",",E","6",",E","0",",E","","","","","19961209",",,E","","","6.8",",,E,09,","30.2",",,,E"
"SWE00139818","1997-01","62.48","14.54","355.0","RATAN, SW","3",",E","0",",E","0",",E","","","","","19970105",",,E","","","1.0",",,E,05,","1.7",",,,E"
"SWE00139818","1997-02","62.48","14.54","355.0","RATAN, SW","11",",E","5",",E","0",",E","","","","","19970209",",,E","","","8.6",",,E,09,","37.1",",,,E"
"SWE00139818","1997-03","62.48","14.54","355.0","RATAN, SW","7",",E","1",",E","0",",E","","","","","19970326",",,E","","","11.8",",,E,26,","19.9",",,,E"
"SWE00139818","1997-04","62.48","14.54","355.0","RATAN, SW","9",",E","3",",E","0",",E","","","","","19970402",",,E","","","3.9",",,E,02,","16.3",",,,E"
"SWE00139818","1997-05","62.48","14.54","355.0","RATAN, SW","13",",E","5",",E","0",",E","","","","","19970505",",,E","","","13.7",",,E,05,","48.3",",,,E"
"SWE00139818","1997-06","62.48","14.54","355.0","RATAN, SW","10",",E","5",",E","0",",E","","","","","19970614",",,E","","","21.5",",,E,14,","53.4",",,,E"
"SWE00139818","1997-07","62.48","14.54","355.0","RATAN, SW","13",",E","7",",E","0",",E","","","","","19970704",",,E","","","23.2",",,E,04,","56.7",",,,E"
"SWE00139818","1997-08","62.48","14.54","355.0","RATAN, SW","12",",E","10",",E","0",",E","","","","","19970831",",,E","","","15.5",",,E,31,","68.7",",,,E"
"SWE00139818","1997-09","62.48","14.54","355.0","RATAN, SW","10",",E","7",",E","0",",E","","","","","19970902",",,E","","","14.3",",,E,02,","63.1",",,,E"
"SWE00139818","1997-10","62.48","14.54","355.0","RATAN, SW","13",",E","7",",E","0",",E","","","","","19971008",",,E","","","8.4",",,E,08,","41.1",",,,E"
"SWE00139818","1997-11","62.48","14.54","355.0","RATAN, SW","12",",E","7",",E","0",",E","","","","","19971110",",,E","","","20.6",",,E,10,","63.2",",,,E"
"SWE00139818","1997-12","62.48","14.54","355.0","RATAN, SW","11",",E","5",",E","0",",E","","","","","19971231",",,E","","","10.6",",,E,31,","43.3",",,,E"
"SWE00139818","1998-01","62.48","14.54","355.0","RATAN, SW","15",",E","5",",E","0",",E","","","","","19980109",",,E","","","5.7",",,E,09,","31.6",",,,E"
"SWE00139818","1998-02","62.48","14.54","355.0","RATAN, SW","8",",E","2",",E","0",",E","","","","","19980204",",,E","","","4.9",",,E,04,","16.6",",,,E"
"SWE00139818","1998-03","62.48","14.54","355.0","RATAN, SW","9",",E","4",",E","0",",E","","","","","19980311",",,E","","","5.8",",,E,11,","17.3",",,,E"
"SWE00139818","1998-04","62.48","14.54","355.0","RATAN, SW","10",",E","8",",E","0",",E","","","","","19980410",",,E","","","7.0",",,E,10,","41.7",",,,E"
"SWE00139818","1998-05","62.48","14.54","355.0","RATAN, SW","7",",E","2",",E","0",",E","","","","","19980531",",,E","","","4.6",",,E,31,","13.1",",,,E"
"SWE00139818","1998-06","62.48","14.54","355.0","RATAN, SW","19",",E","11",",E","1",",E","","","","","19980629",",,E","","","30.7",",,E,29,","127.1",",,,E"
"SWE00139818","1998-07","62.48","14.54","355.0","RATAN, SW","24",",E","16",",E","0",",E","","","","","19980709",",,E","","","22.7",",,E,09,","175.5",",,,E"
"SWE00139818","1998-08","62.48","14.54","355.0","RATAN, SW","22",",E","12",",E","0",",E","","","","","19980821",",,E","","","22.4",",,E,21,","112.1",",,,E"
"SWE00139818","1998-09","62.48","14.54","355.0","RATAN, SW","10",",E","7",",E","0",",E","","","","","19980913",",,E","","","23.0",",,E,13,","65.6",",,,E"
"SWE00139818","1998-10","62.48","14.54","355.0","RATAN, SW","16",",E","11",",E","0",",E","","","","","19981025",",,E","","","14.3",",,E,25,","81.2",",,,E"
"SWE00139818","1998-11","62.48","14.54","355.0","RATAN, SW","5",",E","2",",E","0",",E","","","","","19981121",",,E","","","10.6",",,E,21,","18.5",",,,E"
"SWE00139818","1998-12","62.48","14.54","355.0","RATAN, SW","9",",E","2",",E","0",",E","","","","","19981223",",,E","","","5.1",",,E,23,","19.3",",,,E"
"SWE00139818","1999-01","62.48","14.54","355.0","RATAN, SW","14",",E","6",",E","0",",E","","","","","19990116",",,E","","","8.7",",,E,16,","39.1",",,,E"
"SWE00139818","1999-02","62.48","14.54","355.0","RATAN, SW","13",",E","5",",E","0",",E","","","","","19990226",",,E","","","11.0",",,E,26,","36.0",",,,E"
"SWE00139818","1999-03","62.48","14.54","355.0","RATAN, SW","12",",E","5",",E","0",",E","","","","","19990306",",,E","","","7.6",",,E,06,","40.0",",,,E"
"SWE00139818","1999-04","62.48","14.54","355.0","RATAN, SW","9",",E","6",",E","0",",E","","","","","19990414",",,E","","","8.3",",,E,14,","44.2",",,,E"
"SWE00139818","1999-05","62.48","14.54","355.0","RATAN, SW","7",",E","3",",E","0",",E","","","","","19990528",",,E","","","14.3",",,E,28,","24.8",",,,E"
"SWE00139818","1999-06","62.48","14.54","355.0","RATAN, SW","13",",E","6",",E","1",",E","","","","","19990605",",,E","","","25.6",",,E,05,","87.0",",,,E"
"SWE00139818","1999-07","62.48","14.54","355.0","RATAN, SW","13",",E","6",",E","0",",E","","","","","19990722",",,E","","","17.3",",,E,22,","65.0",",,,E"
"SWE00139818","1999-08","62.48","14.54","355.0","RATAN, SW","11",",E","5",",E","0",",E","","","","","19990830",",,E","","","17.5",",,E,30,","47.9",",,,E"
"SWE00139818","1999-09","62.48","14.54","355.0","RATAN, SW","12",",E","10",",E","0",",E","","","","","19990917",",,E","","","15.0",",,E,17,","55.2",",,,E"
"SWE00139818","1999-10","62.48","14.54","355.0","RATAN, SW","11",",E","7",",E","0",",E","","","","","19991010",",,E","","","16.4",",,E,10,","63.5",",,,E"
"SWE00139818","1999-11","62.48","14.54","355.0","RATAN, SW","9",",E","4",",E","0",",E","","","","","19991128",",,E","","","15.7",",,E,28,","33.5",",,,E"
"SWE00139818","1999-12","62.48","14.54","355.0","RATAN, SW","13",",E","6",",E","0",",E","","","","","19991217",",,E","","","13.2",",,E,17,","49.3",",,,E"
"SWE00139818","2000-01","62.48","14.54","355.0","RATAN, SW","13",",E","3",",E","0",",E","","","","","20000129",",,E","","","14.5",",,E,29,","29.7",",,,E"
"SWE00139818","2000-02","62.48","14.54","355.0","RATAN, SW","8",",E","2",",E","0",",E","","","","","20000224",",,E","","","10.0",",,E,24,","19.2",",,,E"
