"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351028","1974-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","21",",0","15",",0","2",",0","0",",0","0",",0","","","19740515",",,0","19740515","+,,0","","","19740510",",,0","0",",T,0,15,","0",",T,0,15,+","27.2",",,0,10,","189.4",",,,0","0",",T,,0"
"USC00351028","1974-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740604",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,04,","73.4",",,,0","0",",,,0"
"USC00351028","1974-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","1","","19740711",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","65.8",",,,0","0",",,,0"
"USC00351028","1974-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740819",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","15.1",",,,0","0",",,,0"
"USC00351028","1974-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740909",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","11.3",",,,0","0",",,,0"
"USC00351028","1974-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","79.8",",,,0","0",",,,0"
"USC00351028","1974-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","18",",0","14",",0","4",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741123",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,23,","276.5",",,,0","0",",,,0"
"USC00351028","1974-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","25",",0","22",",0","4",",0","4",",0","2",",0","","","19741229","+,,0","19741222",",,0","1","","19741220",",,0","25",",,0,29,+","36",",,0,22,","66.5",",,0,20,","396.2",",,,0","61",",,,0"
"USC00351028","1975-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","26",",0","21",",0","5",",0","11",",0","3",",0","","","19750109",",,0","19750109",",,0","","","19750125",",,0","152",",,0,09,","157",",,0,09,","68.1",",,0,25,","388.6",",,,0","289",",,,0"
"USC00351028","1975-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","21",",0","17",",0","0",",0","14",",0","5",",0","","","19750205",",,0","19750216","+,,0","","","19750219",",,0","102",",,0,05,","76",",,0,16,+","23.4",",,0,19,","206.0",",,,0","309",",,,0"
"USC00351028","1975-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","21",",0","18",",0","1",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750318",",,0","0",",T,0,31,+","0",",T,0,31,+","55.4",",,0,18,","230.0",",,,0","0",",T,,0"
"USC00351028","1975-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19750425","+,,0","19750425","+,,0","","","19750424",",,0","0",",T,0,25,+","0",",T,0,25,+","17.3",",,0,24,","130.5",",,,0","0",",T,,0"
"USC00351028","1975-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19750519","+,,0","19750519","+,,0","","","19750503",",,0","0",",T,0,19,+","0",",T,0,19,+","29.0",",,0,03,","108.1",",,,0","0",",T,,0"
"USC00351028","1975-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","1","","19750624",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,24,","85.9",",,,0","0",",,,0"
"USC00351028","1975-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","1","","19750715",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","17.9",",,,0","0",",,,0"
"USC00351028","1975-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750823",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","146.9",",,,0","0",",,,0"
"USC00351028","1975-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750917",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00351028","1975-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","26",",0","22",",0","4",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","1","","19751021",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,21,","340.8",",,,0","0",",,,0"
"USC00351028","1975-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","23",",0","21",",0","4",",0","4",",0","4",",0","","","19751130","+,,0","19751129",",,0","","","19751129",",,0","76",",,0,30,+","69",",,0,29,","50.8",",,0,29,","344.5",",,,0","183",",,,0"
"USC00351028","1975-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","23",",0","19",",0","6",",0","4",",0","2",",0","","","19751213",",,0","19751213",",,0","1","","19751226",",,0","102",",,0,13,","114",",,0,13,","67.3",",,0,26,","419.0",",,,0","142",",,,0"
"USC00351028","1976-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","21",",0","17",",0","6",",0","1",",0","1",",0","","","19760107",",,0","19760107",",,0","","","19760107",",,0","25",",,0,07,","36",",,0,07,","55.4",",,0,07,","369.7",",,,0","36",",,,0"
"USC00351028","1976-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","21",",0","18",",0","5",",0","6",",0","2",",0","","","19760229",",,0","19760229",",,0","1","","19760225",",,0","178",",,0,29,","188",",,0,29,","44.2",",,0,25,","310.2",",,,0","294",",,,0"
"USC00351028","1976-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","22",",0","15",",0","1",",0","9",",0","1",",0","","","19760301",",,0","19760320",",,0","","","19760324",",,0","152",",,0,01,","25",",,0,20,","39.4",",,0,24,","220.5",",,,0","43",",,,0"
"USC00351028","1976-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","19",",0","16",",0","1",",0","1",",0","1",",0","","","19760401",",,0","19760401",",,0","","","19760420",",,0","25",",,0,01,","38",",,0,01,","34.8",",,0,20,","179.1",",,,0","38",",,,0"
"USC00351028","1976-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","2","","19760502",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","144.8",",,,0","0",",,,0"
"USC00351028","1976-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760612",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","84.4",",,,0","0",",,,0"
"USC00351028","1976-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760708",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","35.4",",,,0","0",",,,0"
"USC00351028","1976-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","1","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","106.0",",,,0","0",",,,0"
"USC00351028","1976-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760914",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","53.9",",,,0","0",",,,0"
"USC00351028","1976-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","86.1",",,,0","0",",,,0"
"USC00351028","1976-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761117",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,","74.3",",,,0","0",",,,0"
"USC00351028","1976-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761208",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","107.2",",,,0","0",",,,0"
"USC00351028","1977-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","12",",0","9",",0","1",",0","11",",0","2",",0","","","19770104",",,0","19770102",",,0","","","19770113",",,0","127",",,0,04,","89",",,0,02,","45.0",",,0,13,","92.7",",,,0","127",",,,0"
"USC00351028","1977-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","17",",0","14",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770228",",,0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,28,","127.4",",,,0","0",",,,0"
"USC00351028","1977-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","25",",0","19",",0","3",",0","4",",0","2",",0","","","19770328",",,0","19770328",",,0","","","19770307",",,0","51",",,0,28,","51",",,0,28,","38.1",",,0,07,","318.5",",,,0","94",",,,0"
"USC00351028","1977-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19770413","+,,0","19770409",",,0","1","","19770401",",,0","0",",T,0,13,+","0",",T,0,09,","27.2",",,0,01,","89.6",",,,0","0",",T,,0"
"USC00351028","1977-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","23",",0","18",",0","3",",0","0",",0","0",",0","","","19770527","+,,0","19770527","+,,0","1","","19770517",",,0","0",",T,0,27,+","0",",T,0,27,+","31.2",",,0,17,","270.2",",,,0","0",",T,,0"
"USC00351028","1977-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770604",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","50.1",",,,0","0",",,,0"
"USC00351028","1977-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","1","","19770718",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","30.4",",,,0","0",",,,0"
"USC00351028","1977-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770826",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","108.4",",,,0","0",",,,0"
"USC00351028","1977-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","18",",0","13",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770921",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","207.1",",,,0","0",",,,0"
"USC00351028","1977-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771030",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","149.6",",,,0","0",",,,0"
"USC00351028","1977-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","24",",0","19",",0","2",",0","9",",0","4",",0","","","19771122",",,0","19771122",",,0","","","19771125",",,0","305",",,0,22,","254",",,0,22,","57.9",",,0,25,","315.1",",,,0","384",",,,0"
"USC00351028","1977-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","27",",0","20",",0","2",",0","0",",0","0",",0","","","19771208","+,,0","19771208","+,,0","","","19771202",",,0","0",",T,0,08,+","0",",T,0,08,+","48.0",",,0,02,","252.4",",,,0","0",",T,,0"
"USC00351028","1978-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","28",",0","19",",0","1",",0","0",",0","0",",0","","","19780122","+,,0","19780122","+,,0","","","19780119",",,0","0",",T,0,22,+","0",",T,0,22,+","26.2",",,0,19,","144.3",",,,0","0",",T,,0"
"USC00351028","1978-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","21",",0","11",",0","1",",0","0",",0","0",",0","","","19780215","+,,0","19780215","+,,0","","","19780226",",,0","0",",T,0,15,+","0",",T,0,15,+","25.9",",,0,26,","134.5",",,,0","0",",T,,0"
"USC00351028","1978-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19780313","+,,0","19780313","+,,0","","","19780323",",,0","0",",T,0,13,+","0",",T,0,13,+","19.8",",,0,23,","77.0",",,,0","0",",T,,0"
"USC00351028","1978-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","22",",0","16",",0","1",",0","0",",0","0",",0","","","19780422","+,,0","19780422","+,,0","1","","19780426",",,0","0",",T,0,22,+","0",",T,0,22,+","47.0",",,0,26,","182.0",",,,0","0",",T,,0"
"USC00351028","1978-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","20",",0","18",",0","1",",0","0",",0","0",",0","","","19780504",",,0","19780504",",,0","1","","19780511",",,0","0",",T,0,04,","0",",T,0,04,","25.4",",,0,11,","178.6",",,,0","0",",T,,0"
"USC00351028","1978-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780610",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","87.0",",,,0","0",",,,0"
"USC00351028","1978-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","2","","19780716",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","51.2",",,,0","0",",,,0"
"USC00351028","1978-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","1","","19780815",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,15,","167.8",",,,0","0",",,,0"
"USC00351028","1978-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","17",",0","15",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780910",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","98.4",",,,0","0",",,,0"
"USC00351028","1978-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781029",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","32.5",",,,0","0",",,,0"
"USC00351028","1978-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","13",",0","11",",0","2",",0","9",",0","1",",0","","","19781120","+,,0","19781119",",,0","","","19781108",",,0","127",",,0,20,+","132",",,0,19,","41.7",",,0,08,","178.7",",,,0","132",",,,0"
"USC00351028","1978-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","22",",0","13",",0","2",",0","2",",0","2",",0","","","19781231",",,0","19781231",",,0","","","19781204",",,0","76",",,0,31,","76",",,0,31,","39.1",",,0,04,","157.4",",,,0","101",",,,0"
"USC00351028","1979-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","15",",0","9",",0","1",",0","10",",0","2",",0","","","19790128","+,,0","19790127",",,0","","","19790110",",,0","102",",,0,28,+","114",",,0,27,","33.0",",,0,10,","98.8",",,,0","196",",,,0"
"USC00351028","1979-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","25",",0","15",",0","2",",0","5",",0","1",",0","","","19790203",",,0","19790203",",,0","","","19790207",",,0","102",",,0,03,","43",",,0,03,","52.1",",,0,07,","210.9",",,,0","43",",,,0"
"USC00351028","1979-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","18",",0","13",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","1","","19790305",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","143.7",",,,0","0",",,,0"
"USC00351028","1979-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","23",",0","15",",0","1",",0","0",",0","0",",0","","","19790418","+,,0","19790418","+,,0","1","","19790402",",,0","0",",T,0,18,+","0",",T,0,18,+","31.5",",,0,02,","154.1",",,,0","0",",T,,0"
"USC00351028","1979-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790505",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","111.9",",,,0","0",",,,0"
"USC00351028","1979-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","55.0",",,,0","0",",,,0"
"USC00351028","1979-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790701",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","59.8",",,,0","0",",,,0"
"USC00351028","1979-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790819",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","77.0",",,,0","0",",,,0"
"USC00351028","1979-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790902",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","58.6",",,,0","0",",,,0"
"USC00351028","1979-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","19",",0","18",",0","3",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791019",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","255.4",",,,0","0",",,,0"
"USC00351028","1979-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19791129","+,,0","19791129","+,,0","","","19791124",",,0","0",",T,0,29,+","0",",T,0,29,+","26.9",",,0,24,","144.0",",,,0","0",",T,,0"
"USC00351028","1979-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","24",",0","14",",0","1",",0","1",",0","1",",0","","","19791223",",,0","19791223",",,0","","","19791202",",,0","25",",,0,23,","25",",,0,23,","61.0",",,0,02,","150.5",",,,0","25",",,,0"
"USC00351028","1980-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","15",",0","14",",0","3",",0","24",",0","3",",0","","","19800109",",,0","19800109",",,0","","","19800109",",,0","838",",,0,09,","686",",,0,09,","53.3",",,0,09,","225.8",",,,0","871",",,,0"
"USC00351028","1980-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","21",",0","15",",0","1",",0","","","","","","","","","","","","","19800201",",,0","","","","","33.3",",,0,01,","190.2",",,,0","",""
"USC00351028","1980-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","25",",0","21",",0","0",",0","2",",0","1",",0","","","19800315",",,0","19800315",",,0","","","19800304",",,0","51",",,0,15,","51",",,0,15,","20.3",",,0,04,","204.0",",,,0","51",",,,0"
"USC00351028","1980-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19800406",",,0","19800406",",,0","","","19800406",",,0","0",",T,0,06,","0",",T,0,06,","31.5",",,0,06,","134.9",",,,0","0",",T,,0"
"USC00351028","1980-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800526",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","126.0",",,,0","0",",,,0"
"USC00351028","1980-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","19",",0","14",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800613",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","185.1",",,,0","0",",,,0"
"USC00351028","1980-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","1","","19800704",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","16.1",",,,0","0",",,,0"
"USC00351028","1980-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800831",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","33.7",",,,0","0",",,,0"
"USC00351028","1980-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800920",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","107.0",",,,0","0",",,,0"
"USC00351028","1980-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801026",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","54.5",",,,0","0",",,,0"
"USC00351028","1980-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","25",",0","19",",0","5",",0","0",",0","1",",0","","","19801129",",,0","19801129",",,0","","","19801106",",,0","0",",T,0,29,","36",",,0,29,","48.3",",,0,06,","335.8",",,,0","36",",,,0"
"USC00351028","1980-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","16",",0","12",",0","5",",0","0",",0","0",",0","","","19801206","+,,0","19801206","+,,0","","","19801203",",,0","0",",T,0,06,+","0",",T,0,06,+","87.6",",,0,03,","311.9",",,,0","0",",T,,0"
"USC00351028","1981-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810126",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","55.2",",,,0","0",",,,0"
"USC00351028","1981-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19810211","+,,0","19810211","+,,0","","","19810216",",,0","0",",T,0,11,+","0",",T,0,11,+","23.4",",,0,16,","114.9",",,,0","0",",T,,0"
"USC00351028","1981-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19810316","+,,0","19810331",",,0","","","19810316",",,0","0",",T,0,16,+","15",",,0,31,","18.3",",,0,16,","85.8",",,,0","15",",,,0"
"USC00351028","1981-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19810412","+,,0","19810412","+,,0","","","19810411",",,0","0",",T,0,12,+","0",",T,0,12,+","14.5",",,0,11,","89.5",",,,0","0",",T,,0"
"USC00351028","1981-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","22",",0","18",",0","1",",0","0",",0","0",",0","","","19810504",",,0","19810531","+,,0","","","19810525",",,0","0",",T,0,04,","0",",,0,31,+","26.7",",,0,25,","179.3",",,,0","0",",,,0"
"USC00351028","1981-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","19",",0","15",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810608",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,08,","302.1",",,,0","0",",,,0"
"USC00351028","1981-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810707",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","54.9",",,,0","0",",,,0"
"USC00351028","1981-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810830",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","4.6",",,,0","0",",,,0"
"USC00351028","1981-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810927",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","114.0",",,,0","0",",,,0"
"USC00351028","1981-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811003",",,0","","","19811006",",,0","0",",,0,31,+","0",",T,0,03,","31.2",",,0,06,","174.3",",,,0","0",",T,,0"
"USC00351028","1981-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","20",",0","14",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811103",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","64.9",",,,0","0",",,,0"
