"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0037","2021-01","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","2","2,N","2","2,N","0","2,N","2","1,N","2","1,N","20210110",",1,N","20210110",",1,N","20210110",",2,N","89","1,,N,10,","91","1,,N,10,","8.4","2,,N,10,","11.7","2,,,N","172","1,,,N"
"US1COEP0037","2021-02","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","7",",N","4",",N","0",",N","12","2,N","3","1,N","20210225",",2,N","20210225",",1,N","20210218",",,N","152","2,,N,25,","152","1,,N,25,","10.9",",,N,18,","36.9",",,,N","242","1,,,N"
"US1COEP0037","2021-03","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","8","1,N","3","1,N","0","1,N","7","1,N","5","1,N","20210322",",1,N","20210322",",1,N","20210314",",1,N","178","1,,N,22,","183","1,,N,22,","19.3","1,,N,14,","47.6","1,,,N","496","1,,,N"
"US1COEP0037","2021-04","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","7",",N","3",",N","0",",N","4",",N","3",",N","20210416",",,N","20210416",",,N","20210416",",,N","64",",,N,16,","74",",,N,16,","11.9",",,N,16,","19.8",",,,N","169",",,,N"
"US1COEP0037","2021-05","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","16",",N","11",",N","0",",N","1",",N","1",",N","20210511",",,N","20210511",",,N","20210518",",,N","51",",,N,11,","51",",,N,11,","23.9",",,N,18,","119.7",",,,N","51",",,,N"
"US1COEP0037","2021-06","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,26,","55.5",",,,N","0",",,,N"
"US1COEP0037","2021-07","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","14","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210702",",1,N","0","1,,N,31,+","0","1,,N,31,+","13.2","1,,N,02,","40.2","1,,,N","0","1,,,N"
"US1COEP0037","2021-08","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","7",",N","3",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210801",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,01,","37.7",",,,N","0",",,,N"
"US1COEP0037","2021-09","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","8",",N","3",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210903",",,N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,03,","51.6",",,,N","0",",,,N"
"US1COEP0037","2021-10","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,27,","6.1",",,,N","0",",,,N"
"US1COEP0037","2021-11","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","4",",N","0",",N","0",",N","1",",N","1",",N","20211125",",,N","20211125",",,N","20211125",",,N","25",",,N,25,","25",",,N,25,","1.5",",,N,25,","3.8",",,,N","25",",,,N"
"US1COEP0037","2021-12","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20211215","+,,N","20211215","+,,N","20211225",",,N","0",",T,N,15,+","0",",T,N,15,+","0.5",",,N,25,","0.5",",,,N","0",",T,,N"
"US1COEP0037","2022-01","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","8",",N","2",",N","0",",N","2",",N","2",",N","20220101",",,N","20220101",",,N","20220115",",,N","51",",,N,01,","51",",,N,01,","3.3",",,N,15,","10.3",",,,N","139",",,,N"
"US1COEP0037","2022-02","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","8",",N","4",",N","0",",N","15",",N","5",",N","20220203","+,,N","20220202",",,N","20220202",",,N","229",",,N,03,+","234",",,N,02,","13.5",",,N,02,","27.0",",,,N","430",",,,N"
"US1COEP0037","2022-03","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","9",",N","3",",N","0",",N","4",",N","3",",N","20220317",",,N","20220317",",,N","20220317",",,N","76",",,N,17,","86",",,N,17,","6.6",",,N,17,","20.2",",,,N","197",",,,N"
"US1COEP0037","2022-04","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","20220425",",,N","20220425",",,N","20220425",",,N","25",",,N,25,","36",",,N,25,","3.3",",,N,25,","4.8",",,,N","36",",,,N"
"US1COEP0037","2022-05","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","7",",N","4",",N","1",",N","3",",N","1",",N","20220521",",,N","20220521",",,N","20220521",",,N","254",",,N,21,","267",",,N,21,","35.1",",,N,21,","47.7",",,,N","270",",,,N"
"US1COEP0037","2022-06","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220626",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,26,","27.3",",,,N","0",",,,N"
"US1COEP0037","2022-07","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","20",",N","8",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220725",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,25,","79.3",",,,N","0",",,,N"
"US1COEP0037","2022-08","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","13",",N","6",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220816",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,16,","49.2",",,,N","0",",,,N"
"US1COEP0037","2022-09","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220911",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,11,","32.3",",,,N","0",",,,N"
"US1COEP0037","2022-10","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","4",",N","2",",N","0",",N","0","1,N","0",",N","20221031","+,1,N","20221028",",,N","20221002",",,N","0","1,,N,31,+","15",",,N,28,","2.8",",,N,02,","6.4",",,,N","15",",,,N"
"US1COEP0037","2022-11","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","4",",N","2",",N","0",",N","4",",N","2",",N","20221118",",,N","20221118",",,N","20221127",",,N","127",",,N,18,","127",",,N,18,","5.1",",,N,27,","10.4",",,,N","173",",,,N"
"US1COEP0037","2022-12","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","4",",N","2",",N","0",",N","7",",N","2",",N","20221229","+,,N","20221229",",,N","20221229",",,N","64",",,N,29,+","71",",,N,29,","5.6",",,N,29,","11.4",",,,N","156",",,,N"
"US1COEP0037","2023-01","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","7",",N","2",",N","0",",N","24",",N","2",",N","20230102",",,N","20230102",",,N","20230102",",,N","76",",,N,02,","66",",,N,02,","5.3",",,N,02,","12.6",",,,N","143",",,,N"
"US1COEP0037","2023-02","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","5",",N","3",",N","0",",N","11",",N","4",",N","20230216",",,N","20230215",",,N","20230215",",,N","89",",,N,16,","79",",,N,15,","5.1",",,N,15,","16.1",",,,N","259",",,,N"
"US1COEP0037","2023-03","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","2",",N","0",",N","0",",N","1",",N","1",",N","20230317",",,N","20230317",",,N","20230316",",,N","51",",,N,17,","51",",,N,17,","1.5",",,N,16,","2.8",",,,N","64",",,,N"
"US1COEP0037","2023-04","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","7","1,N","4","1,N","0","1,N","3","1,N","3","1,N","20230415",",1,N","20230415",",1,N","20230426",",1,N","114","1,,N,15,","124","1,,N,15,","14.0","1,,N,26,","30.5","1,,,N","257","1,,,N"
"US1COEP0037","2023-05","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","16",",N","6",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230512",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,12,","147.5",",,,N","0",",,,N"
"US1COEP0037","2023-08","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","12",",N","6",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230801",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,01,","68.4",",,,N","0",",,,N"
"US1COEP0037","2023-09","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","4",",N","4",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230911",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,11,","39.0",",,,N","0",",,,N"
"US1COEP0037","2023-10","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","2",",N","2",",N","0",",N","3",",N","1",",N","20231029",",,N","20231029",",,N","20231029",",,N","76",",,N,29,","81",",,N,29,","7.4",",,N,29,","10.4",",,,N","81",",,,N"
"US1COEP0037","2023-11","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","4",",N","0",",N","0",",N","2","2,N","1","1,N","20231125",",2,N","20231125",",1,N","20231125",",,N","51","2,,N,25,","51","1,,N,25,","1.8",",,N,25,","4.4",",,,N","77","1,,,N"
"US1COEP0037","2024-01","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","8",",N","3",",N","0",",N","8","3,N","4",",N","20240126",",3,N","20240126",",,N","20240126",",,N","140","3,,N,26,","142",",,N,26,","13.2",",,N,26,","21.9",",,,N","258",",,,N"
"US1COEP0037","2024-02","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","8",",N","6",",N","0",",N","11",",N","4",",N","20240204",",,N","20240204",",,N","20240204",",,N","140",",,N,04,","130",",,N,04,","9.4",",,N,04,","34.0",",,,N","288",",,,N"
"US1COEP0037","2024-03","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","4",",N","2",",N","1",",N","6",",N","2",",N","20240315",",,N","20240315",",,N","20240314",",,N","457",",,N,15,","267",",,N,15,","38.4",",,N,14,","58.2",",,,N","493",",,,N"
"US1COEP0037","2024-04","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","5",",N","2",",N","0",",N","0",",N","1",",N","20240421","+,,N","20240428",",,N","20240427",",,N","0",",T,N,21,+","53",",,N,28,","18.8",",,N,27,","33.7",",,,N","53",",,,N"
"US1COEP0037","2024-05","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","8",",N","1",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240510",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,10,","15.9",",,,N","0",",,,N"
"US1COEP0037","2024-06","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","10",",N","2",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240612",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,12,","17.9",",,,N","0",",,,N"
