"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0046","2023-06","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","16","1,N","8","1,N","0","1,N","","","","","","","","","20230608",",1,N","","","","","10.2","1,,N,08,","48.3","1,,,N","",""
"US1COPK0046","2023-07","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","10",",N","2",",N","0",",N","","","","","","","","","20230721",",,N","","","","","7.1",",,N,21,","15.5",",,,N","",""
"US1COPK0046","2023-08","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","16",",N","8",",N","0",",N","","","","","","","","","20230802",",,N","","","","","12.7",",,N,02,","72.1",",,,N","",""
"US1COPK0046","2023-09","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20230916",",,N","","","","","18.0",",,N,16,","45.7",",,,N","",""
"US1COPK0046","2023-10","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","7","2,N","1","2,N","0","2,N","","","","","","","","","20231029",",2,N","","","","","10.9","2,,N,29,","17.9","2,,,N","",""
"US1COPK0046","2023-11","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20231109",",,N","20231109",",,N","","","178",",,N,09,","9.9",",,N,09,","15.8",",,,N","272",",,,N"
"US1COPK0046","2023-12","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","8","5,N","3","5,N","0","5,N","","","","","","","","","20231209",",5,N","","","","","13.2","5,,N,09,","25.4","5,,,N","",""
"US1COPK0046","2024-01","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20240110",",,N","20240106",",,N","","","13",",,N,10,","0.8",",,N,06,","1.8",",,,N","26",",,,N"
"US1COPK0046","2024-02","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","7","4,N","2","4,N","0","4,N","","","3","5,N","","","20240203",",5,N","20240203",",4,N","","","114","5,,N,03,","7.4","4,,N,03,","19.1","2,a,,N","267","5,,,N"
"US1COPK0046","2024-03","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","7","1,N","6","1,N","1","1,N","","","5","2,N","","","20240315",",2,N","20240315",",1,N","","","610","2,,N,15,","50.8","1,,N,15,","78.8","1,,,N","888","2,,,N"
"US1COPK0046","2024-04","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","7","1,N","2","1,N","0","1,N","","","3","5,N","","","20240428","+,5,N","20240428",",1,N","","","102","5,,N,28,+","8.9","1,,N,28,","21.7","1,,,N","260","5,,,N"
"US1COPK0046","2024-05","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","20240510",",2,N","","","","","18.3","2,,N,10,","40.1","2,,,N","",""
"US1COPK0046","2024-06","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20240611",",,N","","","","","4.8",",,N,11,","16.6",",,,N","",""
