"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024329","1979-11","66.25","114.28","233.0","SELAGONCY, RS","","","","","20",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","19791124",",,S","","","","","","","2.0",",,S,24,","","","","","","","14.7",",,,S","","","","","",""
"RSM00024329","1979-12","66.25","114.28","233.0","SELAGONCY, RS","","","0.0",",r","19",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19791231",",,r","","","19791227",",,r","19791211",",,r","-58.5",",r,31,","","","1.8",",,r,27,","-0.5",",r,11,","","","1699.7",",r","13.2",",,,r","-36.50",",r","-30.06",",,,r","-42.93",",,,r"
"RSM00024329","1980-01","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19800104","+,,r","","","19800117",",,r","19800112",",,r","-60.3",",r,04,+","","","1.4",",,r,17,","-18.4",",r,12,","","","1894.8",",r","7.7",",,,r","-42.79",",r","-38.15",",,,r","-47.43",",,,r"
"RSM00024329","1980-02","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19800202",",,r","","","19800228",",,r","19800211",",,r","-52.0",",r,02,","","","2.7",",,r,28,","-17.5",",r,11,","","","1590.2",",r","9.3",",,,r","-36.50",",r","-30.64",",,,r","-42.37",",,,r"
"RSM00024329","1980-03","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19800301",",,r","","","19800304",",,r","19800320",",,r","-49.5",",r,01,","","","1.3",",,r,04,","-7.0",",r,20,","","","1426.3",",r","5.5",",,,r","-27.68",",r","-19.12",",,,r","-36.23",",,,r"
"RSM00024329","1980-04","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","20",",r","30",",r","18",",r","0",",r","0",",r","19800401",",,r","","","19800425",",,r","19800424",",,r","-42.7",",r,01,","","","1.0",",,r,25,","7.6",",r,24,","","","972.9",",r","2.5",",,,r","-14.10",",r","-3.20",",,,r","-25.00",",,,r"
"RSM00024329","1980-05","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","29",",r","1",",r","0",",r","0",",r","19800518",",,r","","","19800511",",,r","19800527",",,r","-17.0",",r,18,","","","9.1",",,r,11,","11.7",",r,27,","","","595.1",",r","40.8",",,,r","-0.86",",r","4.35",",,,r","-6.08",",,,r"
"RSM00024329","1980-06","66.25","114.28","233.0","SELAGONCY, RS","1.1","r","1.1",",r","9",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","9",",r","0",",r","19800602",",,r","","","19800628",",,r","19800616",",,r","-4.2",",r,02,","","","16.9",",,r,28,","27.6",",r,16,","","","265.1",",r","35.0",",,,r","9.53",",r","17.37",",,,r","1.70",",,,r"
"RSM00024329","1980-07","66.25","114.28","233.0","SELAGONCY, RS","9.6","r","8.5",",r","8",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","24",",r","0",",r","19800702",",,r","","","19800724",",,r","19800730",",,r","-3.3",",r,02,","","","7.4",",,r,24,","31.5",",r,30,","70.4","r","70.4",",r","18.1",",,,r","16.34",",r","24.73",",,,r","7.94",",,,r"
"RSM00024329","1980-08","66.25","114.28","233.0","SELAGONCY, RS","9.6","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","18",",r","0",",r","19800831",",,r","","","19800802",",,r","19800812",",,r","-4.7",",r,31,","","","23.7",",,r,02,","26.2",",r,12,","262.7","r","192.3",",r","57.7",",,,r","12.13",",r","21.29",",,,r","2.97",",,,r"
"RSM00024329","1980-09","66.25","114.28","233.0","SELAGONCY, RS","9.6","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","25",",r","0",",r","4",",r","0",",r","19800923",",,r","","","19800909",",,r","19800903","+,,r","-15.1",",r,23,","","","7.7",",,r,09,","24.3",",r,03,+","723.8","r","461.1",",r","33.2",",,,r","2.96",",r","9.12",",,,r","-3.20",",,,r"
"RSM00024329","1980-10","66.25","114.28","233.0","SELAGONCY, RS","9.6","r","0.0",",r","13",",r","3",",r","0",",r","","","8",",r","31",",r","22",",r","0",",r","0",",r","19801019",",,r","","","19801030",",,r","19801001",",,r","-30.6",",r,19,","","","6.0",",,r,30,","7.3",",r,01,","1552.4","r","828.6",",r","24.1",",,,r","-8.40",",r","-3.76",",,,r","-13.04",",,,r"
"RSM00024329","1980-11","66.25","114.28","233.0","SELAGONCY, RS","9.6","r","0.0",",r","14",",r","2",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19801128",",,r","","","19801101",",,r","19801101",",,r","-51.8",",r,28,","","","8.2",",,r,01,","-6.8",",r,01,","3124.5","r","1572.1",",r","29.2",",,,r","-34.07",",r","-29.45",",,,r","-38.69",",,,r"
"RSM00024329","1980-12","66.25","114.28","233.0","SELAGONCY, RS","9.6","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19801203",",,r","","","19801217",",,r","19801211",",,r","-53.7",",r,03,","","","2.4",",,r,17,","-20.5",",r,11,","4912.8","r","1788.3",",r","7.3",",,,r","-39.35",",r","-34.28",",,,r","-44.43",",,,r"
"RSM00024329","1981-01","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19810111",",,r","","","19810104",",,r","19810131",",,r","-49.0",",r,11,","","","2.2",",,r,04,","-15.3",",r,31,","6523.3","r","1610.5",",r","9.0",",,,r","-33.62",",r","-27.91",",,,r","-39.33",",,,r"
"RSM00024329","1981-02","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19810228",",,r","","","19810210",",,r","19810225",",,r","-50.9",",r,28,","","","0.8",",,r,10,","-20.6",",r,25,","8014.2","r","1490.9",",r","5.0",",,,r","-34.91",",r","-28.28",",,,r","-41.55",",,,r"
"RSM00024329","1981-03","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","28",",r","31",",r","27",",r","0",",r","0",",r","19810302",",,r","","","19810331",",,r","19810331",",,r","-51.8",",r,02,","","","3.1",",,r,31,","5.4",",r,31,","9387.3","r","1373.1",",r","6.1",",,,r","-25.96",",r","-14.62",",,,r","-37.30",",,,r"
"RSM00024329","1981-04","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","15",",r","29",",r","18",",r","0",",r","0",",r","19810405",",,r","","","19810404",",,r","19810426",",,r","-38.1",",r,05,","","","2.0",",,r,04,","7.5",",r,26,","10218.0","r","830.7",",r","6.0",",,,r","-9.36",",r","-1.26",",,,r","-17.45",",,,r"
"RSM00024329","1981-05","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","6",",r","20",",r","6",",r","0",",r","0",",r","19810507",",,r","","","19810519",",,r","19810528",",,r","-24.7",",r,07,","","","8.7",",,r,19,","20.2",",r,28,","10754.3","r","536.3",",r","30.0",",,,r","1.03",",r","7.73",",,,r","-5.66",",,,r"
"RSM00024329","1981-06","66.25","114.28","233.0","SELAGONCY, RS","1.1","r","1.1",",r","8",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","11",",r","0",",r","19810603",",,r","","","19810627",",,r","19810611",",,r","-6.6",",r,03,","","","15.5",",,r,27,","31.3",",r,11,","10981.5","r","227.2",",r","35.0",",,,r","10.80",",r","18.76",",,,r","2.83",",,,r"
"RSM00024329","1981-07","66.25","114.28","233.0","SELAGONCY, RS","3.6","r","2.5",",r","8",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","22",",r","0",",r","19810722",",,r","","","19810726",",,r","19810716",",,r","-4.0",",r,22,","","","10.2",",,r,26,","28.4",",r,16,","150.1","r","150.1",",r","26.8",",,,r","13.57",",r","22.20",",,,r","4.95",",,,r"
"RSM00024329","1981-08","66.25","114.28","233.0","SELAGONCY, RS","3.6","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","10",",r","0",",r","19810808",",,r","","","19810826",",,r","19810803",",,r","-5.9",",r,08,","","","8.3",",,r,26,","25.3",",r,03,","429.7","r","279.6",",r","15.9",",,,r","9.31",",r","17.09",",,,r","1.54",",,,r"
"RSM00024329","1981-09","66.25","114.28","233.0","SELAGONCY, RS","3.6","r","0.0",",r","13",",r","2",",r","0",",r","","","1",",r","24",",r","6",",r","0",",r","0",",r","19810927",",,r","","","19810912",",,r","19810908",",,r","-21.8",",r,27,","","","6.2",",,r,12,","17.3",",r,08,","953.0","r","523.3",",r","22.5",",,,r","0.89",",r","6.24",",,,r","-4.46",",,,r"
"RSM00024329","1981-10","66.25","114.28","233.0","SELAGONCY, RS","3.6","r","0.0",",r","22",",r","6",",r","0",",r","","","19",",r","31",",r","28",",r","0",",r","0",",r","19811025",",,r","","","19811001",",,r","19811016",",,r","-30.7",",r,25,","","","8.5",",,r,01,","3.2",",r,16,","1933.6","r","980.6",",r","38.8",",,,r","-13.30",",r","-7.22",",,,r","-19.38",",,,r"
"RSM00024329","1981-11","66.25","114.28","233.0","SELAGONCY, RS","3.6","r","0.0",",r","18",",r","1",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19811123",",,r","","","19811106",",,r","19811119",",,r","-49.1",",r,23,","","","2.6",",,r,06,","-4.5",",r,19,","3281.5","r","1347.9",",r","20.7",",,,r","-26.60",",r","-20.72",",,,r","-32.48",",,,r"
"RSM00024329","1981-12","66.25","114.28","233.0","SELAGONCY, RS","3.6","r","0.0",",r","11",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19811229","+,,r","","","19811220",",,r","19811218",",,r","-57.6",",r,29,+","","","3.0",",,r,20,","-3.0",",r,18,","4994.7","r","1713.2",",r","10.3",",,,r","-36.93",",r","-31.01",",,,r","-42.85",",,,r"
"RSM00024329","1982-01","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19820103",",,r","","","19820119",",,r","19820131",",,r","-59.6",",r,03,","","","1.5",",,r,19,","-20.5",",r,31,","6986.0","r","1991.3",",r","6.5",",,,r","-45.90",",r","-41.69",",,,r","-50.11",",,,r"
"RSM00024329","1982-02","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19820205",",,r","","","19820226",",,r","19820228",",,r","-53.6",",r,05,","","","1.5",",,r,26,","-12.5",",r,28,","8471.6","r","1485.6",",r","7.8",",,,r","-34.73",",r","-27.56",",,,r","-41.89",",,,r"
"RSM00024329","1982-03","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19820321",",,r","","","19820328","+,,r","19820331",",,r","-50.3",",r,21,","","","2.0",",,r,28,+","-9.6",",r,31,","9967.0","r","1495.4",",r","6.8",",,,r","-29.90",",r","-19.15",",,,r","-40.65",",,,r"
"RSM00024329","1982-04","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","28","2,","11",",r","30",",r","13",",r","0",",r","0",",r","19820401",",,r","19820412","+,2,S","19820403",",,r","19820417",",,r","-39.3",",r,01,","511","2,,S,12,+","3.1",",,r,03,","11.7",",r,17,","10759.4","r","792.4",",r","12.5",",,,r","-8.08",",r","-0.15",",,,r","-16.01",",,,r"
"RSM00024329","1982-05","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","3",",r","27",",r","6",",r","0",",r","0",",r","19820509",",,r","","","19820527","+,,r","19820530",",,r","-18.3",",r,09,","","","0.4",",,r,27,+","17.6",",r,30,","11360.8","r","601.4",",r","1.3",",,,r","-1.07",",r","5.23",",,,r","-7.36",",,,r"
"RSM00024329","1982-06","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","19820603",",,r","","","19820619",",,r","19820626",",,r","-1.5",",r,03,","","","20.3",",,r,19,","26.0",",r,26,","11636.7","r","275.9",",r","75.9",",,,r","9.14",",r","15.24",",,,r","3.03",",,,r"
"RSM00024329","1982-07","66.25","114.28","233.0","SELAGONCY, RS","15.1","r","15.1",",r","10",",r","7",",r","1",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","19820731",",,r","","","19820705",",,r","19820716",",,r","-1.3",",r,31,","","","50.2",",,r,05,","30.7",",r,16,","116.6","r","116.6",",r","106.1",",,,r","15.06",",r","22.19",",,,r","7.93",",,,r"
"RSM00024329","1982-08","66.25","114.28","233.0","SELAGONCY, RS","15.1","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","11",",r","0",",r","19820818",",,r","","","19820814",",,r","19820809",",,r","-6.7",",r,18,","","","7.3",",,r,14,","26.9",",r,09,","384.6","r","268.0",",r","16.3",",,,r","9.69",",r","18.16",",,,r","1.21",",,,r"
"RSM00024329","1982-09","66.25","114.28","233.0","SELAGONCY, RS","15.1","r","0.0",",r","17",",r","5",",r","0",",r","","","1",",r","15",",r","3",",r","0",",r","0",",r","19820930",",,r","","","19820904",",,r","19820901",",,r","-18.2",",r,30,","","","9.8",",,r,04,","14.4",",r,01,","870.9","r","486.3",",r","38.1",",,,r","2.12",",r","5.97",",,,r","-1.72",",,,r"
"RSM00024329","1982-10","66.25","114.28","233.0","SELAGONCY, RS","15.1","r","0.0",",r","16",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19821021",",,r","","","19821016",",,r","19821016",",,r","-39.2",",r,21,","","","7.9",",,r,16,","-1.9",",r,16,","2028.7","r","1157.8",",r","28.3",",,,r","-19.02",",r","-12.48",",,,r","-25.55",",,,r"
"RSM00024329","1982-11","66.25","114.28","233.0","SELAGONCY, RS","15.1","r","0.0",",r","13",",r","2",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19821130",",,r","","","19821109",",,r","19821109",",,r","-50.7",",r,30,","","","5.9",",,r,09,","-17.5",",r,09,","3724.9","r","1696.2",",r","17.4",",,,r","-38.21",",r","-33.86",",,,r","-42.55",",,,r"
"RSM00024329","1982-12","66.25","114.28","233.0","SELAGONCY, RS","15.1","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19821231",",,r","","","19821217",",,r","19821204",",,r","-53.8",",r,31,","","","2.4",",,r,17,","-12.0",",r,04,","5532.9","r","1808.0",",r","9.3",",,,r","-39.99",",r","-35.56",",,,r","-44.42",",,,r"
"RSM00024329","1983-01","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19830105",",,r","","","19830101",",,r","19830124",",,r","-59.6",",r,05,","","","2.3",",,r,01,","-17.3",",r,24,","7373.3","r","1840.4",",r","13.5",",,,r","-41.03",",r","-35.95",",,,r","-46.12",",,,r"
"RSM00024329","1983-02","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19830206",",,r","","","19830208","+,,r","19830226",",,r","-55.5",",r,06,","","","0.8",",,r,08,+","-10.0",",r,26,","8877.4","r","1504.1",",r","4.5",",,,r","-35.38",",r","-29.16",",,,r","-41.61",",,,r"
"RSM00024329","1983-03","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19830310",",,r","","","19830331",",,r","19830316",",,r","-42.8",",r,10,","","","4.0",",,r,31,","-0.8",",r,16,","10080.2","r","1202.8",",r","12.6",",,,r","-20.47",",r","-10.81",",,,r","-30.13",",,,r"
"RSM00024329","1983-04","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","9","1,r","1","1,r","0","1,r","","","23",",r","30",",r","27",",r","0",",r","0",",r","19830402",",,r","","","19830406",",1,r","19830430","+,,r","-40.3",",r,02,","","","2.9","1,,r,06,","0.6",",r,30,+","11103.0","r","1022.8",",r","11.7","1,,,r","-15.76",",r","-5.84",",,,r","-25.68",",,,r"
"RSM00024329","1983-05","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","3",",r","25",",r","1",",r","0",",r","0",",r","19830503",",,r","","","19830528",",,r","19830521",",,r","-22.6",",r,03,","","","7.6",",,r,28,","16.7",",r,21,","11682.9","r","579.9",",r","15.9",",,,r","-0.37",",r","5.97",",,,r","-6.72",",,,r"
"RSM00024329","1983-06","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","10",",r","0",",r","19830611",",,r","","","19830611",",,r","19830628","+,,r","-3.6",",r,11,","","","11.1",",,r,11,","25.8",",r,28,+","11936.2","r","253.3",",r","39.5",",,,r","9.89",",r","17.35",",,,r","2.43",",,,r"
"RSM00024329","1983-07","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","17",",r","0",",r","19830702",",,r","","","19830718",",,r","19830731",",,r","-2.6",",r,02,","","","12.1",",,r,18,","29.5",",r,31,","161.6","r","161.6",",r","52.0",",,,r","13.12",",r","20.94",",,,r","5.30",",,,r"
"RSM00024329","1983-08","66.25","114.28","233.0","SELAGONCY, RS","3.0","r","3.0",",r","11",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","13",",r","0",",r","19830822",",,r","","","19830823",",,r","19830802",",,r","-8.3",",r,22,","","","10.4",",,r,23,","30.3",",r,02,","359.5","r","197.9",",r","30.9",",,,r","12.04",",r","20.61",",,,r","3.48",",,,r"
"RSM00024329","1983-09","66.25","114.28","233.0","SELAGONCY, RS","3.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","19830924",",,r","","","19830912",",,r","19830901",",,r","-10.4",",r,24,","","","14.5",",,r,12,","16.1",",r,01,","769.0","r","409.5",",r","45.8",",,,r","4.68",",r","10.55",",,,r","-1.18",",,,r"
"RSM00024329","1983-10","66.25","114.28","233.0","SELAGONCY, RS","3.0","r","0.0",",r","14",",r","5",",r","0",",r","","","11",",r","31",",r","24",",r","0",",r","0",",r","19831020",",,r","","","19831014",",,r","19831024",",,r","-36.5",",r,20,","","","8.2",",,r,14,","1.9",",r,24,","1677.1","r","908.1",",r","27.1",",,,r","-10.96",",r","-6.54",",,,r","-15.38",",,,r"
"RSM00024329","1983-11","66.25","114.28","233.0","SELAGONCY, RS","3.0","r","0.0",",r","13",",r","2",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19831129",",,r","","","19831125","+,,r","19831106",",,r","-43.8",",r,29,","","","2.8",",,r,25,+","-0.5",",r,06,","2880.3","r","1203.2",",r","17.5",",,,r","-21.77",",r","-15.04",",,,r","-28.50",",,,r"
"RSM00024329","1983-12","66.25","114.28","233.0","SELAGONCY, RS","3.0","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19831225",",,r","","","19831204",",,r","19831205",",,r","-53.0",",r,25,","","","1.7",",,r,04,","-4.5",",r,05,","4600.7","r","1720.4",",r","11.3",",,,r","-37.16",",r","-31.25",",,,r","-43.08",",,,r"
"RSM00024329","1984-01","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19840131",",,r","","","19840118",",,r","19840106",",,r","-51.0",",r,31,","","","1.9",",,r,18,","-21.1",",r,06,","6351.9","r","1751.2",",r","8.9",",,,r","-38.16",",r","-33.97",",,,r","-42.34",",,,r"
"RSM00024329","1984-02","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19840207",",,r","","","19840217",",,r","19840217",",,r","-54.6",",r,07,","","","2.8",",,r,17,","-16.3",",r,17,","8010.0","r","1658.1",",r","12.3",",,,r","-38.84",",r","-33.53",",,,r","-44.15",",,,r"
"RSM00024329","1984-03","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19840328",",,r","","","19840329",",,r","19840331",",,r","-46.3",",r,28,","","","0.6",",,r,29,","-6.6",",r,31,","9406.7","r","1396.7",",r","3.4",",,,r","-26.72",",r","-16.98",",,,r","-36.46",",,,r"
"RSM00024329","1984-04","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","22",",r","30",",r","25",",r","0",",r","0",",r","19840404",",,r","","","19840402",",,r","19840430",",,r","-49.5",",r,04,","","","3.0",",,r,02,","6.1",",r,30,","10439.8","r","1033.1",",r","11.8",",,,r","-16.11",",r","-6.44",",,,r","-25.77",",,,r"
"RSM00024329","1984-05","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","19840518",",,r","","","19840517",",,r","19840530",",,r","-10.6",",r,18,","","","5.0",",,r,17,","20.0",",r,30,","10910.4","r","470.6",",r","7.7",",,,r","3.15",",r","9.78",",,,r","-3.47",",,,r"
"RSM00024329","1984-06","66.25","114.28","233.0","SELAGONCY, RS","6.8","r","6.8",",r","8",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","8",",r","0",",r","19840626",",,r","","","19840621",",,r","19840620",",,r","-2.9",",r,26,","","","18.1",",,r,21,","30.8",",r,20,","11144.9","r","234.5",",r","40.2",",,,r","10.74",",r","18.53",",,,r","2.96",",,,r"
"RSM00024329","1984-07","66.25","114.28","233.0","SELAGONCY, RS","30.8","r","24.0",",r","1",",r","0",",r","0",",r","","","0",",r","7",",r","0",",r","23",",r","4",",r","19840726","+,,r","","","19840705",",,r","19840715",",,r","-2.9",",r,26,+","","","1.1",",,r,05,","34.1",",r,15,","113.4","r","113.4",",r","1.1",",,,r","15.45",",r","26.04",",,,r","4.86",",,,r"
"RSM00024329","1984-08","66.25","114.28","233.0","SELAGONCY, RS","31.8","r","1.0",",r","9",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","8",",r","0",",r","19840802",",,r","","","19840824",",,r","19840820",",,r","-3.2",",r,02,","","","19.9",",,r,24,","29.9",",r,20,","377.2","r","263.8",",r","67.7",",,,r","9.86",",r","16.83",",,,r","2.88",",,,r"
"RSM00024329","1984-09","66.25","114.28","233.0","SELAGONCY, RS","31.8","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","22",",r","1",",r","4",",r","0",",r","19840928",",,r","","","19840915",",,r","19840911",",,r","-7.1",",r,28,","","","3.6",",,r,15,","24.4",",r,11,","811.9","r","434.7",",r","10.6",",,,r","3.84",",r","9.05",",,,r","-1.36",",,,r"
"RSM00024329","1984-10","66.25","114.28","233.0","SELAGONCY, RS","31.8","r","0.0",",r","20",",r","3",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","19841022",",,r","","","19841029",",,r","19841001",",,r","-32.1",",r,22,","","","4.2",",,r,29,","2.6",",r,01,","1790.9","r","979.0",",r","29.2",",,,r","-13.25",",r","-9.62",",,,r","-16.87",",,,r"
"RSM00024329","1984-11","66.25","114.28","233.0","SELAGONCY, RS","31.8","r","0.0",",r","12",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19841126",",,r","","","19841124",",,r","19841121",",,r","-50.7",",r,26,","","","2.6",",,r,24,","-15.1",",r,21,","3362.1","r","1571.2",",r","13.8",",,,r","-34.04",",r","-28.23",",,,r","-39.85",",,,r"
"RSM00024329","1984-12","66.25","114.28","233.0","SELAGONCY, RS","31.8","r","0.0",",r","24",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19841210",",,r","","","19841220",",,r","19841222",",,r","-52.9",",r,10,","","","3.3",",,r,20,","-6.0",",r,22,","5022.0","r","1659.9",",r","25.4",",,,r","-35.21",",r","-28.85",",,,r","-41.57",",,,r"
"RSM00024329","1985-01","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19850123",",,r","","","19850129",",,r","19850129",",,r","-55.1",",r,23,","","","1.4",",,r,29,","-29.0",",r,29,","7055.8","r","2033.8",",r","7.9",",,,r","-47.27",",r","-44.31",",,,r","-50.24",",,,r"
"RSM00024329","1985-02","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19850210",",,r","","","19850202",",,r","19850228",",,r","-51.3",",r,10,","","","1.4",",,r,02,","-20.6",",r,28,","8606.9","r","1551.1",",r","8.9",",,,r","-37.06",",r","-30.92",",,,r","-43.21",",,,r"
"RSM00024329","1985-03","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19850310",",,r","","","19850323",",,r","19850312",",,r","-54.8",",r,10,","","","3.3",",,r,23,","-5.6",",r,12,","10012.2","r","1405.3",",r","13.2",",,,r","-27.00",",r","-18.01",",,,r","-35.99",",,,r"
"RSM00024329","1985-04","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","13",",r","30",",r","14",",r","0",",r","0",",r","19850402",",,r","","","19850403",",,r","19850416",",,r","-42.6",",r,02,","","","3.2",",,r,03,","11.6",",r,16,","10913.5","r","901.3",",r","6.4",",,,r","-11.71",",r","-1.94",",,,r","-21.48",",,,r"
