"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026040","1980-04","50.5333","-108.2333","730.0","PENNANT, SK CA","1.2","C","1.2",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","13",",C","0",",C","19800411",",,C","","","19800406",",,C","19800406",",,C","19800420",",,C","-7.0",",C,11,","","","30",",,C,06,","3.0",",,C,06,","32.0",",C,20,","4733.2","C","268.2",",C","3.2",",,,C","30",",,,C","9.43",",C","18.02",",,,C","0.85",",,,C"
"CA004026040","1980-05","50.5333","-108.2333","730.0","PENNANT, SK CA","18.9","C","17.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","2",",C","19800507",",,C","","","19800531","+,,C","19800524",",,C","19800521",",,C","-4.5",",C,07,","","","0",",,C,31,+","14.0",",,C,24,","35.5",",C,21,","4900.2","C","167.0",",C","17.4",",,,C","0",",,,C","13.52",",C","22.56",",,,C","4.47",",,,C"
"CA004026040","1980-06","50.5333","-108.2333","730.0","PENNANT, SK CA","27.1","C","8.2",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19800607",",,C","","","19800630","+,,C","19800627",",,C","19800617",",,C","0.5",",C,07,","","","0",",,C,30,+","30.2",",,C,27,","30.5",",C,17,","4991.6","C","91.4",",C","130.9",",,,C","0",",,,C","15.56",",C","23.12",",,,C","8.00",",,,C"
"CA004026040","1980-07","50.5333","-108.2333","730.0","PENNANT, SK CA","50.6","C","23.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19800701",",,C","","","19800731","+,,C","19800715",",,C","19800709",",,C","5.0",",C,01,","","","0",",,C,31,+","13.7",",,C,15,","33.0",",C,09,","44.6","C","44.6",",C","71.9",",,,C","0",",,,C","17.65",",C","25.53",",,,C","9.77",",,,C"
"CA004026040","1980-08","50.5333","-108.2333","730.0","PENNANT, SK CA","56.9","C","6.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800826",",,C","","","19800831","+,,C","19800815",",,C","19800802",",,C","0.5",",C,26,","","","0",",,C,31,+","14.6",",,C,15,","32.0",",C,02,","173.0","C","128.4",",C","51.8",",,,C","0",",,,C","14.40",",C","22.45",",,,C","6.34",",,,C"
"CA004026040","1980-09","50.5333","-108.2333","730.0","PENNANT, SK CA","62.7","C","5.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","19800925",",,C","","","19800930","+,,C","19800916",",,C","19800906",",,C","-7.0",",C,25,","","","0",",,C,30,+","7.4",",,C,16,","34.0",",C,06,","380.2","C","207.2",",C","22.2",",,,C","0",",,,C","11.62",",C","19.77",",,,C","3.47",",,,C"
"CA004026040","1980-10","50.5333","-108.2333","730.0","PENNANT, SK CA","62.7","C","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0","1,C","6","1,C","0","1,C","19801027",",,C","","","19801031","+,,C","19801021",",,C","19801008",",1,C","-8.0",",C,27,","","","0",",,C,31,+","24.0",",,C,21,","29.0","1,C,08,","752.9","C","372.7","1,C","42.4",",,,C","0",",,,C","5.85","1,C","12.90","1,,,C","-1.21",",,,C"
"CA004026040","1980-11","50.5333","-108.2333","730.0","PENNANT, SK CA","62.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","6",",C","0",",C","0",",C","19801130",",,C","","","19801119",",,C","19801119",",,C","19801105",",,C","-21.5",",C,30,","","","40",",,C,19,","4.0",",,C,19,","19.5",",C,05,","1330.1","C","577.2",",C","6.0",",,,C","40",",,,C","-0.91",",C","5.53",",,,C","-7.35",",,,C"
"CA004026040","1980-12","50.5333","-108.2333","730.0","PENNANT, SK CA","","","","","6","1,C","3","1,C","0","1,C","","","3","1,C","","","","","20","3,C","0","3,C","0","3,C","","","","","19801220",",1,C","19801220",",1,C","19801227","+,3,C","","","","","50","1,,C,20,","5.0","1,,C,20,","10.5","3,C,27,+","","","","","16.0","1,,,C","160","1,,,C","","","-7.18","3,,,C","",""
"CA004026040","1981-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","7","1,C","1",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19810103",",,C","19810125",",1,C","19810124",",,C","19810124",",,C","19810122",",,C","-17.0",",C,03,","200","1,,C,25,","200",",,C,24,","20.0",",,C,24,","10.5",",C,22,","","","726.8",",C","20.0",",,,C","200",",,,C","-5.11",",C","0.34",",,,C","-10.56",",,,C"
"CA004026040","1981-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","10",",C","28",",C","13",",C","0",",C","0",",C","19810210",",,C","","","19810228","+,2,C","19810228","+,2,C","19810222",",,C","-34.0",",C,10,","","","0","2,,C,28,+","0.0","2,,C,28,+","9.5",",C,22,","","","730.1",",C","0.0","2,,,C","0","2,,,C","-7.74",",C","-2.09",",,,C","-13.39",",,,C"
"CA004026040","1981-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0","2,C","1","1,C","1",",C","30",",C","2",",C","0",",C","0",",C","19810321",",,C","19810309",",2,C","19810306",",1,C","19810329",",,C","19810328",",,C","-21.0",",C,21,","10","2,,C,09,","30","1,,C,06,","5.8",",,C,29,","17.0",",C,28,","","","535.6",",C","9.8",",,,C","30","1,,,C","1.06",",C","8.45",",,,C","-6.34",",,,C"
"CA004026040","1981-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","3","1,C","0","1,C","19810413",",1,C","19810430","+,,C","19810405",",,C","19810405",",,C","19810423",",1,C","-15.0","1,C,13,","0",",,C,30,+","0",",T,C,05,","3.2",",,C,05,","24.0","1,C,23,","","","355.1","1,C","9.4",",,,C","0",",T,,C","5.61","2,C","14.28","1,,,C","-3.05","1,,,C"
"CA004026040","1981-05","50.5333","-108.2333","730.0","PENNANT, SK CA","0.4","C","0.4","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","13","1,C","0","1,C","19810511",",,C","19810531","+,,C","19810531","+,,C","19810515",",,C","19810521",",1,C","-4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,15,","29.5","1,C,21,","","","202.4","1,C","30.4",",,,C","0",",,,C","11.63","1,C","19.42","1,,,C","3.84",",,,C"
"CA004026040","1981-06","50.5333","-108.2333","730.0","PENNANT, SK CA","3.5","C","3.1",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19810618",",,C","19810630","+,,C","19810630","+,,C","19810613",",,C","19810630","+,,C","1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,13,","30.0",",C,30,+","","","170.1",",C","94.9",",,,C","0",",,,C","12.77",",C","20.28",",,,C","5.25",",,,C"
"CA004026040","1981-07","50.5333","-108.2333","730.0","PENNANT, SK CA","48.5","C","45.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19810709",",,C","19810731","+,,C","19810731","+,,C","19810713",",,C","19810705",",,C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,13,","35.5",",C,05,","34.6","C","34.6",",C","35.1",",,,C","0",",,,C","18.67",",C","26.29",",,,C","11.05",",,,C"
"CA004026040","1981-08","50.5333","-108.2333","730.0","PENNANT, SK CA","135.7","C","87.2","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","6",",C","19810831",",1,C","19810831","+,,C","19810831","+,,C","19810817",",,C","19810812",",,C","5.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,17,","33.5",",C,12,","44.8","C","10.2",",C","28.8",",,,C","0",",,,C","20.90","1,C","28.92",",,,C","12.88","1,,,C"
"CA004026040","1981-09","50.5333","-108.2333","730.0","PENNANT, SK CA","157.5","C","21.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","4",",C","19810927",",,C","19810930","+,,C","19810930","+,,C","19810925",",,C","19810909",",,C","-3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,25,","35.5",",C,09,","192.9","C","148.1",",C","10.6",",,,C","0",",,,C","14.13",",C","22.15",",,,C","6.10",",,,C"
"CA004026040","1981-10","50.5333","-108.2333","730.0","PENNANT, SK CA","157.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","19811005",",,C","19811031","+,,C","19811022",",,C","19811012",",,C","19811007",",,C","-12.0",",C,05,","0",",,C,31,+","0",",T,C,22,","7.0",",,C,12,","23.0",",C,07,","612.5","C","419.6",",C","24.5",",,,C","0",",T,,C","4.80",",C","10.92",",,,C","-1.32",",,,C"
"CA004026040","1981-11","50.5333","-108.2333","730.0","PENNANT, SK CA","157.5","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","23",",C","9",",C","2",",C","0",",C","19811127",",,C","","","19811117",",,C","19811117",",,C","19811103",",,C","-18.0",",C,27,","","","100",",,C,17,","10.0",",,C,17,","24.0",",C,03,","1136.2","C","523.7",",C","15.0",",,,C","110",",,,C","0.88",",C","6.60",",,,C","-4.85",",,,C"
"CA004026040","1981-12","50.5333","-108.2333","730.0","PENNANT, SK CA","157.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19811229","+,,C","","","19811207",",,C","19811207",",,C","19811219","+,,C","-30.0",",C,29,+","","","30",",,C,07,","3.0",",,C,07,","6.0",",C,19,+","2014.5","C","878.3",",C","7.0",",,,C","70",",,,C","-10.00",",C","-5.47",",,,C","-14.53",",,,C"
"CA004026040","1982-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1","1,C","30",",C","31",",C","27",",C","0",",C","0",",C","19820119","+,,C","","","19820114",",1,C","19820114",",,C","19820126",",,C","-36.5",",C,19,+","","","40","1,,C,14,","4.0",",,C,14,","5.5",",C,26,","3283.8","C","1269.3",",C","9.0",",,,C","90","1,,,C","-22.61",",C","-16.61",",,,C","-28.61",",,,C"
"CA004026040","1982-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19820203",",,C","","","19820212","+,,C","19820212","+,,C","19820220",",,C","-34.0",",C,03,","","","20",",,C,12,+","2.0",",,C,12,+","7.0",",C,20,","4162.9","C","879.1",",C","4.0",",,,C","40",",,,C","-13.06",",C","-7.54",",,,C","-18.59",",,,C"
"CA004026040","1982-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19820308","+,,C","","","19820317","+,,C","19820317","+,,C","19820313","+,,C","-25.5",",C,08,+","","","55",",,C,17,+","5.5",",,C,17,+","8.5",",C,13,+","4928.0","C","765.1",",C","21.5",",,,C","215",",,,C","-6.35",",C","-1.40",",,,C","-11.29",",,,C"
"CA004026040","1982-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","1",",C","22",",C","7",",C","3",",C","0",",C","19820403",",,C","19820407",",,C","19820406",",,C","19820429",",,C","19820423",",,C","-18.0",",C,03,","50",",,C,07,","50",",,C,06,","6.0",",,C,29,","25.0",",C,23,","5411.7","C","483.7",",C","15.0",",,,C","90",",,,C","2.21",",C","8.73",",,,C","-4.32",",,,C"
"CA004026040","1982-05","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0","1,C","14",",C","10",",C","2",",C","0",",C","2",",C","0",",C","11",",C","1","1,C","7","1,C","0","1,C","19820507",",,C","19820531","+,,C","19820528",",,C","19820528",",,C","19820525",",1,C","-6.5",",C,07,","0",",,C,31,+","580",",,C,28,","61.2",",,C,28,","27.0","1,C,25,","5696.7","C","285.0","1,C","142.0",",,,C","856",",,,C","8.91","1,C","14.50","1,,,C","3.32",",,,C"
"CA004026040","1982-06","50.5333","-108.2333","730.0","PENNANT, SK CA","12.6","C","12.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820627",",,C","19820622",",,C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,27,","32.5",",C,22,","5790.0","C","93.3",",C","30.6",",,,C","0",",,,C","15.64",",C","22.55",",,,C","8.73",",,,C"
"CA004026040","1982-07","50.5333","-108.2333","730.0","PENNANT, SK CA","39.2","C","26.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19820717","+,,C","19820731","+,,C","19820731","+,,C","19820716",",,C","19820731",",,C","7.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","33.4",",,C,16,","32.0",",C,31,","41.7","C","41.7",",C","91.4",",,,C","0",",,,C","17.85",",C","24.47",",,,C","11.23",",,,C"
"CA004026040","1982-08","50.5333","-108.2333","730.0","PENNANT, SK CA","63.7","C","24.5","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19820824",",1,C","19820831","+,,C","19820831","+,,C","19820801",",,C","19820811",",,C","4.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","32.0",",C,11,","102.4","C","60.7",",C","52.6",",,,C","0",",,,C","17.24","1,C","24.56",",,,C","9.92","1,,,C"
"CA004026040","1982-09","50.5333","-108.2333","730.0","PENNANT, SK CA","73.0","C","9.3",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","4",",C","1",",C","13",",C","0",",C","19820929","+,,C","19820930","+,,C","19820928",",,C","19820928",",,C","19820903",",,C","-2.0",",C,29,+","0",",,C,30,+","134",",,C,28,","13.4",",,C,28,","32.0",",C,03,","305.2","C","202.8",",C","28.5",",,,C","134",",,,C","11.88",",C","18.43",",,,C","5.33",",,,C"
"CA004026040","1982-10","50.5333","-108.2333","730.0","PENNANT, SK CA","73.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19821020",",,C","19821031","+,,C","19821018",",,C","19821018",",,C","19821013",",,C","-9.0",",C,20,","0",",,C,31,+","44",",,C,18,","5.4",",,C,18,","21.5",",C,13,","685.5","C","380.3",",C","22.6",",,,C","44",",,,C","6.06",",C","11.81",",,,C","0.32",",,,C"
"CA004026040","1982-11","50.5333","-108.2333","730.0","PENNANT, SK CA","73.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19821122",",,C","","","19821110",",,C","19821110",",,C","19821106",",,C","-23.0",",C,22,","","","50",",,C,10,","5.0",",,C,10,","8.0",",C,06,","1414.2","C","728.7",",C","6.0",",,,C","60",",,,C","-5.96",",C","-1.27",",,,C","-10.65",",,,C"
"CA004026040","1982-12","50.5333","-108.2333","730.0","PENNANT, SK CA","73.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19821208",",,C","","","19821221",",,C","19821221",",,C","19821216",",,C","-28.0",",C,08,","","","130",",,C,21,","13.0",",,C,21,","11.0",",C,16,","2232.0","C","817.8",",C","18.0",",,,C","180",",,,C","-8.05",",C","-3.03",",,,C","-13.06",",,,C"
"CA004026040","1983-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0","4,C","1",",C","1",",C","0",",C","","","1",",C","4","2,C","28","2,C","20","3,C","0","3,C","0","3,C","19830126","+,2,C","","","19830106",",,C","19830106",",,C","19830111",",3,C","-26.0","2,C,26,+","","","180",",,C,06,","18.0",",,C,06,","5.5","3,C,11,","2941.0","C","709.0","3,C","18.0",",,,C","180",",,,C","-7.92","4,C","-3.04","3,,,C","-12.81","2,,,C"
"CA004026040","1983-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","12",",C","0",",C","0",",C","19830208",",,C","","","19830226",",,C","19830226",",,C","19830225",",,C","-22.0",",C,08,","","","20",",,C,26,","2.0",",,C,26,","12.0",",C,25,","3592.1","C","651.1",",C","2.0",",,,C","20",",,,C","-4.92",",C","-0.91",",,,C","-8.93",",,,C"
"CA004026040","1983-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19830326",",,C","","","19830324","+,,C","19830324","+,,C","19830310",",,C","-17.0",",C,26,","","","80",",,C,24,+","8.0",",,C,24,+","16.5",",C,10,","4233.9","C","641.8",",C","18.0",",,,C","180",",,,C","-2.37",",C","1.40",",,,C","-6.15",",,,C"
"CA004026040","1983-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","5",",C","0",",C","19830412",",,C","","","19830409",",,C","19830409",",,C","19830424",",,C","-12.5",",C,12,","","","170",",,C,09,","17.0",",,C,09,","24.0",",C,24,","4640.4","C","406.5",",C","53.0",",,,C","190",",,,C","4.78",",C","10.50",",,,C","-0.93",",,,C"
"CA004026040","1983-05","50.5333","-108.2333","730.0","PENNANT, SK CA","0.7","C","0.7",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","1",",C","6",",C","0",",C","19830511",",,C","19830531","+,,C","19830531","+,,C","19830509",",,C","19830526","+,,C","-7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,09,","28.5",",C,26,+","4900.6","C","260.2",",C","31.4",",,,C","0",",,,C","9.96",",C","16.48",",,,C","3.44",",,,C"
"CA004026040","1983-06","50.5333","-108.2333","730.0","PENNANT, SK CA","18.4","C","17.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19830604",",,C","19830630","+,,C","19830630","+,,C","19830611",",,C","19830624",",,C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,11,","31.0",",C,24,","4984.3","C","83.7",",C","19.1",",,,C","0",",,,C","16.13",",C","23.23",",,,C","9.03",",,,C"
"CA004026040","1983-07","50.5333","-108.2333","730.0","PENNANT, SK CA","75.2","C","56.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19830716",",,C","19830731","+,,C","19830731","+,,C","19830719",",,C","19830708",",,C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,19,","37.0",",C,08,","33.9","C","33.9",",C","124.0",",,,C","0",",,,C","19.07",",C","25.92",",,,C","12.23",",,,C"
"CA004026040","1983-08","50.5333","-108.2333","730.0","PENNANT, SK CA","182.0","C","106.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830812",",,C","19830831",",,C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,12,","39.0",",C,31,","41.5","C","7.6",",C","43.0",",,,C","0",",,,C","21.53",",C","29.63",",,,C","13.44",",,,C"
"CA004026040","1983-09","50.5333","-108.2333","730.0","PENNANT, SK CA","192.1","C","10.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","1",",C","19830920",",,C","19830930","+,,C","19830930","+,,C","19830909",",,C","19830901",",,C","-7.5",",C,20,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,09,","35.5",",C,01,","273.1","C","231.6",",C","19.1",",,,C","0",",,,C","10.95",",C","17.35",",,,C","4.55",",,,C"
"CA004026040","1983-10","50.5333","-108.2333","730.0","PENNANT, SK CA","192.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19831011",",,C","19831031","+,,C","19831031","+,,C","19831023",",,C","19831026",",,C","-7.5",",C,11,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,23,","26.5",",C,26,","611.9","C","338.8",",C","4.8",",,,C","0",",,,C","7.40",",C","14.27",",,,C","0.53",",,,C"
"CA004026040","1983-11","50.5333","-108.2333","730.0","PENNANT, SK CA","192.1","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","2",",C","24",",C","13",",C","0",",C","0",",C","19831126",",,C","","","19831129","+,,C","19831102",",,C","19831103",",,C","-21.5",",C,26,","","","30",",,C,29,+","5.0",",,C,02,","17.0",",C,03,","1231.6","C","619.7",",C","20.3",",,,C","150",",,,C","-2.33",",C","1.12",",,,C","-5.77",",,,C"
"CA004026040","1983-12","50.5333","-108.2333","730.0","PENNANT, SK CA","192.1","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","19831223",",,C","","","19831226","+,1,C","19831226","+,1,C","19831231",",,C","-41.5",",C,23,","","","20","1,,C,26,+","2.0","1,,C,26,+","-3.0",",C,31,","2457.7","C","1226.1",",C","6.0","1,,,C","60","1,,,C","-21.22",",C","-16.10",",,,C","-26.34",",,,C"
"CA004026040","1984-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","19",",C","0",",C","0",",C","19840119",",,C","","","19840115","+,,C","19840115","+,,C","19840104",",,C","-33.5",",C,19,","","","30",",,C,15,+","3.0",",,C,15,+","5.5",",C,04,","3309.8","C","852.1",",C","9.0",",,,C","90",",,,C","-9.15",",C","-3.87",",,,C","-14.44",",,,C"
"CA004026040","1984-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19840205",",,C","","","19840225","+,,C","19840225","+,,C","19840220",",,C","-15.5",",C,05,","","","0",",T,C,25,+","0.0",",T,C,25,+","8.0",",C,20,","3891.2","C","581.4",",C","0.0",",T,,C","0",",T,,C","-1.72",",C","2.97",",,,C","-6.40",",,,C"
"CA004026040","1984-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","13",",C","0",",C","0",",C","19840309",",,C","","","19840313",",,C","19840313",",,C","19840323",",,C","-19.5",",C,09,","","","40",",,C,13,","4.0",",,C,13,","15.0",",C,23,","4549.8","C","658.6",",C","9.0",",,,C","90",",,,C","-2.91",",C","1.66",",,,C","-7.48",",,,C"
"CA004026040","1984-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0","1,C","5","1,C","0","1,C","19840429","+,,C","","","19840425",",,C","19840422",",,C","19840416",",1,C","-6.0",",C,29,+","","","52",",,C,25,","11.2",",,C,22,","26.5","1,C,16,","4868.7","C","318.9","1,C","18.6",",,,C","72",",,,C","7.42","1,C","14.45","1,,,C","0.38",",,,C"
"CA004026040","1984-05","50.5333","-108.2333","730.0","PENNANT, SK CA","6.5","C","6.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19840501",",,C","","","19840506",",,C","19840515",",,C","19840530","+,,C","-5.5",",C,01,","","","0",",T,C,06,","22.2",",,C,15,","31.0",",C,30,+","5109.1","C","240.4",",C","47.2",",,,C","0",",T,,C","10.79",",C","17.60",",,,C","3.98",",,,C"
"CA004026040","1984-06","50.5333","-108.2333","730.0","PENNANT, SK CA","28.8","C","22.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19840601",",,C","","","19840630","+,,C","19840605",",,C","19840629",",,C","4.0",",C,01,","","","0",",,C,30,+","30.0",",,C,05,","37.5",",C,29,","5192.3","C","83.2",",C","71.9",",,,C","0",",,,C","16.30",",C","22.75",",,,C","9.85",",,,C"
"CA004026040","1984-07","50.5333","-108.2333","730.0","PENNANT, SK CA","104.8","C","76.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19840722",",,C","","","19840731","+,,C","19840730",",,C","19840727",",,C","5.0",",C,22,","","","0",",,C,31,+","22.7",",,C,30,","36.5",",C,27,","19.8","C","19.8",",C","35.1",",,,C","0",",,,C","20.15",",C","28.58",",,,C","11.71",",,,C"
"CA004026040","1984-08","50.5333","-108.2333","730.0","PENNANT, SK CA","213.1","C","108.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","19840830",",,C","","","19840831","+,,C","19840818",",,C","19840810",",,C","3.0",",C,30,","","","0",",,C,31,+","6.6",",,C,18,","38.0",",C,10,","51.7","C","31.9",",C","21.5",",,,C","0",",,,C","20.80",",C","28.73",",,,C","12.87",",,,C"
"CA004026040","1984-09","50.5333","-108.2333","730.0","PENNANT, SK CA","221.5","C","8.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","1",",C","19840926",",,C","","","19840921",",,C","19840921",",,C","19840905",",,C","-5.5",",C,26,","","","20",",,C,21,","17.8",",,C,21,","34.5",",C,05,","339.9","C","288.2",",C","58.0",",,,C","20",",,,C","9.01",",C","14.83",",,,C","3.18",",,,C"
"CA004026040","1984-10","50.5333","-108.2333","730.0","PENNANT, SK CA","221.7","C","0.2",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","17",",C","8",",C","6",",C","0",",C","19841030",",,C","","","19841016",",,C","19841016",",,C","19841008",",,C","-23.0",",C,30,","","","80",",,C,16,","8.0",",,C,16,","28.0",",C,08,","811.4","C","471.5",",C","13.0",",,,C","130",",,,C","3.13",",C","8.60",",,,C","-2.34",",,,C"
