"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006072325","1968-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","5",",C","5",",C","0",",C","","","0",",C","","","19680504",",,C","19680515",",,C","","","0",",T,C,04,","14.5",",,C,15,","47.3",",,,C","0",",T,,C"
"CA006072325","1968-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","18",",C","13",",C","0",",C","","","0",",C","","","19680630","+,,C","19680608",",,C","","","0",",,C,30,+","24.4",",,C,08,","117.2",",,,C","0",",,,C"
"CA006072325","1968-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","17",",C","11",",C","0",",C","","","0",",C","","","19680731","+,,C","19680720",",,C","","","0",",,C,31,+","19.3",",,C,20,","106.3",",,,C","0",",,,C"
"CA006072325","1968-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","19680831","+,,C","19680805",",,C","","","0",",,C,31,+","9.1",",,C,05,","36.4",",,,C","0",",,,C"
"CA006072325","1968-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","8",",C","1",",C","","","0",",C","","","19680930","+,,C","19680910",",,C","","","0",",,C,30,+","35.3",",,C,10,","106.5",",,,C","0",",,,C"
"CA006072325","1968-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","7",",C","0",",C","","","1",",C","","","19681028",",,C","19681018",",,C","","","25",",,C,28,","23.1",",,C,18,","67.1",",,,C","25",",,,C"
"CA006072325","1968-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","4",",C","0",",C","","","4",",C","","","19681123",",,C","19681123",",,C","","","180",",,C,23,","18.0",",,C,23,","43.8",",,,C","438",",,,C"
"CA006072325","1968-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","9",",C","1",",C","","","8",",C","","","19681204",",,C","19681212",",,C","","","180",",,C,04,","29.5",",,C,12,","105.5",",,,C","760",",,,C"
"CA006072325","1969-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","9",",C","0",",C","","","7",",C","","","19690117",",,C","19690117",",,C","","","147",",,C,17,","14.7",",,C,17,","59.1",",,,C","533",",,,C"
"CA006072325","1969-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","4",",C","0",",C","","","4",",C","","","19690202",",,C","19690202",",,C","","","107",",,C,02,","10.7",",,C,02,","35.6",",,,C","356",",,,C"
"CA006072325","1969-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","7",",C","0",",C","","","7",",C","","","19690320",",,C","19690320",",,C","","","122",",,C,20,","14.7",",,C,20,","47.1",",,,C","423",",,,C"
"CA006072325","1969-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","7",",C","5",",C","0",",C","","","2",",C","","","19690401",",,C","19690401",",,C","","","102",",,C,01,","10.2",",,C,01,","34.8",",,,C","168",",,,C"
"CA006072325","1969-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19690524","+,,C","19690531","+,,C","","","0",",T,C,24,+","17.8",",,C,31,+","61.4",",,,C","0",",T,,C"
"CA006072325","1969-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","17",",C","10",",C","0",",C","","","0",",C","","","19690630","+,,C","19690601",",,C","","","0",",,C,30,+","23.6",",,C,01,","88.5",",,,C","0",",,,C"
"CA006072325","1969-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","10",",C","2",",C","","","0",",C","","","19690731","+,,C","19690710",",,C","","","0",",,C,31,+","63.5",",,C,10,","212.5",",,,C","0",",,,C"
"CA006072325","1969-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","19690831","+,,C","19690827",",,C","","","0",",,C,31,+","16.5",",,C,27,","73.4",",,,C","0",",,,C"
"CA006072325","1969-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19690925",",,C","19690923",",,C","","","0",",T,C,25,","13.2",",,C,23,","50.2",",,,C","0",",T,,C"
"CA006072325","1969-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","19",",C","13",",C","0",",C","","","2",",C","","","19691026",",,C","19691010",",,C","","","178",",,C,26,","19.8",",,C,10,","144.8",",,,C","316",",,,C"
"CA006072325","1969-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","16",",C","14",",C","0",",C","","","7",",C","","","19691130",",,C","19691101",",,C","","","135",",,C,30,","17.3",",,C,01,","129.4",",,,C","509",",,,C"
"CA006072325","1969-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","8",",C","0",",C","","","8",",C","","","19691211",",,C","19691211",",,C","","","170",",,C,11,","17.0",",,C,11,","66.3",",,,C","663",",,,C"
"CA006072325","1970-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","8",",C","0",",C","","","8",",C","","","19700128",",,C","19700128",",,C","","","206",",,C,28,","20.6",",,C,28,","56.3",",,,C","563",",,,C"
"CA006072325","1970-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","7",",C","0",",C","","","7",",C","","","19700216",",,C","19700216",",,C","","","74",",,C,16,","7.4",",,C,16,","33.9",",,,C","339",",,,C"
"CA006072325","1970-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","8",",C","0",",C","","","7",",C","","","19700326",",,C","19700326",",,C","","","127",",,C,26,","12.7",",,C,26,","58.1",",,,C","487",",,,C"
"CA006072325","1970-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","8",",C","0",",C","","","3",",C","","","19700405",",,C","19700420",",,C","","","127",",,C,05,","15.7",",,C,20,","61.2",",,,C","216",",,,C"
"CA006072325","1970-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","19700510",",,C","19700530",",,C","","","13",",,C,10,","21.1",",,C,30,","96.5",",,,C","13",",,,C"
"CA006072325","1970-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","19700630","+,,C","19700629",",,C","","","0",",,C,30,+","43.9",",,C,29,","118.5",",,,C","0",",,,C"
"CA006072325","1970-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","6",",C","1",",C","","","0",",C","","","19700731","+,,C","19700719",",,C","","","0",",,C,31,+","27.9",",,C,19,","72.4",",,,C","0",",,,C"
"CA006072325","1970-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19700831","+,,C","19700812",",,C","","","0",",,C,31,+","8.9",",,C,12,","48.9",",,,C","0",",,,C"
"CA006072325","1970-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","11",",C","0",",C","","","0",",C","","","19700930","+,,C","19700924",",,C","","","0",",,C,30,+","23.1",",,C,24,","85.5",",,,C","0",",,,C"
"CA006072325","1970-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","19701015",",,C","19701002",",,C","","","0",",T,C,15,","17.0",",,C,02,","43.3",",,,C","0",",T,,C"
"CA006072325","1970-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","8",",C","0",",C","","","4",",C","","","19701126",",,C","19701120",",,C","","","142",",,C,26,","16.0",",,C,20,","71.9",",,,C","425",",,,C"
"CA006072325","1970-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","10",",C","0",",C","","","9",",C","","","19701205",",,C","19701201",",,C","","","114",",,C,05,","17.5",",,C,01,","83.1",",,,C","656",",,,C"
"CA006072325","1971-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","13",",C","0",",C","","","13",",C","","","19710126",",,C","19710126",",,C","","","241",",,C,26,","24.1",",,C,26,","108.8",",,,C","1088",",,,C"
"CA006072325","1971-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","11",",C","0",",C","","","9",",C","","","19710211",",,C","19710226","+,,C","","","173",",,C,11,","17.3",",,C,26,+","99.1",",,,C","747",",,,C"
"CA006072325","1971-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","7",",C","1",",C","","","6",",C","","","19710315",",,C","19710315",",,C","","","180",",,C,15,","25.7",",,C,15,","87.1",",,,C","603",",,,C"
"CA006072325","1971-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","3",",C","0",",C","","","1",",C","","","19710425",",,C","19710425",",,C","","","38",",,C,25,","3.8",",,C,25,","15.6",",,,C","51",",,,C"
"CA006072325","1971-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","19710531","+,,C","19710525",",,C","","","0",",,C,31,+","16.3",",,C,25,","52.3",",,,C","0",",,,C"
"CA006072325","1971-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","7",",C","3",",C","1",",C","","","0",",C","","","19710630","+,,C","19710630",",,C","","","0",",,C,30,+","36.1",",,C,30,","56.9",",,,C","0",",,,C"
"CA006072325","1971-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","19710731","+,,C","19710713",",,C","","","0",",,C,31,+","20.6",",,C,13,","61.0",",,,C","0",",,,C"
"CA006072325","1971-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19710831","+,,C","19710819",",,C","","","0",",,C,31,+","8.6",",,C,19,","27.5",",,,C","0",",,,C"
"CA006072325","1971-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","6",",C","1",",C","","","0",",C","","","19710930","+,,C","19710904",",,C","","","0",",,C,30,+","43.9",",,C,04,","99.0",",,,C","0",",,,C"
"CA006072325","1971-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","16",",C","8",",C","0",",C","","","0",",C","","","19711011",",,C","19711005",",,C","","","0",",T,C,11,","20.8",",,C,05,","77.2",",,,C","0",",T,,C"
"CA006072325","1971-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","10",",C","0",",C","","","3",",C","","","19711109",",,C","19711101",",,C","","","140",",,C,09,","21.1",",,C,01,","84.9",",,,C","229",",,,C"
"CA006072325","1971-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","14",",C","1",",C","","","13",",C","","","19711215",",,C","19711210",",,C","","","163",",,C,15,","26.7",",,C,10,","133.0",",,,C","1063",",,,C"
"CA006072325","1972-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","5",",C","0",",C","","","5",",C","","","19720116",",,C","19720116",",,C","","","216",",,C,16,","21.6",",,C,16,","58.3",",,,C","547",",,,C"
"CA006072325","1972-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","10",",C","0",",C","","","10",",C","","","19720221",",,C","19720221",",,C","","","218",",,C,21,","21.8",",,C,21,","85.5",",,,C","855",",,,C"
"CA006072325","1972-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","12",",C","1",",C","","","12",",C","","","19720321",",,C","19720321",",,C","","","272",",,C,21,","27.2",",,C,21,","118.6",",,,C","1186",",,,C"
"CA006072325","1972-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","2",",C","2",",C","0",",C","","","2",",C","","","19720413",",,C","19720413",",,C","","","152",",,C,13,","15.2",",,C,13,","20.3",",,,C","203",",,,C"
"CA006072325","1972-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","19720502",",,C","19720502",",,C","","","0",",T,C,02,","12.7",",,C,02,","29.7",",,,C","0",",T,,C"
"CA006072325","1972-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19720630","+,,C","19720620",",,C","","","0",",,C,30,+","11.4",",,C,20,","69.0",",,,C","0",",,,C"
"CA006072325","1972-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","19720731","+,,C","19720709",",,C","","","0",",,C,31,+","23.4",",,C,09,","82.9",",,,C","0",",,,C"
"CA006072325","1972-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","16",",C","12",",C","0",",C","","","0",",C","","","19720831","+,,C","19720805",",,C","","","0",",,C,31,+","21.8",",,C,05,","111.2",",,,C","0",",,,C"
"CA006072325","1972-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","19720930",",,C","19720925",",,C","","","0",",T,C,30,","15.7",",,C,25,","65.7",",,,C","0",",T,,C"
"CA006072325","1972-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","7",",C","0",",C","","","2",",C","","","19721017",",,C","19721003",",,C","","","30",",,C,17,","10.4",",,C,03,","45.5",",,,C","68",",,,C"
"CA006072325","1972-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","7",",C","6",",C","0",",C","","","5",",C","","","19721102",",,C","19721102",",,C","","","229",",,C,02,","22.9",",,C,02,","53.2",",,,C","438",",,,C"
"CA006072325","1972-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","10",",C","0",",C","","","10",",C","","","19721212",",,C","19721212",",,C","","","203",",,C,12,","20.3",",,C,12,","92.5",",,,C","918",",,,C"
"CA006072325","1973-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","6",",C","0",",C","","","4",",C","","","19730103",",,C","19730118",",,C","","","102",",,C,03,","19.1",",,C,18,","54.7",",,,C","306",",,,C"
"CA006072325","1973-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","6",",C","0",",C","","","5",",C","","","19730228",",,C","19730228",",,C","","","132",",,C,28,","13.2",",,C,28,","39.4",",,,C","364",",,,C"
"CA006072325","1973-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","7",",C","0",",C","","","2",",C","","","19730318","+,,C","19730311",",,C","","","51",",,C,18,+","20.8",",,C,11,","57.4",",,,C","117",",,,C"
"CA006072325","1973-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","8",",C","0",",C","","","2",",C","","","19730405","+,,C","19730421",",,C","","","38",",,C,05,+","15.5",",,C,21,","56.3",",,,C","107",",,,C"
"CA006072325","1973-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","7",",C","2",",C","","","0",",C","","","19730503",",,C","19730508","+,,C","","","13",",,C,03,","26.4",",,C,08,+","92.1",",,,C","13",",,,C"
"CA006072325","1973-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","16",",C","10",",C","1",",C","","","0",",C","","","19730630","+,,C","19730615",",,C","","","0",",,C,30,+","25.7",",,C,15,","105.4",",,,C","0",",,,C"
"CA006072325","1973-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19730731","+,,C","19730726",",,C","","","0",",,C,31,+","12.2",",,C,26,","49.8",",,,C","0",",,,C"
"CA006072325","1973-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","8",",C","1",",C","","","0",",C","","","19730831","+,,C","19730820",",,C","","","0",",,C,31,+","39.9",",,C,20,","85.4",",,,C","0",",,,C"
"CA006072325","1973-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19730920",",,C","19730902",",,C","","","0",",T,C,20,","24.9",",,C,02,","85.9",",,,C","0",",T,,C"
"CA006072325","1973-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","19731017","+,,C","19731013",",,C","","","0",",T,C,17,+","26.4",",,C,13,","73.5",",,,C","0",",T,,C"
"CA006072325","1973-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","7",",C","0",",C","","","5",",C","","","19731124",",,C","19731124",",,C","","","203",",,C,24,","20.3",",,C,24,","62.7",",,,C","378",",,,C"
"CA006072325","1973-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","8",",C","0",",C","","","8",",C","","","19731229",",,C","19731229",",,C","","","165",",,C,29,","16.5",",,C,29,","74.2",",,,C","665",",,,C"
"CA006072325","1974-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","14",",C","0",",C","","","14",",C","","","19740126",",,C","19740126",",,C","","","208",",,C,26,","20.8",",,C,26,","119.9",",,,C","1100",",,,C"
"CA006072325","1974-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","8",",C","0",",C","","","8",",C","","","19740228",",,C","19740228",",,C","","","241",",,C,28,","24.1",",,C,28,","87.3",",,,C","873",",,,C"
"CA006072325","1974-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","7",",C","7",",C","0",",C","","","5",",C","","","19740302",",,C","19740303",",,C","","","109",",,C,02,","12.2",",,C,03,","42.9",",,,C","292",",,,C"
"CA006072325","1974-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","13",",C","1",",C","","","8",",C","","","19740406","+,,C","19740414",",,C","","","102",",,C,06,+","27.2",",,C,14,","132.2",",,,C","526",",,,C"
"CA006072325","1974-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","19740506","+,,C","19740523",",,C","","","13",",,C,06,+","19.3",",,C,23,","94.7",",,,C","26",",,,C"
"CA006072325","1974-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","19740630","+,,C","19740619",",,C","","","0",",,C,30,+","11.4",",,C,19,","76.5",",,,C","0",",,,C"
"CA006072325","1974-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","19740731","+,,C","19740704",",,C","","","0",",,C,31,+","19.1",",,C,04,","77.9",",,,C","0",",,,C"
"CA006072325","1974-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","3",",C","0",",C","","","0",",C","","","19740831","+,,C","19740822",",,C","","","0",",,C,31,+","11.4",",,C,22,","34.3",",,,C","0",",,,C"
"CA006072325","1974-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","17",",C","14",",C","1",",C","","","0",",C","","","19740930",",,C","19740910",",,C","","","13",",,C,30,","31.0",",,C,10,","157.7",",,,C","13",",,,C"
"CA006072325","1974-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","7",",C","0",",C","","","0",",C","","","19741025","+,,C","19741006",",,C","","","0",",T,C,25,+","13.5",",,C,06,","60.1",",,,C","0",",T,,C"
"CA006072325","1974-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","6",",C","5",",C","0",",C","","","2",",C","","","19741123",",,C","19741123",",,C","","","152",",,C,23,","23.6",",,C,23,","46.0",",,,C","177",",,,C"
"CA006072325","1974-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","9",",C","0",",C","","","9",",C","","","19741207",",,C","19741207",",,C","","","130",",,C,07,","13.0",",,C,07,","74.0",",,,C","740",",,,C"
"CA006072325","1975-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","12",",C","0",",C","","","11",",C","","","19750108",",,C","19750108",",,C","","","206",",,C,08,","20.6",",,C,08,","89.4",",,,C","864",",,,C"
"CA006072325","1975-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","7",",C","0",",C","","","7",",C","","","19750218",",,C","19750225","+,,C","","","140",",,C,18,","14.0",",,C,25,+","48.5",",,,C","370",",,,C"
"CA006072325","1975-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","8",",C","0",",C","","","7",",C","","","19750324","+,,C","19750324","+,,C","","","114",",,C,24,+","11.4",",,C,24,+","64.8",",,,C","612",",,,C"
"CA006072325","1975-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","7",",C","6",",C","0",",C","","","3",",C","","","19750404",",,C","19750418",",,C","","","51",",,C,04,","21.6",",,C,18,","70.6",",,,C","130",",,,C"
"CA006072325","1975-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","19750531","+,,C","19750525",",,C","","","0",",,C,31,+","21.8",",,C,25,","81.4",",,,C","0",",,,C"
"CA006072325","1975-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","9",",C","0",",C","","","0",",C","","","19750630","+,,C","19750617",",,C","","","0",",,C,30,+","18.8",",,C,17,","67.2",",,,C","0",",,,C"
"CA006072325","1975-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","19750731","+,,C","19750722",",,C","","","0",",,C,31,+","30.5",",,C,22,","78.7",",,,C","0",",,,C"
"CA006072325","1975-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19750831","+,,C","19750821",",,C","","","0",",,C,31,+","15.2",",,C,21,","45.9",",,,C","0",",,,C"
"CA006072325","1975-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","19750930","+,,C","19750921",",,C","","","0",",,C,30,+","23.4",",,C,21,","105.3",",,,C","0",",,,C"
"CA006072325","1975-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","19751031",",,C","19751031",",,C","","","13",",,C,31,","11.7",",,C,31,","39.0",",,,C","13",",,,C"
"CA006072325","1975-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","8",",C","0",",C","","","5",",C","","","19751129",",,C","19751129",",,C","","","127",",,C,29,","19.1",",,C,29,","61.1",",,,C","396",",,,C"
"CA006072325","1975-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","9",",C","0",",C","","","8",",C","","","19751230",",,C","19751230",",,C","","","102",",,C,30,","10.2",",,C,30,","57.7",",,,C","480",",,,C"
"CA006072325","1976-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","8",",C","0",",C","","","8",",C","","","19760119",",,C","19760119",",,C","","","152",",,C,19,","15.2",",,C,19,","71.0",",,,C","710",",,,C"
"CA006072325","1976-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","14",",C","0",",C","","","14",",C","","","19760215",",,C","19760215",",,C","","","203",",,C,15,","20.3",",,C,15,","121.7",",,,C","1217",",,,C"
"CA006072325","1976-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","9",",C","1",",C","","","5",",C","","","19760327",",,C","19760326",",,C","","","76",",,C,27,","30.5",",,C,26,","89.7",",,,C","300",",,,C"
"CA006072325","1976-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","7",",C","0",",C","","","2",",C","","","19760401",",,C","19760401",",,C","","","102",",,C,01,","10.7",",,C,01,","48.4",",,,C","179",",,,C"
"CA006072325","1976-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","9",",C","0",",C","","","2",",C","","","19760502",",,C","19760502",",,C","","","117",",,C,02,","23.9",",,C,02,","94.6",",,,C","155",",,,C"
"CA006072325","1976-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","19760630","+,,C","19760627",",,C","","","0",",,C,30,+","14.2",",,C,27,","44.5",",,,C","0",",,,C"
"CA006072325","1976-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","19760731","+,,C","19760701",",,C","","","0",",,C,31,+","13.7",",,C,01,","64.0",",,,C","0",",,,C"
"CA006072325","1976-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19760831","+,,C","19760812",",,C","","","0",",,C,31,+","11.2",",,C,12,","30.6",",,,C","0",",,,C"
"CA006072325","1976-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","8",",C","2",",C","","","0",",C","","","19760930","+,,C","19760909",",,C","","","0",",,C,30,+","64.8",",,C,09,","181.3",",,,C","0",",,,C"
"CA006072325","1976-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","9",",C","0",",C","","","5",",C","","","19761020",",,C","19761005",",,C","","","51",",,C,20,","15.0",",,C,05,","54.2",",,,C","203",",,,C"
"CA006072325","1976-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","8","4,C","7","4,C","0","4,C","","","7",",C","","","19761127",",,C","19761127",",4,C","","","203",",,C,27,","20.3","4,,C,27,","66.1",",a,,C","661",",a,,C"
"CA006072325","1976-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","11",",C","0",",C","","","11",",C","","","19761224",",,C","19761224",",,C","","","183",",,C,24,","18.3",",,C,24,","81.4",",,,C","814",",,,C"
"CA006072325","1977-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","9",",C","0",",C","","","9",",C","","","19770123",",,C","19770123",",,C","","","89",",,C,23,","8.9",",,C,23,","52.5",",,,C","525",",,,C"
"CA006072325","1977-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","13",",C","0",",C","","","13",",C","","","19770213",",,C","19770213",",,C","","","114",",,C,13,","11.4",",,C,13,","78.7",",,,C","787",",,,C"
"CA006072325","1977-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","10",",C","0",",C","","","5",",C","","","19770304",",,C","19770329",",,C","","","178",",,C,04,","18.3",",,C,29,","83.5",",,,C","400",",,,C"
"CA006072325","1977-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","7",",C","7",",C","0",",C","","","4",",C","","","19770404",",,C","19770404",",,C","","","203",",,C,04,","20.3",",,C,04,","78.3",",,,C","610",",,,C"
"CA006072325","1977-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","3",",C","0",",C","","","2",",C","","","19770507",",,C","19770505",",,C","","","38",",,C,07,","8.9",",,C,05,","21.5",",,,C","63",",,,C"
"CA006072325","1977-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","7",",C","2",",C","","","0",",C","","","19770630","+,,C","19770618",",,C","","","0",",,C,30,+","34.0",",,C,18,","117.0",",,,C","0",",,,C"
"CA006072325","1977-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","19770731","+,,C","19770729",",,C","","","0",",,C,31,+","7.6",",,C,29,","38.5",",,,C","0",",,,C"
"CA006072325","1977-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","17",",C","10",",C","0",",C","","","0",",C","","","19770831","+,,C","19770808",",,C","","","0",",,C,31,+","14.5",",,C,08,","63.5",",,,C","0",",,,C"
"CA006072325","1977-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19770930","+,,C","19770913",",,C","","","0",",,C,30,+","13.2",",,C,13,","61.1",",,,C","0",",,,C"
"CA006072325","1977-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19771022",",,C","19771008",",,C","","","0",",T,C,22,","15.0",",,C,08,","50.3",",,,C","0",",T,,C"
"CA006072325","1977-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","6",",C","0",",C","","","2",",C","","","19771123",",,C","19771110",",,C","","","45",",,C,23,","18.2",",,C,10,","63.7",",,,C","75",",,,C"
