"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028418","2008-02","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","21",",r","7",",r","0",",r","","","4",",r","27",",r","22",",r","0",",r","0",",r","20080208",",,r","","","20080224",",,r","20080224",",,r","-24.1",",r,08,","","","8.5",",,r,24,","2.5",",r,24,","4045.2","r","768.9",",r","49.6",",,,r","-8.18",",r","-4.80",",,,r","-11.56",",,,r"
"RSM00028418","2008-03","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","20080312",",,r","","","20080303",",,r","20080326",",,r","-13.1",",r,12,","","","9.5",",,r,03,","10.0",",r,26,","4635.1","r","589.9",",r","39.0",",,,r","-0.70",",r","2.67",",,,r","-4.06",",,,r"
"RSM00028418","2008-04","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","20080416",",,r","","","20080423",",,r","20080412",",,r","-6.5",",r,16,","","","1.2",",,r,23,","21.3",",r,12,","4981.1","r","346.0",",r","2.8",",,,r","6.80",",r","12.89",",,,r","0.71",",,,r"
"RSM00028418","2008-05","56.47","53.73","125.0","SARAPUL, RS","7.3","r","7.3",",r","14",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","20080503",",,r","","","20080526",",,r","20080521",",,r","-3.3",",r,03,","","","11.1",",,r,26,","28.8",",r,21,","5189.7","r","208.6",",r","61.8",",,,r","11.84",",r","17.92",",,,r","5.76",",,,r"
"RSM00028418","2008-06","56.47","53.73","125.0","SARAPUL, RS","53.6","r","46.3",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","20080607",",,r","","","20080602",",,r","20080624",",,r","1.2",",r,07,","","","10.4",",,r,02,","29.7",",r,24,","5288.1","r","98.4",",r","33.0",",,,r","16.60",",r","21.68",",,,r","11.52",",,,r"
"RSM00028418","2008-07","56.47","53.73","125.0","SARAPUL, RS","141.9","r","88.3",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","20080705",",,r","","","20080712",",,r","20080723",",,r","9.1",",r,05,","","","13.6",",,r,12,","32.4",",r,23,","14.3","r","14.3",",r","40.8",",,,r","20.72",",r","26.54",",,,r","14.91",",,,r"
"RSM00028418","2008-08","56.47","53.73","125.0","SARAPUL, RS","200.9","r","59.0",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","20080809",",,r","","","20080804",",,r","20080815",",,r","7.4",",r,09,","","","20.9",",,r,04,","32.2",",r,15,","51.4","r","37.1",",r","72.6",",,,r","19.04",",r","24.30",",,,r","13.77",",,,r"
"RSM00028418","2008-09","56.47","53.73","125.0","SARAPUL, RS","207.7","r","6.8",",r","13",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","20080927","+,,r","","","20080916",",,r","20080908",",,r","-0.3",",r,27,+","","","16.7",",,r,16,","26.2",",r,08,","315.0","r","263.6",",r","46.2",",,,r","9.77",",r","13.87",",,,r","5.68",",,,r"
"RSM00028418","2008-10","56.47","53.73","125.0","SARAPUL, RS","207.7","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","20081026",",,r","","","20081009",",,r","20081006",",,r","-2.4",",r,26,","","","8.2",",,r,09,","20.8",",r,06,","664.1","r","349.1",",r","40.0",",,,r","7.07",",r","10.88",",,,r","3.26",",,,r"
"RSM00028418","2008-11","56.47","53.73","125.0","SARAPUL, RS","207.7","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","18",",r","5",",r","0",",r","0",",r","20081109",",,r","","","20081117",",,r","20081102",",,r","-9.6",",r,09,","","","8.8",",,r,17,","8.9",",r,02,","1177.2","r","513.1",",r","59.6",",,,r","1.23",",r","3.43",",,,r","-0.97",",,,r"
"RSM00028418","2008-12","56.47","53.73","125.0","SARAPUL, RS","207.7","r","0.0",",r","12",",r","1",",r","0",",r","","","7",",r","27",",r","20",",r","0",",r","0",",r","20081222",",,r","","","20081205",",,r","20081207",",,r","-21.8",",r,22,","","","4.6",",,r,05,","4.3",",r,07,","1971.9","r","794.7",",r","16.1",",,,r","-7.30",",r","-5.27",",,,r","-9.34",",,,r"
"RSM00028418","2009-01","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","20090112",",,r","","","20090116",",,r","20090115",",,r","-28.5",",r,12,","","","9.9",",,r,16,","1.2",",r,15,","2922.6","r","950.7",",r","61.6",",,,r","-12.34",",r","-9.31",",,,r","-15.36",",,,r"
"RSM00028418","2009-02","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","9",",r","28",",r","28",",r","0",",r","0",",r","20090207",",,r","","","20090205",",,r","20090217",",,r","-27.6",",r,07,","","","3.9",",,r,05,","-1.8",",r,17,","3725.0","r","802.4",",r","8.8",",,,r","-10.33",",r","-5.98",",,,r","-14.67",",,,r"
"RSM00028418","2009-03","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","28",",r","17",",r","0",",r","0",",r","20090319",",,r","","","20090310",",,r","20090331",",,r","-15.2",",r,19,","","","11.8",",,r,10,","10.4",",r,31,","4382.8","r","657.8",",r","28.2",",,,r","-2.89",",r","1.01",",,,r","-6.78",",,,r"
"RSM00028418","2009-04","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","20",",r","2",",r","1",",r","0",",r","20090409",",,r","","","20090421",",,r","20090429",",,r","-10.1",",r,09,","","","12.4",",,r,21,","23.0",",r,29,","4834.3","r","451.5",",r","31.6",",,,r","3.28",",r","7.99",",,,r","-1.42",",,,r"
"RSM00028418","2009-05","56.47","53.73","125.0","SARAPUL, RS","5.3","r","5.3",",r","8",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","15",",r","0",",r","20090521",",,r","","","20090515",",,r","20090529",",,r","-2.2",",r,21,","","","5.4",",,r,15,","27.2",",r,29,","4990.4","r","156.1",",r","15.3",",,,r","13.47",",r","20.19",",,,r","6.74",",,,r"
"RSM00028418","2009-06","56.47","53.73","125.0","SARAPUL, RS","65.5","r","60.2",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","20090601",",,r","","","20090602",",,r","20090617",",,r","4.2",",r,01,","","","15.6",",,r,02,","31.3",",r,17,","5031.5","r","41.1",",r","44.2",",,,r","18.97",",r","25.29",",,,r","12.65",",,,r"
"RSM00028418","2009-07","56.47","53.73","125.0","SARAPUL, RS","115.6","r","50.1",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","20090721",",,r","","","20090703",",,r","20090728",",,r","5.4",",r,21,","","","14.8",",,r,03,","30.1",",r,28,","44.7","r","44.7",",r","52.7",",,,r","18.51",",r","24.46",",,,r","12.55",",,,r"
"RSM00028418","2009-08","56.47","53.73","125.0","SARAPUL, RS","143.7","r","28.1",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","20090825",",,r","","","20090815",",,r","20090822",",,r","3.9",",r,25,","","","7.8",",,r,15,","30.7",",r,22,","103.5","r","58.8",",r","37.1",",,,r","17.34",",r","23.11",",,,r","11.57",",,,r"
"RSM00028418","2009-09","56.47","53.73","125.0","SARAPUL, RS","151.3","r","7.6",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","20090920",",,r","","","20090930",",,r","20090908",",,r","-1.2",",r,20,","","","4.0",",,r,30,","29.3",",r,08,","236.5","r","133.0",",r","15.0",",,,r","14.15",",r","19.66",",,,r","8.64",",,,r"
"RSM00028418","2009-10","56.47","53.73","125.0","SARAPUL, RS","151.3","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","20091026",",,r","","","20091001",",,r","20091014",",,r","-8.7",",r,26,","","","15.7",",,r,01,","19.6",",r,14,","627.2","r","390.7",",r","49.0",",,,r","5.73",",r","9.93",",,,r","1.53",",,,r"
"RSM00028418","2009-11","56.47","53.73","125.0","SARAPUL, RS","151.3","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","26",",r","22",",r","0",",r","0",",r","20091117",",,r","","","20091130",",,r","20091130",",,r","-12.1",",r,17,","","","8.7",",,r,30,","5.0",",r,30,","1244.8","r","617.6",",r","36.4",",,,r","-2.26",",r","-0.19",",,,r","-4.32",",,,r"
"RSM00028418","2009-12","56.47","53.73","125.0","SARAPUL, RS","151.3","r","0.0",",r","17",",r","6",",r","0",",r","","","14",",r","31",",r","25",",r","0",",r","0",",r","20091216",",,r","","","20091222",",,r","20091204",",,r","-37.4",",r,16,","","","6.7",",,r,22,","4.5",",r,04,","2225.6","r","980.8",",r","38.4",",,,r","-13.31",",r","-9.87",",,,r","-16.75",",,,r"
"RSM00028418","2010-01","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","20100106",",,r","","","20100101",",,r","20100104",",,r","-31.5",",r,06,","","","11.6",",,r,01,","-2.9",",r,04,","3362.4","r","1136.8",",r","43.3",",,,r","-18.34",",r","-14.41",",,,r","-22.27",",,,r"
"RSM00028418","2010-02","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","20100221",",,r","","","20100224",",,r","20100228",",,r","-33.6",",r,21,","","","4.0",",,r,24,","-1.6",",r,28,","4283.1","r","920.7",",r","13.5",",,,r","-14.55",",r","-10.49",",,,r","-18.61",",,,r"
"RSM00028418","2010-03","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","1",",r","31",",r","23",",r","0",",r","0",",r","20100321",",,r","","","20100328",",,r","20100331",",,r","-22.3",",r,21,","","","7.2",",,r,28,","6.3",",r,31,","5011.9","r","728.8",",r","44.5",",,,r","-5.18",",r","-1.43",",,,r","-8.92",",,,r"
"RSM00028418","2010-04","56.47","53.73","125.0","SARAPUL, RS","0.7","r","0.7",",r","6",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","3",",r","0",",r","20100415",",,r","","","20100427",",,r","20100423",",,r","-6.7",",r,15,","","","20.8",",,r,27,","25.2",",r,23,","5369.3","r","357.4",",r","36.5",",,,r","6.44",",r","12.60",",,,r","0.29",",,,r"
"RSM00028418","2010-05","56.47","53.73","125.0","SARAPUL, RS","22.9","r","22.2",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","20100501",",,r","","","20100531",",,r","20100513",",,r","1.5",",r,01,","","","8.9",",,r,31,","30.1",",r,13,","5450.4","r","81.1",",r","16.5",",,,r","16.43",",r","23.44",",,,r","9.43",",,,r"
"RSM00028418","2010-06","56.47","53.73","125.0","SARAPUL, RS","110.8","r","87.9",",r","8",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","20100607",",,r","","","20100629",",,r","20100628",",,r","3.0",",r,07,","","","4.8",",,r,29,","36.1",",r,28,","5473.9","r","23.5",",r","14.3",",,,r","20.48",",r","27.51",",,,r","13.46",",,,r"
"RSM00028418","2010-07","56.47","53.73","125.0","SARAPUL, RS","274.1","r","163.3",",r","5",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","11",",r","20100701",",,r","","","20100731",",,r","20100730",",,r","6.4",",r,01,","","","1.0",",,r,31,","37.0",",r,30,","8.3","r","8.3",",r","2.8",",,,r","23.33",",r","30.91",",,,r","15.75",",,,r"
"RSM00028418","2010-08","56.47","53.73","125.0","SARAPUL, RS","415.9","r","141.8",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","13",",r","20100818",",,r","","","20100819",",,r","20100801",",,r","4.5",",r,18,","","","13.0",",,r,19,","38.3",",r,01,","50.4","r","42.1",",r","43.9",",,,r","21.55",",r","27.83",",,,r","15.27",",,,r"
"RSM00028418","2010-09","56.47","53.73","125.0","SARAPUL, RS","424.7","r","8.8",",r","10",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","20100911",",,r","","","20100929",",,r","20100903",",,r","-1.0",",r,11,","","","20.6",",,r,29,","28.2",",r,03,","217.5","r","167.1",",r","44.4",",,,r","13.06",",r","18.39",",,,r","7.72",",,,r"
"RSM00028418","2010-10","56.47","53.73","125.0","SARAPUL, RS","424.7","r","0.0","2,r","10","1,r","6","1,r","0","1,r","","","0","2,r","13","2,r","0","2,r","0","2,r","0","2,r","20101019",",2,r","","","20101022",",1,r","20101010",",2,r","-3.5","2,r,19,","","","9.5","1,,r,22,","15.1","2,r,10,","636.6","r","419.1","2,r","46.3","1,,,r","3.88","2,r","7.68","2,,,r","0.08","2,,,r"
"RSM00028418","2010-11","56.47","53.73","125.0","SARAPUL, RS","424.7","r","0.0",",r","20",",r","9",",r","0",",r","","","2",",r","16",",r","7",",r","0",",r","0",",r","20101130",",,r","","","20101128",",,r","20101111",",,r","-24.9",",r,30,","","","14.8",",,r,28,","9.9",",r,11,","1200.0","r","563.4",",r","77.9",",,,r","-0.45",",r","2.24",",,,r","-3.13",",,,r"
"RSM00028418","2010-12","56.47","53.73","125.0","SARAPUL, RS","424.7","r","0.0",",r","19",",r","10",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","20101203",",,r","","","20101205",",,r","20101212","+,,r","-28.8",",r,03,","","","18.6",",,r,05,","1.4",",r,12,+","2133.7","r","933.7",",r","83.4",",,,r","-11.79",",r","-8.10",",,,r","-15.47",",,,r"
"RSM00028418","2011-01","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","20110123",",,r","","","20110103",",,r","20110127",",,r","-27.1",",r,23,","","","12.5",",,r,03,","-4.3",",r,27,","3117.2","r","983.5",",r","42.0",",,,r","-13.39",",r","-10.54",",,,r","-16.25",",,,r"
"RSM00028418","2011-02","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","20110220",",,r","","","20110205",",,r","20110205",",,r","-34.0",",r,20,","","","3.5",",,r,05,","-5.5",",r,05,","4130.0","r","1012.8",",r","14.1",",,,r","-17.84",",r","-13.38",",,,r","-22.30",",,,r"
"RSM00028418","2011-03","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","4",",r","31",",r","22",",r","0",",r","0",",r","20110301",",,r","","","20110324",",,r","20110318",",,r","-27.0",",r,01,","","","13.4",",,r,24,","2.9",",r,18,","4892.4","r","762.4",",r","58.4",",,,r","-6.26",",r","-2.59",",,,r","-9.94",",,,r"
"RSM00028418","2011-04","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","20110403","+,,r","","","20110414",",,r","20110428",",,r","-8.4",",r,03,+","","","19.6",",,r,14,","19.3",",r,28,","5323.3","r","430.9",",r","42.6",",,,r","3.97",",r","7.83",",,,r","0.11",",,,r"
"RSM00028418","2011-05","56.47","53.73","125.0","SARAPUL, RS","0.4","r","0.4",",r","11",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","20110512",",,r","","","20110503",",,r","20110530","+,,r","-3.4",",r,12,","","","5.3",",,r,03,","25.1",",r,30,+","5470.4","r","147.1",",r","22.2",",,,r","13.60",",r","19.92",",,,r","7.28",",,,r"
"RSM00028418","2011-06","56.47","53.73","125.0","SARAPUL, RS","24.2","r","23.8",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","20110613",",,r","","","20110618",",,r","20110629",",,r","5.2",",r,13,","","","23.9",",,r,18,","29.5",",r,29,","5515.3","r","44.9",",r","64.3",",,,r","17.63",",r","23.08",",,,r","12.18",",,,r"
"RSM00028418","2011-07","56.47","53.73","125.0","SARAPUL, RS","150.9","r","126.7",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","20110712",",,r","","","20110710",",,r","20110726",",,r","8.8",",r,12,","","","12.1",",,r,10,","34.7",",r,26,","3.5","r","3.5",",r","34.9",",,,r","22.31",",r","28.22",",,,r","16.39",",,,r"
"RSM00028418","2011-08","56.47","53.73","125.0","SARAPUL, RS","208.9","r","58.0",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","5",",r","20110826",",,r","","","20110828",",,r","20110811",",,r","2.9",",r,26,","","","16.5",",,r,28,","34.0",",r,11,","98.8","r","95.3",",r","19.5",",,,r","17.13",",r","23.20",",,,r","11.05",",,,r"
"RSM00028418","2011-09","56.47","53.73","125.0","SARAPUL, RS","221.9","r","13.0",",r","19",",r","12",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","20110922",",,r","","","20110926",",,r","20110901",",,r","-0.4",",r,22,","","","22.9",",,r,26,","29.8",",r,01,","280.8","r","182.0",",r","124.4",",,,r","12.70",",r","16.38",",,,r","9.02",",,,r"
"RSM00028418","2011-10","56.47","53.73","125.0","SARAPUL, RS","221.9","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","20111026",",,r","","","20111002",",,r","20111009",",,r","-2.9",",r,26,","","","13.3",",,r,02,","19.1",",r,09,","650.7","r","369.9",",r","48.5",",,,r","6.40",",r","9.14",",,,r","3.67",",,,r"
"RSM00028418","2011-11","56.47","53.73","125.0","SARAPUL, RS","221.9","r","0.0",",r","19",",r","5",",r","0",",r","","","2",",r","27",",r","26",",r","0",",r","0",",r","20111124",",,r","","","20111120",",,r","20111104",",,r","-23.9",",r,24,","","","8.8",",,r,20,","6.0",",r,04,","1386.1","r","735.4",",r","37.3",",,,r","-6.18",",r","-3.62",",,,r","-8.74",",,,r"
"RSM00028418","2011-12","56.47","53.73","125.0","SARAPUL, RS","221.9","r","0.0",",r","18",",r","4",",r","0",",r","","","3",",r","31",",r","28",",r","0",",r","0",",r","20111214",",,r","","","20111215",",,r","20111207",",,r","-21.9",",r,14,","","","5.4",",,r,15,","1.3",",r,07,","2199.1","r","813.0",",r","34.6",",,,r","-7.89",",r","-5.75",",,,r","-10.04",",,,r"
"RSM00028418","2012-01","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","20120123",",,r","","","20120117",",,r","20120106",",,r","-24.3",",r,23,","","","5.0",",,r,17,","1.5",",r,06,","3133.0","r","933.9",",r","10.7",",,,r","-11.79",",r","-8.85",",,,r","-14.74",",,,r"
"RSM00028418","2012-02","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","18",",r","29",",r","29",",r","0",",r","0",",r","20120201",",,r","","","20120229",",,r","20120229",",,r","-29.6",",r,01,","","","5.7",",,r,29,","-2.0",",r,29,","4088.3","r","955.3",",r","6.9",",,,r","-14.61",",r","-10.25",",,,r","-18.96",",,,r"
"RSM00028418","2012-03","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","","","3",",r","30",",r","21",",r","0",",r","0",",r","20120316",",,r","","","20120301",",,r","20120331",",,r","-18.0",",r,16,","","","21.1",",,r,01,","5.2",",r,31,","4827.2","r","738.9",",r","62.8",",,,r","-5.50",",r","-1.47",",,,r","-9.53",",,,r"
"RSM00028418","2012-04","56.47","53.73","125.0","SARAPUL, RS","2.6","r","2.6",",r","12",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","12",",r","0",",r","20120407",",,r","","","20120411",",,r","20120418",",,r","-6.3",",r,07,","","","10.6",",,r,11,","28.2",",r,18,","5083.3","r","256.1",",r","41.7",",,,r","9.88",",r","15.20",",,,r","4.56",",,,r"
"RSM00028418","2012-05","56.47","53.73","125.0","SARAPUL, RS","26.2","r","23.6",",r","8",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","20120504",",,r","","","20120523",",,r","20120510",",,r","0.0",",r,04,","","","15.3",",,r,23,","30.1",",r,10,","5206.2","r","122.9",",r","36.3",",,,r","15.13",",r","21.68",",,,r","8.57",",,,r"
"RSM00028418","2012-06","56.47","53.73","125.0","SARAPUL, RS","84.4","r","58.2",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","20120606",",,r","","","20120619",",,r","20120614",",,r","7.9",",r,06,","","","23.3",",,r,19,","32.0",",r,14,","5219.3","r","13.1",",r","53.0",",,,r","19.84",",r","25.20",",,,r","14.47",",,,r"
"RSM00028418","2012-07","56.47","53.73","125.0","SARAPUL, RS","194.1","r","109.7",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","20120730",",,r","","","20120715",",,r","20120713",",,r","7.6",",r,30,","","","13.7",",,r,15,","34.9",",r,13,","10.3","r","10.3",",r","61.1",",,,r","21.54",",r","27.69",",,,r","15.39",",,,r"
"RSM00028418","2012-08","56.47","53.73","125.0","SARAPUL, RS","250.4","r","56.3",",r","11",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","3",",r","20120828",",,r","","","20120819",",,r","20120809",",,r","6.7",",r,28,","","","27.3",",,r,19,","34.1",",r,09,","45.2","r","34.9",",r","113.3",",,,r","19.02",",r","24.54",",,,r","13.51",",,,r"
"RSM00028418","2012-09","56.47","53.73","125.0","SARAPUL, RS","250.4","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","20120903",",,r","","","20120908",",,r","20120915",",,r","3.1",",r,03,","","","15.8",",,r,08,","22.8",",r,15,","234.7","r","189.5",",r","55.2",",,,r","12.02",",r","16.66",",,,r","7.37",",,,r"
"RSM00028418","2012-10","56.47","53.73","125.0","SARAPUL, RS","250.4","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","20121004",",,r","","","20121001",",,r","20121009",",,r","-4.7",",r,04,","","","16.9",",,r,01,","21.5",",r,09,","598.6","r","363.9",",r","60.4",",,,r","6.59",",r","9.95",",,,r","3.24",",,,r"
"RSM00028418","2012-11","56.47","53.73","125.0","SARAPUL, RS","250.4","r","0.0",",r","15",",r","6",",r","0",",r","","","1",",r","24",",r","10",",r","0",",r","0",",r","20121130",",,r","","","20121107",",,r","20121107",",,r","-20.0",",r,30,","","","12.3",",,r,07,","8.2",",r,07,","1175.5","r","576.9",",r","53.5",",,,r","-0.90",",r","0.89",",,,r","-2.69",",,,r"
"RSM00028418","2012-12","56.47","53.73","125.0","SARAPUL, RS","250.4","r","0.0",",r","10",",r","5",",r","0",",r","31",",","16",",r","31",",r","29",",r","0",",r","0",",r","20121219",",,r","20121231","+,,S","20121228",",,r","20121205",",,r","-27.4",",r,19,","310",",,S,31,+","11.5",",,r,28,","2.5",",r,05,","2167.7","r","992.2",",r","43.3",",,,r","-13.67",",r","-10.59",",,,r","-16.75",",,,r"
"RSM00028418","2013-01","56.47","53.73","125.0","SARAPUL, RS","0.0","E","0.0",",r","18",",r","3",",r","0",",r","31",",","15",",r","31",",r","31",",r","0",",r","0",",r","20130118",",,r","20130127","+,,S","20130122",",,r","20130122","+,,r","-32.5",",r,18,","470",",,S,27,+","5.6",",,r,22,","-0.1",",r,22,+","3168.3","E","1000.6",",r","28.1",",,,r","-13.94",",r","-10.32",",,,r","-17.57",",,,r"
"RSM00028418","2013-02","56.47","53.73","125.0","SARAPUL, RS","0.0","E","0.0",",r","8",",r","2",",r","0",",r","28",",","2",",r","28",",r","27",",r","0",",r","0",",r","20130228",",,r","20130228",",,S","20130205",",,r","20130205",",,r","-19.4",",r,28,","500",",,S,28,","4.3",",,r,05,","0.7",",r,05,","3911.0","E","742.7",",r","13.0",",,,r","-8.19",",r","-4.46",",,,r","-11.93",",,,r"
"RSM00028418","2013-03","56.47","53.73","125.0","SARAPUL, RS","0.0","E","0.0",",r","16",",r","8",",r","0",",r","31",",","8",",r","29",",r","21",",r","0",",r","0",",r","20130306",",,r","20130327",",,S","20130318",",,r","20130325",",,r","-25.8",",r,06,","671",",,S,27,","7.2",",,r,18,","5.9",",r,25,","4726.2","E","815.2",",r","55.7",",,,r","-7.96",",r","-3.44",",,,r","-12.49",",,,r"
"RSM00028418","2013-04","56.47","53.73","125.0","SARAPUL, RS","0.0","E","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","20130415",",,r","","","20130426",",,r","20130420",",,r","-4.8",",r,15,","","","14.8",",,r,26,","19.8",",r,20,","5113.2","E","387.0",",r","48.4",",,,r","5.43",",r","9.62",",,,r","1.25",",,,r"
"RSM00028418","2013-05","56.47","53.73","125.0","SARAPUL, RS","18.1","E","18.1",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","20130503",",,r","","","20130507",",,r","20130526",",,r","0.7",",r,03,","","","19.5",",,r,07,","28.9",",r,26,","5270.1","E","156.9",",r","42.1",",,,r","13.86",",r","20.47",",,,r","7.25",",,,r"
"RSM00028418","2013-06","56.47","53.73","125.0","SARAPUL, RS","107.9","E","89.8",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","3",",E","20130614",",,E","","","20130612",",,E","20130623",",,E","7.6",",E,14,","","","21.2",",,E,12,","33.0",",E,23,","5301.1","E","31.0",",E","46.4",",,,E","20.29",",E","26.58",",,,E","14.01",",,,E"
"RSM00028418","2013-07","56.47","53.73","125.0","SARAPUL, RS","193.0","E","85.1",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","2",",E","20130715",",,E","","","20130730",",,E","20130706",",,E","8.2",",E,15,","","","22.6",",,E,30,","33.4",",E,06,","5.7","E","5.7",",E","90.2",",,,E","20.90",",E","26.97",",,,E","14.82",",,,E"
"RSM00028418","2013-08","56.47","53.73","125.0","SARAPUL, RS","245.6","E","52.6",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","20130826",",,E","","","20130825","+,,E","20130815",",,E","7.3",",E,26,","","","9.0",",,E,25,+","31.6",",E,15,","37.4","E","31.7",",E","54.1",",,,E","19.00",",E","24.11",",,,E","13.90",",,,E"
