"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00303N1G3","2000-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","77.8","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","1","1,C","5","1,C","0","1,C","20001005",",,C","","","20001004",",,C","20001004",",,C","20001008",",1,C","-11.0",",C,05,","","","26",",,C,04,","2.6",",,C,04,","25.0","1,C,08,","599.0","C","347.2","1,C","5.4",",,,C","26",",,,C","6.79","1,C","14.67","1,,,C","-1.08",",,,C"
"CA00303N1G3","2000-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","77.8","C","0.0","2,C","1","1,C","0","1,C","0","1,C","","","0","1,C","2","1,C","29","1,C","10","1,C","0","1,C","0","1,C","20001111",",1,C","","","20001109",",1,C","20001109",",1,C","20001104",",1,C","-21.0","1,C,11,","","","10","1,,C,09,","1.0","1,,C,09,","16.0","1,C,04,","1196.1","C","597.1","1,C","1.0","1,,,C","10","1,,,C","-2.75","2,C","4.48","1,,,C","-9.98","1,,,C"
"CA00303N1G3","2000-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","20001208",",,C","20001208",",,C","","","","","","","60",",,C,08,","6.0",",,C,08,","","","","","","","24.9",",,,C","225",",,,C","","","","","",""
"CA00303N1G3","2001-01","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","2","4,C","27","4,C","5","4,C","0","4,C","0","4,C","20010116","+,4,C","","","20010112",",,C","20010112",",,C","20010108","+,4,C","-18.0","4,C,16,+","","","55",",,C,12,","5.5",",,C,12,","13.0","4,C,08,+","","","","","8.1",",,,C","81",",,,C","-2.07","6,C","4.70","4,,,C","-8.85","4,,,C"
"CA00303N1G3","2001-02","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","17","1,C","26","1,C","18","2,C","0","2,C","0","2,C","20010226",",1,C","","","20010205",",,C","20010205",",,C","20010201",",2,C","-28.0","1,C,26,","","","50",",,C,05,","5.0",",,C,05,","10.0","2,C,01,","","","746.2","2,C","17.0",",,,C","170",",,,C","-10.32","2,C","-2.79","2,,,C","-17.85","1,,,C"
"CA00303N1G3","2001-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","20010323",",,C","","","20010326",",,C","20010326",",,C","20010308",",,C","-13.0",",C,23,","","","98",",,C,26,","9.8",",,C,26,","18.5",",C,08,","","","516.6",",C","17.8",",,,C","198",",,,C","1.67",",C","9.29",",,,C","-5.95",",,,C"
"CA00303N1G3","2001-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","1,C","5",",C","4",",C","0",",C","0",",C","3",",C","0",",C","21",",C","1","1,C","5","1,C","0","1,C","20010401",",,C","20010430","+,,C","20010403",",,C","20010403",",,C","20010427","+,1,C","-8.0",",C,01,","0",",,C,30,+","180",",,C,03,","18.0",",,C,03,","26.0","1,C,27,+","","","364.7","1,C","39.6",",,,C","344",",,,C","5.75","1,C","12.43","1,,,C","-0.93",",,,C"
"CA00303N1G3","2001-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","5.2","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","16","2,C","1","2,C","20010507",",1,C","20010531","+,,C","20010531","+,,C","20010528",",,C","20010523",",2,C","-4.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,28,","32.5","2,C,23,","","","160.3","2,C","13.0",",,,C","0",",,,C","13.07","2,C","21.67","2,,,C","4.47","1,,,C"
"CA00303N1G3","2001-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","5.0","2,C","6",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","20010603",",1,C","20010630","+,,C","20010630","+,,C","20010603",",,C","20010621",",1,C","2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,03,","31.0","1,C,21,","","","98.3","1,C","42.8",",,,C","0",",,,C","14.90","2,C","22.39","1,,,C","7.41","1,,,C"
"CA00303N1G3","2001-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","39.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","20010706",",,C","20010731","+,,C","20010731","+,,C","20010726",",,C","20010704",",,C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,26,","35.5",",C,04,","29.3","C","29.3",",C","14.6",",,,C","0",",,,C","18.66",",C","27.15",",,,C","10.16",",,,C"
"CA00303N1G3","2001-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","85.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","20010809",",,C","20010831","+,,C","20010831","+,,C","20010808",",,C","20010805","+,,C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,08,","36.5",",C,05,+","37.4","C","8.1",",C","2.2",",,,C","0",",,,C","20.82",",C","30.81",",,,C","10.84",",,,C"
"CA00303N1G3","2001-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","10.4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","20010908",",,C","20010930","+,,C","20010930","+,,C","20010906",",,C","20010924",",,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,06,","33.0",",C,24,","158.8","C","121.4",",C","4.2",",,,C","0",",,,C","14.63",",C","23.10",",,,C","6.17",",,,C"
"CA00303N1G3","2001-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","5",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","20011031","+,,C","20011023",",,C","20011023",",,C","","","","","0",",,C,31,+","90",",,C,23,","9.0",",,C,23,","","","","","","","10.8",",,,C","90",",,,C","","","","","",""
"CA00303N1G3","2001-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","18",",C","7",",C","0",",C","0",",C","20011127",",,C","","","20011123",",,C","20011123",",,C","20011112",",,C","-23.5",",C,27,","","","40",",,C,23,","4.0",",,C,23,","19.0",",C,12,","","","475.7",",C","8.0",",,,C","80",",,,C","2.48",",C","8.60",",,,C","-3.65",",,,C"
"CA00303N1G3","2001-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","12",",C","0",",C","0",",C","20011230",",,C","","","20011214",",,C","20011214",",,C","20011216",",,C","-21.0",",C,30,","","","26",",,C,14,","2.6",",,C,14,","8.5",",C,16,","","","751.1",",C","7.0",",,,C","70",",,,C","-5.90",",C","0.42",",,,C","-12.21",",,,C"
"CA00303N1G3","2002-01","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","11","1,C","0","1,C","0","1,C","20020127",",,C","","","20020125",",,C","20020125",",,C","20020107",",1,C","-32.5",",C,27,","","","92",",,C,25,","9.2",",,C,25,","15.0","1,C,07,","","","694.2","1,C","15.0",",,,C","150",",,,C","-4.99","1,C","1.88","1,,,C","-11.87",",,,C"
"CA00303N1G3","2002-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","22",",C","0",",C","0",",C","20020308",",,C","","","20020305",",,C","20020305",",,C","20020331",",,C","-35.0",",C,08,","","","46",",,C,05,","4.6",",,C,05,","10.0",",C,31,","","","915.3",",C","25.0",",,,C","250",",,,C","-11.19",",C","-4.85",",,,C","-17.53",",,,C"
"CA00303N1G3","2002-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","3,C","7",",C","3",",C","0",",C","2","3,C","3",",C","0","2,C","23","2,C","5","1,C","0","1,C","0","1,C","20020402",",2,C","20020424",",3,C","20020422",",,C","20020422",",,C","20020421","+,1,C","-17.5","2,C,02,","130","3,,C,24,","110",",,C,22,","15.2",",,C,22,","19.0","1,C,21,+","","","435.7","1,C","29.2",",,,C","188",",,,C","2.57","3,C","8.78","1,,,C","-3.64","2,,,C"
"CA00303N1G3","2002-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.2","1,C","9",",C","5",",C","0",",C","4",",C","3",",C","0","1,C","14","1,C","0",",C","10",",C","0",",C","20020503",",1,C","20020508","+,,C","20020506",",,C","20020506",",,C","20020520","+,,C","-5.5","1,C,03,","180",",,C,08,+","184",",,C,06,","19.0",",,C,06,","27.0",",C,20,+","","","269.4",",C","42.8",",,,C","288",",,,C","9.37","1,C","16.60",",,,C","2.13","1,,,C"
"CA00303N1G3","2002-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","21.3","4,C","11",",C","9",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","1","2,C","20020607",",2,C","20020630","+,,C","20020630","+,,C","20020608",",,C","20020627",",2,C","2.0","2,C,07,","0",",,C,30,+","0",",,C,30,+","73.2",",,C,08,","34.0","2,C,27,","","","88.9","2,C","239.2",",,,C","0",",,,C","15.79","4,C","22.77","2,,,C","8.82","2,,,C"
"CA00303N1G3","2002-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","66.7","3,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","28","1,C","5","1,C","20020701",",3,C","20020731","+,,C","20020731","+,,C","20020731",",,C","20020713",",1,C","5.5","3,C,01,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","35.5","1,C,13,","23.0","C","23.0","1,C","43.2",",,,C","0",",,,C","19.72","3,C","27.80","1,,,C","11.64","3,,,C"
"CA00303N1G3","2002-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","6.4","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","20020817",",,C","20020831","+,,C","20020831","+,,C","20020815",",,C","20020829","+,1,C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,15,","30.0","1,C,29,+","115.9","C","92.9","1,C","65.1",",,,C","0",",,,C","15.49","1,C","22.73","1,,,C","8.24",",,,C"
"CA00303N1G3","2002-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","1.1","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","11","1,C","0","1,C","20020923",",1,C","20020930","+,,C","20020930","+,,C","20020929",",,C","20020915","+,1,C","-2.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,29,","30.0","1,C,15,+","295.3","C","179.4","1,C","62.6",",,,C","0",",,,C","12.12","2,C","19.22","1,,,C","5.02","1,,,C"
"CA00303N1G3","2002-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","6","2,C","4","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","20021009",",2,C","20021022",",2,C","","","","","","","50","2,,C,09,","6.0","2,,C,22,","","","","","","","21.0","2,,,C","70","2,,,C","","","","","",""
"CA00303N1G3","2002-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","2","1,C","1",",C","3",",C","28",",C","8",",C","0",",C","0",",C","20021222",",,C","20021230","+,1,C","20021228",",,C","20021228",",,C","20021201",",,C","-20.0",",C,22,","80","1,,C,30,+","58",",,C,28,","5.8",",,C,28,","15.5",",C,01,","","","609.6",",C","13.3",",,,C","115",",,,C","-1.33",",C","5.08",",,,C","-7.74",",,,C"
"CA00303N1G3","2003-01","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","9","1,C","2","1,C","6","2,C","25","2,C","14","1,C","0","1,C","0","1,C","20030122",",2,C","20030102",",1,C","20030114",",1,C","20030114",",,C","20030127","+,1,C","-24.0","2,C,22,","120","1,,C,02,","54","1,,C,14,","5.4",",,C,14,","14.0","1,C,27,+","","","709.7","1,C","13.6",",,,C","104","1,,,C","-5.90","2,C","-0.02","1,,,C","-11.78","2,,,C"
"CA00303N1G3","2003-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","4,C","7","2,C","3","2,C","0","2,C","11","3,C","2","2,C","7","4,C","23","4,C","6","3,C","0","3,C","0","3,C","20030309",",4,C","20030310",",3,C","20030309","+,2,C","20030316",",2,C","20030330",",3,C","-31.5","4,C,09,","170","3,,C,10,","30","2,,C,09,+","7.6","2,,C,16,","20.5","3,C,30,","","","525.0","3,C","19.4","2,,,C","94","2,,,C","-1.36","4,C","6.32","3,,,C","-9.04","4,,,C"
"CA00303N1G3","2003-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","1,C","10",",C","5",",C","1",",C","5",",C","2",",C","0","1,C","15","1,C","3",",C","6",",C","0",",C","20030403",",1,C","20030403",",,C","20030402",",,C","20030425",",,C","20030423",",,C","-11.0","1,C,03,","110",",,C,03,","108",",,C,02,","33.4",",,C,25,","25.0",",C,23,","","","353.4",",C","68.2",",,,C","148",",,,C","6.22","1,C","12.87",",,,C","-0.43","1,,,C"
"CA00303N1G3","2003-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","4.6","4,C","10",",C","5",",C","0",",C","3",",C","3",",C","0","2,C","12","2,C","0","3,C","9","3,C","0","3,C","20030519",",2,C","20030505","+,,C","20030505",",,C","20030525",",,C","20030525",",3,C","-4.0","2,C,19,","50",",,C,05,+","84",",,C,05,","22.6",",,C,25,","31.5","3,C,25,","","","237.1","3,C","55.0",",,,C","184",",,,C","10.00","4,C","17.00","3,,,C","3.00","2,,,C"
"CA00303N1G3","2003-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","13.3","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","20030607",",1,C","20030630","+,,C","20030630","+,,C","20030621",",,C","20030618",",1,C","2.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,21,","32.5","1,C,18,","","","73.7","1,C","63.6",",,,C","0",",,,C","16.25","1,C","23.16","1,,,C","9.34","1,,,C"
"CA00303N1G3","2003-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","63.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","20030706",",,C","20030731","+,,C","20030731","+,,C","20030705",",,C","20030723",",,C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,05,","35.5",",C,23,","15.3","C","15.3",",C","7.6",",,,C","0",",,,C","19.89",",C","28.55",",,,C","11.23",",,,C"
"CA00303N1G3","2003-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","60.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","20030829",",,C","20030831","+,,C","20030831","+,,C","20030807",",,C","20030810",",,C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,07,","34.0",",C,10,","32.0","C","16.7",",C","15.6",",,,C","0",",,,C","19.73",",C","28.42",",,,C","11.05",",,,C"
"CA00303N1G3","2003-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","10",",C","4",",C","0",",C","0","1,C","1",",C","0","5,C","4","5,C","0","2,C","12","2,C","1","2,C","20030918",",5,C","20030918",",1,C","20030916",",,C","20030916",",,C","20030906",",2,C","-4.0","5,C,18,","0","1,T,C,18,","46",",,C,16,","10.0",",,C,16,","34.0","2,C,06,","","","","","28.4",",,,C","46",",,,C","12.24","7,C","20.00","2,,,C","4.48","5,,,C"
"CA00303N1G3","2003-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","2,C","3","1,C","3","1,C","0","1,C","3",",C","3",",C","1","1,C","13","1,C","2","1,C","13","1,C","0","1,C","20031031",",1,C","20031031",",,C","20031029","+,,C","20031029","+,1,C","20031021",",1,C","-20.0","1,C,31,","150",",,C,31,","60",",,C,29,+","6.0","1,,C,29,+","27.0","1,C,21,","","","275.2","1,C","15.0","1,,,C","150",",,,C","8.83","2,C","16.78","1,,,C","0.88","1,,,C"
"CA00303N1G3","2003-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","30",",C","4",",C","6",",C","29",",C","11","1,C","0","1,C","0","1,C","20031122","+,,C","20031104",",,C","20031118",",,C","20031118",",,C","20031129","+,1,C","-26.5",",C,22,+","240",",,C,04,","70",",,C,18,","7.0",",,C,18,","9.0","1,C,29,+","","","700.9","1,C","23.6",",,,C","236",",,,C","-5.87","1,C","0.59","1,,,C","-12.33",",,,C"
"CA00303N1G3","2003-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","4,C","2",",C","1",",C","0",",C","8",",C","1",",C","1","2,C","28","2,C","6","3,C","0","3,C","0","3,C","20031231",",2,C","20031201",",,C","20031203",",,C","20031203",",,C","20031219",",3,C","-19.0","2,C,31,","80",",,C,01,","30",",,C,03,","3.0",",,C,03,","14.0","3,C,19,","","","525.7","3,C","4.0",",,,C","40",",,,C","-1.49","4,C","4.30","3,,,C","-7.28","2,,,C"
"CA00303N1G3","2004-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","5",",C","2",",C","1",",C","28",",C","4",",C","2",",C","0",",C","20040303",",,C","20040303",",,C","20040309","+,,C","20040309","+,,C","20040330",",,C","-20.5",",C,03,","50",",,C,03,","30",",,C,09,+","3.0",",,C,09,+","27.5",",C,30,","","","456.6",",C","7.0",",,,C","70",",,,C","3.60",",C","11.45",",,,C","-4.24",",,,C"
"CA00303N1G3","2004-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","20040402",",,C","20040416","+,,C","20040415","+,,C","20040427",",,C","20040426",",,C","-7.0",",C,02,","0",",T,C,16,+","0",",T,C,15,+","10.8",",,C,27,","28.0",",C,26,","","","311.7",",C","16.0",",,,C","0",",T,,C","7.94",",C","17.05",",,,C","-1.17",",,,C"
"CA00303N1G3","2004-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","13",",C","9",",C","1",",C","2",",C","2",",C","0",",C","10",",C","0",",C","10",",C","0",",C","20040513",",,C","20040512",",,C","20040511",",,C","20040522",",,C","20040504",",,C","-3.5",",C,13,","150",",,C,12,","120",",,C,11,","26.0",",,C,22,","25.0",",C,04,","","","271.3",",C","91.4",",,,C","162",",,,C","9.58",",C","16.19",",,,C","2.97",",,,C"
"CA00303N1G3","2004-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","7.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20040618","+,,C","20040630","+,,C","20040630","+,,C","20040606",",,C","20040629","+,,C","1.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,06,","29.5",",C,29,+","","","117.2",",C","59.6",",,,C","0",",,,C","14.68",",C","21.97",",,,C","7.38",",,,C"
"CA00303N1G3","2004-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","39.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","20040709",",,C","20040731","+,,C","20040731","+,,C","20040715",",,C","20040717",",,C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,15,","34.5",",C,17,","33.2","C","33.2",",C","35.4",",,,C","0",",,,C","18.53",",C","26.34",",,,C","10.73",",,,C"
"CA00303N1G3","2004-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","23.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20040827",",,C","20040831","+,,C","20040831","+,,C","20040825",",,C","20040815","+,,C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,25,","31.5",",C,15,+","87.6","C","54.4",",C","39.4",",,,C","0",",,,C","17.32",",C","24.55",",,,C","10.10",",,,C"
"CA00303N1G3","2004-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","20040930",",,C","20040930","+,,C","20040930","+,,C","20040912",",,C","20040925",",,C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,12,","27.0",",C,25,","289.3","C","201.7",",C","32.4",",,,C","0",",,,C","11.61",",C","19.33",",,,C","3.88",",,,C"
"CA00303N1G3","2004-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","1",",C","2",",C","0",",C","20",",C","2",",C","5",",C","0",",C","20041019",",,C","20041018",",,C","20041018","+,,C","20041014",",,C","20041005",",,C","-9.0",",C,19,","30",",,C,18,","30",",,C,18,+","18.6",",,C,14,","27.0",",C,05,","687.1","C","397.8",",C","28.0",",,,C","90",",,,C","5.50",",C","12.87",",,,C","-1.87",",,,C"
"CA00303N1G3","2004-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","6",",C","3",",C","5",",C","29",",C","9",",C","0",",C","0",",C","20041223",",,C","20041231",",,C","20041230",",,C","20041230",",,C","20041219",",,C","-25.0",",C,23,","170",",,C,31,","80",",,C,30,","8.0",",,C,30,","15.0",",C,19,","","","699.6",",C","18.0",",,,C","180",",,,C","-4.23",",C","2.15",",,,C","-10.61",",,,C"
"CA00303N1G3","2005-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","20050429",",,C","20050427",",,C","20050429","+,,C","20050413",",,C","20050407",",,C","-10.0",",C,29,","0",",T,C,27,","0",",T,C,29,+","18.4",",,C,13,","25.5",",C,07,","","","340.2",",C","23.0",",,,C","0",",T,,C","6.99",",C","14.82",",,,C","-0.83",",,,C"
"CA00303N1G3","2005-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","20050502",",,C","20050531","+,,C","20050531","+,,C","20050516",",,C","20050515",",,C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,16,","27.0",",C,15,","","","198.3",",C","15.2",",,,C","0",",,,C","11.94",",C","19.60",",,,C","4.27",",,,C"
"CA00303N1G3","2005-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","3.6",",C","21",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20050619","+,,C","20050630","+,,C","20050630","+,,C","20050606",",,C","20050621",",,C","4.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","96.2",",,C,06,","30.0",",C,21,","","","122.8",",C","336.4",",,,C","0",",,,C","14.36",",C","20.25",",,,C","8.47",",,,C"
"CA00303N1G3","2005-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","28.9","3,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","28","1,C","1","1,C","20050703",",3,C","20050731","+,,C","20050731","+,,C","20050716",",,C","20050731",",1,C","6.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,16,","33.0","1,C,31,","17.0","C","17.0","1,C","12.8",",,,C","0",",,,C","18.73","3,C","26.97","1,,,C","10.50","3,,,C"
"CA00303N1G3","2005-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","18.7",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","20050813",",,C","20050831","+,,C","20050831","+,,C","20050824",",,C","20050821","+,,C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,24,","32.5",",C,21,+","102.5","C","85.5",",C","90.4",",,,C","0",",,,C","16.18",",C","23.77",",,,C","8.58",",,,C"
"CA00303N1G3","2005-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","20050924",",,C","20050930","+,,C","20050930","+,,C","20050910",",,C","20050903","+,,C","-3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","119.6",",,C,10,","29.0",",C,03,+","302.7","C","200.2",",C","152.8",",,,C","0",",,,C","11.68",",C","19.70",",,,C","3.67",",,,C"
"CA00303N1G3","2005-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","20051028",",,C","20051031","+,,C","20051031","+,,C","20051017",",,C","20051023",",,C","-5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","23.5",",C,23,","628.3","C","325.6",",C","19.6",",,,C","0",",,,C","7.83",",C","15.40",",,,C","0.26",",,,C"
