"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00160176","2019-06","59.66","17.11","26.0","ENKOPING MO, SW","18.9","E","18.7",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20190601",",,E","20190630","+,,E","20190612",",,E","20190606",",,E","4.0",",E,01,","0",",,E,30,+","26.1",",,E,12,","29.1",",E,06,","4035.9","E","59.1",",E","60.4",",,,E","16.99",",E","22.63",",,,E","11.34",",,,E"
"SWE00160176","2019-07","59.66","17.11","26.0","ENKOPING MO, SW","41.7","E","22.8",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20190710",",,E","","","20190715",",,E","20190725",",,E","2.5",",E,10,","","","14.3",",,E,15,","31.3",",E,25,","92.7","E","92.7",",E","51.3",",,,E","16.08",",E","22.35",",,,E","9.80",",,,E"
"SWE00160176","2019-08","59.66","17.11","26.0","ENKOPING MO, SW","50.0","E","8.3",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","20190802",",,E","","","20190810",",,E","20190827",",,E","6.2",",E,02,","","","19.5",",,E,10,","27.8",",E,27,","137.1","E","44.4",",E","103.7",",,,E","17.17",",E","22.40",",,,E","11.94",",,,E"
"SWE00160176","2019-09","59.66","17.11","26.0","ENKOPING MO, SW","52.7","E","2.7",",E","17",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","20190923",",,E","","","20190908",",,E","20190901",",,E","-1.1",",E,23,","","","8.5",",,E,08,","25.7",",E,01,","332.4","E","195.3",",E","48.0",",,,E","11.91",",E","16.42",",,,E","7.41",",,,E"
"SWE00160176","2019-10","59.66","17.11","26.0","ENKOPING MO, SW","52.7","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","20191030",",,E","","","20191014",",,E","20191025",",,E","-5.8",",E,30,","","","8.3",",,E,14,","14.9",",E,25,","712.2","E","379.8",",E","61.2",",,,E","6.08",",E","9.13",",,,E","3.04",",,,E"
"SWE00160176","2019-11","59.66","17.11","26.0","ENKOPING MO, SW","52.7","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","20191107",",,E","","","20191128",",,E","20191119",",,E","-7.2",",E,07,","","","12.9",",,E,28,","8.7",",E,19,","1195.1","E","482.9",",E","58.2",",,,E","2.24",",E","4.34",",,,E","0.13",",,,E"
"SWE00160176","2019-12","59.66","17.11","26.0","ENKOPING MO, SW","52.7","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","13",",E","4",",E","0",",E","0",",E","20191203",",,E","","","20191217",",,E","20191230",",,E","-12.3",",E,03,","","","7.8",",,E,17,","9.9",",E,30,","1722.0","E","526.9",",E","52.1",",,,E","1.34",",E","3.72",",,,E","-1.05",",,,E"
"SWE00160176","2020-01","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","20200111",",,E","","","20200114",",,E","20200108",",,E","-8.2",",E,11,","","","5.4",",,E,14,","10.1",",E,08,","2190.1","E","468.1",",E","15.5",",,,E","3.23",",E","5.57",",,,E","0.89",",,,E"
"SWE00160176","2020-02","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","20200228",",,E","","","20200229",",,E","20200216",",,E","-10.9",",E,28,","","","3.8",",,E,29,","11.5",",E,16,","2667.9","E","477.8",",E","25.3",",,,E","1.86",",E","4.91",",,,E","-1.20",",,,E"
"SWE00160176","2020-03","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","20200331",",,E","","","20200303",",,E","20200326",",,E","-10.9",",E,31,","","","5.5",",,E,03,","12.8",",E,26,","3154.4","E","486.5",",E","24.1",",,,E","2.64",",E","6.63",",,,E","-1.35",",,,E"
"SWE00160176","2020-04","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","20200404",",,E","","","20200427",",,E","20200421",",,E","-8.1",",E,04,","","","5.5",",,E,27,","19.0",",E,21,","3524.0","E","369.6",",E","12.4",",,,E","6.01",",E","11.88",",,,E","0.15",",,,E"
"SWE00160176","2020-05","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","20200512",",,E","","","20200510",",,E","20200526",",,E","-3.9",",E,12,","","","10.9",",,E,10,","22.8",",E,26,","3831.6","E","307.6",",E","29.8",",,,E","8.41",",E","14.68",",,,E","2.14",",,,E"
"SWE00160176","2020-06","59.66","17.11","26.0","ENKOPING MO, SW","22.1","E","22.1",",E","6",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","20200604",",,E","","","20200616",",,E","20200625",",,E","1.9",",E,04,","","","25.4",",,E,16,","30.9",",E,25,","3894.0","E","62.4",",E","62.5",",,,E","16.99",",E","24.20",",,,E","9.78",",,,E"
"SWE00160176","2020-07","59.66","17.11","26.0","ENKOPING MO, SW","27.4","E","5.3",",E","17",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20200709",",,E","","","20200705",",,E","20200717",",,E","5.9",",E,09,","","","28.7",",,E,05,","27.1",",E,17,","86.6","E","86.6",",E","84.3",",,,E","15.71",",E","21.08",",,,E","10.35",",,,E"
"SWE00160176","2020-08","59.66","17.11","26.0","ENKOPING MO, SW","59.8","E","32.4",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20200826",",,E","","","20200829",",,E","20200807",",,E","2.7",",E,26,","","","16.5",",,E,29,","29.9",",E,07,","147.5","E","60.9",",E","25.8",",,,E","17.42",",E","24.05",",,,E","10.78",",,,E"
"SWE00160176","2020-09","59.66","17.11","26.0","ENKOPING MO, SW","59.8","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","20200920",",,E","","","20200925",",,E","20200924",",,E","0.0",",E,20,","","","10.4",",,E,25,","21.2",",E,24,","311.6","E","164.1",",E","22.4",",,,E","12.86",",E","17.41",",,,E","8.32",",,,E"
"SWE00160176","2020-10","59.66","17.11","26.0","ENKOPING MO, SW","59.8","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20201020",",,E","","","20201006",",,E","20201005",",,E","-5.2",",E,20,","","","15.3",",,E,06,","18.1",",E,05,","633.0","E","321.4",",E","100.5",",,,E","7.96",",E","11.21",",,,E","4.72",",,,E"
"SWE00160176","2020-11","59.66","17.11","26.0","ENKOPING MO, SW","59.8","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","20201128",",,E","","","20201121",",,E","20201103",",,E","-5.0",",E,28,","","","4.9",",,E,21,","16.0",",E,03,","1017.3","E","384.3",",E","25.5",",,,E","5.52",",E","8.37",",,,E","2.67",",,,E"
"SWE00160176","2020-12","59.66","17.11","26.0","ENKOPING MO, SW","59.8","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","20201226",",,E","","","20201217",",,E","20201219","+,,E","-5.8",",E,26,","","","7.3",",,E,17,","7.7",",E,19,+","1496.7","E","479.4",",E","43.3",",,,E","2.87",",E","4.52",",,,E","1.22",",,,E"
"SWE00160176","2021-01","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","1",",E","27",",E","16",",E","0",",E","0",",E","20210131",",,E","","","20210111",",,E","20210122",",,E","-18.7",",E,31,","","","9.5",",,E,11,","5.5",",E,22,","2156.2","E","659.5",",E","33.4",",,,E","-2.94",",E","-0.36",",,,E","-5.52",",,,E"
"SWE00160176","2021-02","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","5",",E","20",",E","17",",E","0",",E","0",",E","20210210",",,E","","","20210220","+,,E","20210228",",,E","-21.6",",E,10,","","","2.5",",,E,20,+","11.7",",E,28,","2795.4","E","639.2",",E","9.5",",,,E","-4.50",",E","-0.14",",,,E","-8.85",",,,E"
"SWE00160176","2021-03","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","20210311",",,E","","","20210311",",,E","20210330",",,E","-6.3",",E,11,","","","8.8",",,E,11,","15.1",",E,30,","3273.7","E","478.3",",E","14.8",",,,E","2.90",",E","7.06",",,,E","-1.25",",,,E"
"SWE00160176","2021-04","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","20210415",",,E","","","20210411",",,E","20210418",",,E","-6.2",",E,15,","","","6.3",",,E,11,","16.8",",E,18,","3697.2","E","423.5",",E","24.0",",,,E","4.22",",E","10.44",",,,E","-2.01",",,,E"
"SWE00160176","2021-05","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","6",",E","0",",E","6",",E","0",",E","20210501",",,E","","","20210526",",,E","20210513",",,E","-5.3",",E,01,","","","30.9",",,E,26,","23.7",",E,13,","3969.1","E","271.9",",E","84.3",",,,E","9.56",",E","15.07",",,,E","4.05",",,,E"
"SWE00160176","2021-06","59.66","17.11","26.0","ENKOPING MO, SW","19.5","E","19.5",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","20210601",",,E","","","20210612",",,E","20210618",",,E","4.7",",E,01,","","","25.4",",,E,12,","30.4",",E,18,","4009.5","E","40.4",",E","74.8",",,,E","17.64",",E","23.99",",,,E","11.29",",,,E"
"SWE00160176","2021-07","59.66","17.11","26.0","ENKOPING MO, SW","71.0","E","51.5",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","20210721",",,E","","","20210728",",,E","20210727",",,E","7.5",",E,21,","","","24.6",",,E,28,","30.8",",E,27,","14.8","E","14.8",",E","69.2",",,,E","19.52",",E","26.00",",,,E","13.03",",,,E"
"SWE00160176","2021-08","59.66","17.11","26.0","ENKOPING MO, SW","71.0","E","0.0",",E","12",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20210822",",,E","","","20210812",",,E","20210812",",,E","4.0",",E,22,","","","33.5",",,E,12,","24.4",",E,12,","129.5","E","114.7",",E","133.5",",,,E","14.63",",E","19.46",",,,E","9.81",",,,E"
"SWE00160176","2021-09","59.66","17.11","26.0","ENKOPING MO, SW","71.2","E","0.2",",E","9",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","20210905",",,E","","","20210912",",,E","20210908",",,E","0.0",",E,05,","","","19.9",",,E,12,","23.0",",E,08,","338.9","E","209.4",",E","36.1",",,,E","11.36",",E","15.64",",,,E","7.08",",,,E"
"SWE00160176","2021-10","59.66","17.11","26.0","ENKOPING MO, SW","71.2","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20211019",",,E","","","20211005",",,E","20211008",",,E","-3.9",",E,19,","","","9.7",",,E,05,","16.7",",E,08,","641.9","E","303.0",",E","33.4",",,,E","8.56",",E","11.78",",,,E","5.34",",,,E"
"SWE00160176","2021-11","59.66","17.11","26.0","ENKOPING MO, SW","71.2","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","20211130",",,E","","","20211109",",,E","20211101",",,E","-13.7",",E,30,","","","6.1",",,E,09,","12.3",",E,01,","1143.1","E","501.2",",E","21.1",",,,E","1.63",",E","4.92",",,,E","-1.67",",,,E"
"SWE00160176","2021-12","59.66","17.11","26.0","ENKOPING MO, SW","71.2","E","0.0",",E","13",",E","2",",E","0",",E","","","2",",E","25",",E","15",",E","0",",E","0",",E","20211207",",,E","","","20211210",",,E","20211218",",,E","-19.9",",E,07,","","","3.6",",,E,10,","8.4",",E,18,","1838.9","E","695.8",",E","16.1",",,,E","-4.11",",E","-0.86",",,,E","-7.36",",,,E"
"SWE00160176","2022-01","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","20220107",",,E","","","20220129",",,E","20220113",",,E","-16.6",",E,07,","","","10.6",",,E,29,","7.3",",E,13,","2423.7","E","584.8",",E","34.6",",,,E","-0.53",",E","2.43",",,,E","-3.49",",,,E"
"SWE00160176","2022-02","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","20220223",",,E","","","20220221",",,E","20220227",",,E","-11.3",",E,23,","","","9.0",",,E,21,","6.4",",E,27,","2948.4","E","524.7",",E","35.6",",,,E","-0.41",",E","2.64",",,,E","-3.45",",,,E"
"SWE00160176","2022-03","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","20220331",",,E","","","20220317",",,E","20220324",",,E","-10.5",",E,31,","","","0.1",",,E,17,","14.4",",E,24,","3452.9","E","504.5",",E","0.1",",,,E","2.06",",E","7.94",",,,E","-3.82",",,,E"
"SWE00160176","2022-04","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","20220402",",,E","","","20220404",",,E","20220418",",,E","-10.3",",E,02,","","","8.7",",,E,04,","19.5",",E,18,","3885.2","E","432.3",",E","28.4",",,,E","3.92",",E","10.32",",,,E","-2.48",",,,E"
"SWE00160176","2022-05","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","20220504",",,E","","","20220527",",,E","20220519",",,E","-3.3",",E,04,","","","14.3",",,E,27,","23.3",",E,19,","4123.5","E","238.3",",E","59.0",",,,E","10.65",",E","16.55",",,,E","4.74",",,,E"
"SWE00160176","2022-06","59.66","17.11","26.0","ENKOPING MO, SW","29.9","E","29.9",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20220607",",,E","","","20220601",",,E","20220628",",,E","4.5",",E,07,","","","9.0",",,E,01,","31.2",",E,28,","4193.3","E","69.8",",E","38.1",",,,E","17.01",",E","22.83",",,,E","11.18",",,,E"
"SWE00160176","2022-07","59.66","17.11","26.0","ENKOPING MO, SW","51.3","E","21.4",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","20220729",",,E","","","20220714",",,E","20220721",",,E","5.2",",E,29,","","","10.7",",,E,14,","34.5",",E,21,","58.9","E","58.9",",E","40.7",",,,E","17.13",",E","22.91",",,,E","11.35",",,,E"
"SWE00160176","2022-08","59.66","17.11","26.0","ENKOPING MO, SW","93.4","E","42.1",",E","9",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","20220824","+,,E","","","20220827",",,E","20220819",",,E","6.1",",E,24,+","","","28.8",",,E,27,","29.8",",E,19,","107.4","E","48.5",",E","106.5",",,,E","18.13",",E","24.28",",,,E","11.97",",,,E"
"SWE00160176","2022-09","59.66","17.11","26.0","ENKOPING MO, SW","93.4","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","20220922",",,E","","","20220913",",,E","20220906",",,E","-1.0",",E,22,","","","9.1",",,E,13,","21.3",",E,06,","342.3","E","234.9",",E","18.0",",,,E","10.50",",E","15.54",",,,E","5.47",",,,E"
"SWE00160176","2022-10","59.66","17.11","26.0","ENKOPING MO, SW","93.4","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20221012",",,E","","","20221015",",,E","20221007",",,E","-3.6",",E,12,","","","6.1",",,E,15,","16.1",",E,07,","639.7","E","297.4",",E","35.7",",,,E","8.74",",E","12.62",",,,E","4.86",",,,E"
"SWE00160176","2022-11","59.66","17.11","26.0","ENKOPING MO, SW","93.4","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","20221121",",,E","","","20221120",",,E","20221112",",,E","-2.5",",E,21,","","","5.2",",,E,20,","15.4",",E,12,","1058.8","E","419.1",",E","28.2",",,,E","4.36",",E","6.16",",,,E","2.57",",,,E"
"SWE00160176","2022-12","59.66","17.11","26.0","ENKOPING MO, SW","93.4","E","0.0",",E","16",",E","4",",E","0",",E","","","2",",E","27",",E","17",",E","0",",E","0",",E","20221216",",,E","","","20221222",",,E","20221231",",,E","-22.8",",E,16,","","","4.6",",,E,22,","7.1",",E,31,","1756.6","E","697.8",",E","27.9",",,,E","-4.18",",E","-1.15",",,,E","-7.20",",,,E"
"SWE00160176","2023-01","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","20230104",",,E","","","20230108",",,E","20230101",",,E","-11.8",",E,04,","","","7.0",",,E,08,","6.2",",E,01,","2334.2","E","577.6",",E","51.0",",,,E","-0.30",",E","2.46",",,,E","-3.06",",,,E"
"SWE00160176","2023-02","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","20230206",",,E","","","20230217",",,E","20230228",",,E","-13.7",",E,06,","","","5.7",",,E,17,","8.8",",E,28,","2883.6","E","549.4",",E","22.3",",,,E","-1.29",",E","2.53",",,,E","-5.10",",,,E"
"SWE00160176","2023-03","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","20230330",",,E","","","20230324",",,E","20230323",",,E","-15.7",",E,30,","","","13.3",",,E,24,","12.0",",E,23,","3481.5","E","597.9",",E","42.5",",,,E","-0.95",",E","3.48",",,,E","-5.39",",,,E"
"SWE00160176","2023-04","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","20230401",",,E","","","20230424",",,E","20230422",",,E","-10.0",",E,01,","","","3.2",",,E,24,","21.0",",E,22,","3897.9","E","416.4",",E","11.0",",,,E","4.45",",E","10.96",",,,E","-2.06",",,,E"
"SWE00160176","2023-05","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","9",",E","0",",E","20230505",",,E","","","20230501",",,E","20230524",",,E","-5.6",",E,05,","","","9.3",",,E,01,","24.8",",E,24,","4130.8","E","232.9",",E","17.8",",,,E","10.82",",E","18.34",",,,E","3.31",",,,E"
"SWE00160176","2023-06","59.66","17.11","26.0","ENKOPING MO, SW","19.5","E","19.5",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","20230609",",,E","","","20230630",",,E","20230628",",,E","0.6",",E,09,","","","11.0",",,E,30,","29.0",",E,28,","4201.4","E","70.6",",E","15.6",",,,E","16.63",",E","24.13",",,,E","9.12",",,,E"
"SWE00160176","2023-07","59.66","17.11","26.0","ENKOPING MO, SW","20.5","E","1.0",",E","19",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20230724",",,E","","","20230702",",,E","20230709",",,E","6.8",",E,24,","","","35.0",",,E,02,","25.1",",E,09,","57.8","E","57.8",",E","108.9",",,,E","16.50",",E","21.48",",,,E","11.52",",,,E"
"SWE00160176","2023-08","59.66","17.11","26.0","ENKOPING MO, SW","24.2","E","3.7",",E","17",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20230831",",,E","","","20230806",",,E","20230815",",,E","7.8",",E,31,","","","23.0",",,E,06,","24.6",",E,15,","125.1","E","67.3",",E","130.8",",,,E","16.28",",E","20.44",",,,E","12.13",",,,E"
"SWE00160176","2023-09","59.66","17.11","26.0","ENKOPING MO, SW","26.3","E","2.1",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20230918",",,E","","","20230919",",,E","20230909",",,E","1.9",",E,18,","","","8.0",",,E,19,","23.5",",E,09,","239.2","E","114.1",",E","25.2",",,,E","14.60",",E","19.00",",,,E","10.19",",,,E"
"SWE00160176","2023-10","59.66","17.11","26.0","ENKOPING MO, SW","26.3","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","20231010",",,E","","","20231030",",,E","20231011",",,E","-4.1",",E,10,","","","15.0",",,E,30,","17.7",",E,11,","634.4","E","395.2",",E","48.4",",,,E","5.58",",E","9.20",",,,E","1.97",",,,E"
"SWE00160176","2023-11","59.66","17.11","26.0","ENKOPING MO, SW","26.3","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","19",",E","11",",E","0",",E","0",",E","20231129",",,E","","","20231104",",,E","20231104",",,E","-10.8",",E,29,","","","9.3",",,E,04,","9.4",",E,04,","1179.3","E","544.9",",E","47.6",",,,E","0.17",",E","2.34",",,,E","-2.00",",,,E"
"SWE00160176","2023-12","59.66","17.11","26.0","ENKOPING MO, SW","26.3","E","0.0",",E","19",",E","6",",E","0",",E","","","2",",E","29",",E","18",",E","0",",E","0",",E","20231206",",,E","","","20231229",",,E","20231219",",,E","-22.6",",E,06,","","","7.0",",,E,29,","7.4",",E,19,","1874.1","E","694.8",",E","40.9",",,,E","-4.08",",E","-1.22",",,,E","-6.94",",,,E"
"SWE00160176","2024-01","59.66","17.11","26.0","ENKOPING MO, SW","0.0","","0.0",",E","19",",E","6",",E","0",",E","","","7",",E","26",",E","15",",E","0",",E","0",",E","20240107",",,E","","","20240130",",,E","20240122",",,E","-24.5",",E,07,","","","3.9",",,E,30,","6.0",",E,22,","2619.3","","745.2",",E","32.5",",,,E","-5.70",",E","-2.11",",,,E","-9.30",",,,E"
"SWE00160176","2024-02","59.66","17.11","26.0","ENKOPING MO, SW","0.0","","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","20240210",",,E","","","20240216",",,E","20240223",",,E","-12.4",",E,10,","","","21.0",",,E,16,","8.1",",E,23,","3170.7","","551.4",",E","44.6",",,,E","-0.68",",E","1.80",",,,E","-3.16",",,,E"
"SWE00160176","2024-03","59.66","17.11","26.0","ENKOPING MO, SW","0.0","","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","20240318",",,E","","","20240316",",,E","20240328",",,E","-12.2",",E,18,","","","10.7",",,E,16,","12.9",",E,28,","3665.8","","495.1",",E","24.0",",,,E","2.36",",E","6.04",",,,E","-1.31",",,,E"
"SWE00160176","2024-04","59.66","17.11","26.0","ENKOPING MO, SW","0.0","","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","20240404",",,E","","","20240414",",,E","20240430",",,E","-9.7",",E,04,","","","8.8",",,E,14,","18.4",",E,30,","4089.1","","423.3",",E","44.4",",,,E","4.22",",E","8.58",",,,E","-0.14",",,,E"
"SWE00160176","2024-05","59.66","17.11","26.0","ENKOPING MO, SW","0.5","","0.5",",E","7",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","21",",E","0",",E","20240507",",,E","","","20240523",",,E","20240528",",,E","-2.1",",E,07,","","","5.0",",,E,23,","26.7",",E,28,","4234.1","","145.0",",E","12.7",",,,E","13.67",",E","21.41",",,,E","5.94",",,,E"
