"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001033232","1992-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19920520","+,,C","19920531","+,,C","19920531","+,,C","19920501",",,C","19920524",",,C","0.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","33.2",",,C,01,","31.0",",C,24,","2845.9","C","156.3",",C","65.4",",,,C","0",",,,C","13.29",",C","21.21",",,,C","5.37",",,,C"
"CA001033232","1992-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","27.8","C","27.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","19920602",",,C","19920630","+,,C","19920630","+,,C","19920629",",,C","19920622",",,C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,29,","35.5",",C,22,","2910.5","C","64.6",",C","66.2",",,,C","0",",,,C","17.11",",C","23.97",",,,C","10.25",",,,C"
"CA001033232","1992-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","73.2","C","45.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","19920724","+,,C","19920731","+,,C","19920731","+,,C","19920704",",,C","19920718",",,C","8.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,04,","37.0",",C,18,","9.5","C","9.5",",C","19.8",",,,C","0",",,,C","19.49",",C","27.39",",,,C","11.60",",,,C"
"CA001033232","1992-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","110.3","C","37.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19920828",",,C","19920831","+,,C","19920831","+,,C","19920805",",,C","19920811",",,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,05,","35.0",",C,11,","39.7","C","30.2",",C","87.6",",,,C","0",",,,C","18.56",",C","26.35",",,,C","10.76",",,,C"
"CA001033232","1992-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","112.3","C","2.0",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19920916","+,,C","19920930","+,,C","19920930","+,,C","19920923",",,C","19920922",",,C","0.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","57.0",",,C,23,","26.5",",C,22,","180.2","C","140.5",",C","162.0",",,,C","0",",,,C","13.72",",C","19.38",",,,C","8.05",",,,C"
"CA001033232","1992-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","112.3","C","0.0",",C","22",",C","16",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19921015",",,C","19921031","+,,C","19921031","+,,C","19921022",",,C","19921001",",,C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","108.2",",,C,22,","24.0",",C,01,","444.3","C","264.1",",C","494.0",",,,C","0",",,,C","9.81",",C","13.79",",,,C","5.84",",,,C"
"CA001033232","1992-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","112.3","C","0.0",",C","23",",C","16",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19921124",",,C","19921130","+,,C","19921130","+,,C","19921106",",,C","19921104",",,C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","82.8",",,C,06,","12.0",",C,04,","841.8","C","397.5",",C","329.4",",,,C","0",",,,C","5.08",",C","7.68",",,,C","2.48",",,,C"
"CA001033232","1992-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","112.3","C","0.0",",C","20",",C","17",",C","3",",C","20",",C","7",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19921231",",,C","19921220",",,C","19921219",",,C","19921213",",,C","19921223",",,C","-8.0",",C,31,","430",",,C,20,","266",",,C,19,","32.2",",,C,13,","5.5",",C,23,","1412.1","C","570.3",",C","206.2",",,,C","740",",,,C","-0.06",",C","2.05",",,,C","-2.18",",,,C"
"CA001033232","1993-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","4",",C","31",",C","7",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19930106",",,C","19930104",",,C","19930102",",,C","19930124",",,C","19930130","+,,C","-16.0",",C,06,","350",",,C,04,","156",",,C,02,","57.6",",,C,24,","8.0",",C,30,+","2068.2","C","656.1",",C","233.8",",,,C","502",",,,C","-2.83",",C","1.40",",,,C","-7.06",",,,C"
"CA001033232","1993-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","1","2,C","7",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19930224",",,C","19930201",",,C","19930228",",,C","19930228",",2,C","19930208","+,,C","-11.0",",C,24,","160",",,C,01,","5",",,C,28,","26.8","2,,C,28,","12.0",",C,08,+","2519.8","C","451.6",",C","65.8",",a,,C","5",",,,C","2.21",",C","7.91",",,,C","-3.50",",,,C"
"CA001033232","1993-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19930311",",,C","19930331","+,,C","19930331","+,,C","19930303",",,C","19930310",",,C","-5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","101.4",",,C,03,","17.5",",C,10,","2907.6","C","387.8",",C","375.8",",,,C","0",",,,C","5.82",",C","11.02",",,,C","0.63",",,,C"
"CA001033232","1993-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","28",",C","22",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19930411","+,,C","19930430","+,,C","19930430","+,,C","19930425",",,C","19930430","+,,C","0.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","37.6",",,C,25,","16.0",",C,30,+","3207.6","C","300.0",",C","235.8",",,,C","0",",,,C","8.33",",C","12.42",",,,C","4.25",",,,C"
"CA001033232","1993-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","3.5","C","3.5",",C","16","5,C","11","5,C","2","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","19930502",",,C","19930531","+,,C","19930531","+,,C","19930510",",5,C","19930512",",,C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","40.6","5,,C,10,","33.0",",C,12,","3366.2","C","158.6",",C","205.4",",a,,C","0",",,,C","13.33",",C","18.94",",,,C","7.73",",,,C"
"CA001033232","1993-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","3.9","C","0.4",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19930623",",,C","19930630","+,,C","19930630","+,,C","19930609",",,C","19930605",",,C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,09,","28.5",",C,05,","3479.9","C","113.7",",C","154.2",",,,C","0",",,,C","14.56",",C","19.18",",,,C","9.93",",,,C"
"CA001033232","1993-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","5.6","C","1.7",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19930725","+,,C","19930731","+,,C","19930731","+,,C","19930728",",,C","19930725",",,C","7.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,28,","29.0",",C,25,","54.0","C","54.0",",C","54.0",",,,C","0",",,,C","16.65",",C","22.35",",,,C","10.94",",,,C"
"CA001033232","1993-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","39.5","C","33.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19930830","+,,C","19930831","+,,C","19930831","+,,C","19930822",",,C","19930804",",,C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","62.8",",,C,22,","36.0",",C,04,","95.2","C","41.2",",C","104.6",",,,C","0",",,,C","18.10",",C","25.56",",,,C","10.63",",,,C"
"CA001033232","1993-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","49.8","C","10.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","19930921",",,C","19930930","+,,C","19930930","+,,C","19930923",",,C","19930908","+,,C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,23,","31.0",",C,08,+","190.5","C","95.3",",C","2.8",",,,C","0",",,,C","15.50",",C","24.65",",,,C","6.35",",,,C"
"CA001033232","1993-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","49.8","C","0.0",",C","17","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19931019","+,,C","19931031","+,,C","19931031","+,,C","19931023",",2,C","19931002",",,C","0.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","39.2","2,,C,23,","26.5",",C,02,","401.1","C","210.6",",C","176.0",",a,,C","0",",,,C","11.54",",C","16.68",",,,C","6.40",",,,C"
"CA001033232","1993-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","49.8","C","0.0",",C","19",",C","12",",C","4",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19931123",",,C","","","19931116",",,C","19931114",",,C","19931112","+,,C","-9.5",",C,23,","","","6",",,C,16,","89.6",",,C,14,","12.0",",C,12,+","843.3","C","442.2",",C","360.8",",,,C","6",",,,C","3.59",",C","6.80",",,,C","0.38",",,,C"
"CA001033232","1993-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","49.8","C","0.0",",C","18",",C","16",",C","5",",C","0","2,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19931206",",,C","19931231","+,2,C","19931206",",,C","19931209",",,C","19931203",",,C","-4.0",",C,06,","0","2,,C,31,+","20",",,C,06,","101.0",",,C,09,","11.0",",C,03,","1327.4","C","484.1",",C","501.4",",,,C","20",",,,C","2.72",",C","4.82",",,,C","0.61",",,,C"
"CA001033232","1994-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","24",",C","20",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19940129",",,C","19940131","+,,C","19940131","+,,C","19940103",",,C","19940130","+,,C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","72.2",",,C,03,","10.0",",C,30,+","1741.0","C","413.6",",C","273.8",",,,C","0",",,,C","4.99",",C","7.19",",,,C","2.79",",,,C"
"CA001033232","1994-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","19","1,C","16","1,C","6","1,C","","","5","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","19940224","+,,C","","","19940224",",1,C","19940214",",1,C","19940228",",,C","-6.0",",C,24,+","","","180","1,,C,24,","97.8","1,,C,14,","9.5",",C,28,","2200.3","C","459.3",",C","491.2","1,,,C","602","1,,,C","1.93",",C","4.96",",,,C","-1.11",",,,C"
"CA001033232","1994-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","5",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19940324","+,,C","","","19940321","+,,C","19940301",",,C","19940328",",,C","-4.0",",C,24,+","","","20",",,C,21,+","59.0",",,C,01,","24.0",",C,28,","2583.6","C","383.3",",C","287.8",",,,C","68",",,,C","5.97",",C","11.26",",,,C","0.68",",,,C"
"CA001033232","1994-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19940425",",,C","19940430","+,,C","19940430","+,,C","19940411",",,C","19940417",",,C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,11,","23.5",",C,17,","2831.6","C","248.0",",C","120.2",",,,C","0",",,,C","10.07",",C","15.10",",,,C","5.03",",,,C"
"CA001033232","1994-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940528",",,C","19940506",",,C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,28,","28.5",",C,06,","2996.7","C","165.1",",C","102.8",",,,C","0",",,,C","13.01",",C","19.53",",,,C","6.48",",,,C"
"CA001033232","1994-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.7","C","0.7",",C","22",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19940605",",,C","19940630","+,,C","19940630","+,,C","19940612",",,C","19940620",",,C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,12,","28.0",",C,20,","3116.9","C","120.2",",C","144.0",",,,C","0",",,,C","14.35",",C","19.48",",,,C","9.22",",,,C"
"CA001033232","1994-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","46.3","C","45.6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19940711","+,,C","19940731","+,,C","19940731","+,,C","19940716",",,C","19940722",",,C","7.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,16,","36.0",",C,22,","22.9","C","22.9",",C","6.2",",,,C","0",",,,C","19.06",",C","26.92",",,,C","11.21",",,,C"
"CA001033232","1994-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","57.8","C","11.5","1,C","12","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19940826",",1,C","19940831","+,,C","19940831","+,,C","19940808",",2,C","19940827",",,C","7.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","17.2","2,,C,08,","31.0",",C,27,","50.6","C","27.7",",C","60.2",",a,,C","0",",,,C","17.80","1,C","24.23",",,,C","11.37","1,,,C"
"CA001033232","1994-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","61.8","C","4.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19940927",",,C","19940930","+,,C","19940930","+,,C","19940907",",,C","19940922","+,,C","5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,07,","29.0",",C,22,+","126.8","C","76.2",",C","124.4",",,,C","0",",,,C","15.93",",C","22.20",",,,C","9.65",",,,C"
"CA001033232","1994-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","61.8","C","0.0",",C","20",",C","17",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19941015","+,,C","19941031","+,,C","19941029",",,C","19941025",",,C","19941004",",,C","0.0",",C,15,+","0",",,C,31,+","0",",T,C,29,","60.2",",,C,25,","22.5",",C,04,","422.1","C","295.3",",C","351.0",",,,C","0",",T,,C","8.81",",C","13.27",",,,C","4.34",",,,C"
"CA001033232","1994-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","61.8","C","0.0",",C","26",",C","20",",C","7",",C","4","2,C","6",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19941118",",,C","19941106",",2,C","19941105",",,C","19941129",",,C","19941129",",,C","-5.5",",C,18,","160","2,,C,06,","176",",,C,05,","61.2",",,C,29,","10.0",",C,29,","898.3","C","476.2",",C","469.2",",,,C","450",",,,C","2.46",",C","4.73",",,,C","0.18",",,,C"
"CA001033232","1994-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","61.8","C","0.0",",C","23",",C","20",",C","10",",C","22",",C","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19941204",",,C","19941207","+,,C","19941205",",,C","19941222",",,C","19941219","+,,C","-10.5",",C,04,","200",",,C,07,+","130",",,C,05,","88.4",",,C,22,","7.0",",C,19,+","1440.1","C","541.8",",C","624.0",",,,C","446",",,,C","0.85",",C","2.69",",,,C","-0.98",",,,C"
"CA001033232","1995-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","5",",C","9",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19950105",",,C","19950107","+,,C","19950108",",,C","19950128",",,C","19950130","+,,C","-10.0",",C,05,","60",",,C,07,+","0",",T,C,08,","76.0",",,C,28,","9.5",",C,30,+","1961.7","C","521.6",",C","368.2",",,,C","0",",T,,C","1.51",",C","4.69",",,,C","-1.68",",,,C"
"CA001033232","1995-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","14",",C","13",",C","5",",C","6",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19950213",",,C","19950215",",,C","19950214",",,C","19950219",",,C","19950228",",,C","-9.0",",C,13,","320",",,C,15,","356",",,C,14,","42.0",",,C,19,","13.5",",C,28,","2372.8","C","411.1",",C","280.4",",,,C","446",",,,C","3.65",",C","7.79",",,,C","-0.48",",,,C"
"CA001033232","1995-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19950302",",,C","19950331","+,1,C","19950321","+,,C","19950309",",,C","19950329",",,C","-6.5",",C,02,","0","1,,C,31,+","0",",T,C,21,+","54.8",",,C,09,","21.0",",C,29,","2767.9","C","395.1",",C","271.2",",,,C","0",",T,,C","5.59",",C","10.52",",,,C","0.66",",,,C"
"CA001033232","1995-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","19","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19950416",",,C","19950430","+,,C","19950430","+,,C","19950407",",2,C","19950425",",,C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","23.4","2,,C,07,","24.5",",C,25,","3067.6","C","299.7",",C","129.3",",a,,C","0",",,,C","8.34",",C","14.13",",,,C","2.55",",,,C"
"CA001033232","1995-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","4.1","C","4.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19950518","+,,C","19950531","+,,C","19950531","+,,C","19950509",",,C","19950525","+,,C","1.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,09,","32.0",",C,25,+","3186.3","C","118.7",",C","35.8",",,,C","0",",,,C","14.64",",C","23.08",",,,C","6.19",",,,C"
"CA001033232","1995-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","22.6","C","18.5",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","19950605","+,,C","19950630","+,,C","19950630","+,,C","19950612",",,C","19950630",",,C","5.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,12,","37.0",",C,30,","3273.8","C","87.5",",C","86.2",",,,C","0",",,,C","16.03",",C","23.33",",,,C","8.73",",,,C"
"CA001033232","1995-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","58.4","C","35.8","2,C","15",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","6",",C","19950730",",2,C","19950731","+,,C","19950731","+,,C","19950725",",,C","19950718","+,,C","6.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,25,","36.5",",C,18,+","29.9","C","29.9",",C","82.8",",,,C","0",",,,C","18.79","2,C","25.45",",,,C","12.14","2,,,C"
"CA001033232","1995-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","67.5","C","9.1",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19950831",",,C","19950831","+,,C","19950831","+,,C","19950818",",,C","19950803",",,C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,18,","29.5",",C,03,","101.6","C","71.7",",C","72.4",",,,C","0",",,,C","16.31",",C","21.65",",,,C","10.98",",,,C"
"CA001033232","1995-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","79.9","C","12.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19950923","+,,C","19950930","+,,C","19950930","+,,C","19950904",",,C","19950903",",,C","3.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","29.2",",,C,04,","33.0",",C,03,","147.5","C","45.9",",C","82.0",",,,C","0",",,,C","17.22",",C","24.68",",,,C","9.75",",,,C"
"CA001033232","1995-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","79.9","C","0.0",",C","23",",C","21",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951013",",,C","19951004",",,C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","91.6",",,C,13,","17.0",",C,04,","435.3","C","287.8",",C","573.2",",,,C","0",",,,C","9.05",",C","11.81",",,,C","6.29",",,,C"
"CA001033232","1995-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","79.9","C","0.0",",C","26",",C","24",",C","13",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19951101",",,C","19951130","+,,C","19951110","+,,C","19951107",",,C","19951128",",,C","-5.0",",C,01,","0",",,C,30,+","0",",T,C,10,+","188.4",",,C,07,","13.0",",C,28,","811.8","C","376.5",",C","953.5",",,,C","0",",T,,C","5.78",",C","8.50",",,,C","3.07",",,,C"
"CA001033232","1995-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","79.9","C","0.0",",C","26",",C","18",",C","6",",C","4",",C","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19951224",",,C","19951205","+,,C","19951203",",,C","19951209",",,C","19951211",",,C","-7.0",",C,24,","40",",,C,05,+","86",",,C,03,","93.0",",,C,09,","9.0",",C,11,","1306.4","C","494.6",",C","407.8",",,,C","174",",,,C","2.38",",C","4.48",",,,C","0.27",",,,C"
"CA001033232","1996-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","7",",C","9",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19960130",",,C","19960123",",,C","19960122",",,C","19960110",",,C","19960110",",,C","-14.0",",C,30,","100",",,C,23,","100",",,C,22,","114.4",",,C,10,","11.0",",C,10,","1824.0","C","517.6",",C","436.2",",,,C","168",",,,C","1.64",",C","4.31",",,,C","-1.03",",,,C"
"CA001033232","1996-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","14",",C","13",",C","5",",C","12",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19960201",",,C","19960223",",,C","19960222",",,C","19960205",",,C","19960215",",,C","-11.0",",C,01,","110",",,C,23,","164",",,C,22,","62.0",",,C,05,","16.0",",C,15,","2284.4","C","460.4",",C","316.4",",,,C","238",",,,C","2.46",",C","6.97",",,,C","-2.05",",,,C"
"CA001033232","1996-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","7",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19960301",",,C","19960304",",,C","19960303",",,C","19960319",",,C","19960313",",,C","-5.5",",C,01,","130",",,C,04,","110",",,C,03,","50.8",",,C,19,","16.5",",C,13,","2686.7","C","402.3",",C","186.8",",,,C","160",",,,C","5.35",",C","10.71",",,,C","0.00",",,,C"
"CA001033232","1996-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","27",",C","20",",C","7",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19960402",",,C","19960430","+,1,C","19960401",",,C","19960405",",,C","19960421",",,C","0.0",",C,02,","0","1,,C,30,+","8",",,C,01,","68.0",",,C,05,","19.5",",C,21,","2974.9","C","288.2",",C","464.4",",,,C","8",",,,C","8.73",",C","12.57",",,,C","4.88",",,,C"
"CA001033232","1996-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19960507",",,C","19960531","+,,C","19960531","+,,C","19960517",",,C","19960524",",,C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,17,","22.5",",C,24,","3219.7","C","244.8",",C","143.2",",,,C","0",",,,C","10.44",",C","15.27",",,,C","5.60",",,,C"
"CA001033232","1996-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.4","C","0.4",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19960619",",,C","19960630","+,,C","19960630","+,,C","19960610",",,C","19960620",",,C","4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,10,","27.5",",C,20,","3348.9","C","129.2",",C","84.8",",,,C","0",",,,C","14.04",",C","19.17",",,,C","8.92",",,,C"
"CA001033232","1996-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","63.2","C","62.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","9",",C","19960706",",,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960713",",,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","35.5",",C,13,","41.7","C","41.7",",C","33.8",",,,C","0",",,,C","19.02",",C","27.00",",,,C","11.03",",,,C"
