"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001120633","1983-02","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","27","1,C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19830205",",,C","19830222","+,1,C","19830228",",,C","19830217",",,C","19830222","+,,C","-13.0",",C,05,","300","1,,C,22,+","74",",,C,28,","9.6",",,C,17,","8.0",",C,22,+","3723.3","C","547.3",",C","29.6",",,,C","212",",,,C","-1.21",",C","1.59",",,,C","-4.02",",,,C"
"CA001120633","1983-03","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","10","2,C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19830305",",,C","19830302",",2,C","19830301",",,C","19830301",",,C","19830309",",,C","-11.5",",C,05,","270","2,,C,02,","54",",,C,01,","5.4",",,C,01,","13.0",",C,09,","4250.9","C","527.6",",C","17.0",",,,C","108",",,,C","1.31",",C","5.98",",,,C","-3.35",",,,C"
"CA001120633","1983-04","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1","3,C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19830414",",,C","19830410",",3,C","19830409",",,C","19830424",",,C","19830419","+,,C","-7.0",",C,14,","30","3,,C,10,","36",",,C,09,","10.0",",,C,24,","19.0",",C,19,+","4676.4","C","425.5",",C","35.3",",,,C","48",",,,C","4.15",",C","10.85",",,,C","-2.55",",,,C"
"CA001120633","1983-05","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19830511",",,C","19830531","+,,C","19830508",",,C","19830514",",,C","19830529",",,C","-4.5",",C,11,","0",",,C,31,+","0",",T,C,08,","10.8",",,C,14,","31.5",",C,29,","4941.7","C","265.3",",C","23.3",",,,C","0",",T,,C","9.77",",C","18.56",",,,C","0.98",",,,C"
"CA001120633","1983-06","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19830622","+,,C","19830630","+,,C","19830630","+,,C","19830624",",,C","19830608",",,C","-1.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","9.3",",,C,24,","26.5",",C,08,","5160.9","C","219.2",",C","51.2",",,,C","0",",,,C","11.03",",C","17.70",",,,C","4.35",",,,C"
"CA001120633","1983-07","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","1.7","C","1.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19830714",",,C","19830731","+,,C","19830731","+,,C","19830701",",,C","19830731",",,C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","31.0",",C,31,","188.2","C","188.2",",C","71.0",",,,C","0",",,,C","12.31",",C","20.06",",,,C","4.56",",,,C"
"CA001120633","1983-08","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","2.4","C","0.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","19830822",",,C","19830831","+,,C","19830831","+,,C","19830811",",,C","19830809",",,C","-1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,11,","31.5",",C,09,","340.2","C","152.0",",C","37.9",",,,C","0",",,,C","13.45",",C","24.44",",,,C","2.47",",,,C"
"CA001120633","1983-09","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","2.4","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19830930",",,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830924",",,C","-10.0",",C,30,","0",",,C,30,+","0",",,C,30,+","18.7",",,C,01,","21.5",",C,24,","682.9","C","342.7",",C","46.0",",,,C","0",",,,C","6.91",",C","14.83",",,,C","-1.02",",,,C"
"CA001120633","1983-10","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","2.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19831024","+,,C","19831031","+,,C","19831031","+,,C","19831017",",,C","19831026",",,C","-10.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","4.7",",,C,17,","17.5",",C,26,","1109.5","C","426.6",",C","11.7",",,,C","0",",,,C","4.57",",C","11.94",",,,C","-2.79",",,,C"
"CA001120633","1983-11","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","2.4","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19831129",",,C","19831127",",,C","19831126",",,C","19831126",",,C","19831102",",,C","-11.0",",C,29,","160",",,C,27,","152",",,C,26,","15.2",",,C,26,","11.0",",C,02,","1637.5","C","528.0",",C","59.2",",,,C","354",",,,C","0.73",",C","3.22",",,,C","-1.75",",,,C"
"CA001120633","1983-12","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","2.4","C","0.0","2,C","9",",C","7",",C","0",",C","30","1,C","7",",C","13",",C","31",",C","26","2,C","0","2,C","0","2,C","19831221",",,C","19831231",",1,C","19831229",",,C","19831229",",,C","19831214",",2,C","-36.0",",C,21,","470","1,,C,31,","146",",,C,29,","14.6",",,C,29,","1.0","2,C,14,","2486.2","C","848.7","2,C","59.2",",,,C","592",",,,C","-11.59","2,C","-6.71","2,,,C","-16.47",",,,C"
"CA001120633","1984-01","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","4",",C","7",",C","25",",C","12",",C","0",",C","0",",C","19840118",",,C","19840101",",,C","19840110",",,C","19840110",",,C","19840128",",,C","-29.0",",C,18,","460",",,C,01,","144",",,C,10,","14.4",",,C,10,","6.0",",C,28,","3200.0","C","713.8",",C","53.8",",,,C","286",",,,C","-4.69",",C","-1.63",",,,C","-7.76",",,,C"
"CA001120633","1984-02","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27","2,C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19840218",",,C","19840225",",2,C","19840224",",,C","19840224",",,C","19840206",",,C","-14.0",",C,18,","240","2,,C,25,","80",",,C,24,","8.0",",,C,24,","7.0",",C,06,","3765.7","C","565.7",",C","14.4",",,,C","144",",,,C","-1.17",",C","2.45",",,,C","-4.79",",,,C"
"CA001120633","1984-03","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","10",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19840304",",,C","19840301",",,C","19840325",",,C","19840320",",,C","19840307",",,C","-10.5",",C,04,","170",",,C,01,","34",",,C,25,","12.0",",,C,20,","13.0",",C,07,","4248.0","C","482.3",",C","27.8",",,,C","114",",,,C","2.77",",C","7.74",",,,C","-2.19",",,,C"
"CA001120633","1984-04","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19840404",",,C","19840430","+,,C","19840416","+,,C","19840430",",,C","19840415",",,C","-5.5",",C,04,","0",",,C,30,+","2",",,C,16,+","6.4",",,C,30,","23.0",",C,15,","4672.7","C","424.7",",C","22.1",",,,C","4",",,,C","4.18",",C","9.55",",,,C","-1.20",",,,C"
"CA001120633","1984-05","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19840522",",,C","19840531","+,,C","19840531","+,,C","19840511",",,C","19840529",",,C","-5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,11,","25.0",",C,29,","5068.8","C","396.1",",C","31.0",",,,C","0",",,,C","5.56",",C","11.47",",,,C","-0.35",",,,C"
"CA001120633","1984-06","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19840617",",,C","19840630","+,,C","19840630","+,,C","19840606",",2,C","19840613",",,C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,06,","25.5",",C,13,","5307.8","C","239.0",",C","80.4",",a,,C","0",",,,C","10.37",",C","16.75",",,,C","3.98",",,,C"
"CA001120633","1984-07","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","2.5","C","2.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","19840707",",,C","19840731","+,,C","19840731","+,,C","19840731",",,C","19840725",",,C","-2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,31,","32.5",",C,25,","125.8","C","125.8",",C","8.7",",,,C","0",",,,C","14.35",",C","24.81",",,,C","3.90",",,,C"
"CA001120633","1984-08","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","3.3","C","0.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","19840820",",,C","19840831","+,,C","19840831","+,,C","19840812",",,C","19840809",",,C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,12,","30.5",",C,09,","289.2","C","163.4",",C","49.8",",,,C","0",",,,C","13.09",",C","22.60",",,,C","3.58",",,,C"
"CA001120633","1984-09","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","3.3","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19840928","+,,C","19840930","+,,C","19840930","+,,C","19840922",",,C","19840903",",,C","-5.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,22,","26.0",",C,03,","613.7","C","324.5",",C","22.9",",,,C","0",",,,C","7.52",",C","15.60",",,,C","-0.57",",,,C"
"CA001120633","1984-10","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","3.3","C","0.0","1,C","9","1,C","6","1,C","0","1,C","4",",C","3","1,C","0","1,C","22","1,C","2","1,C","1","1,C","0","1,C","19841019",",1,C","19841028",",,C","19841027",",1,C","19841010",",1,C","19841008",",1,C","-11.0","1,C,19,","90",",,C,28,","96","1,,C,27,","15.0","1,,C,10,","24.0","1,C,08,","1080.9","C","467.2","1,C","57.8","1,,,C","234","1,,,C","2.76","1,C","8.35","1,,,C","-2.83","1,,,C"
"CA001120633","1984-11","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","3.3","C","0.0",",C","12","1,C","3","1,C","1","1,C","","","3","1,C","1",",C","28",",C","14",",C","0",",C","0",",C","19841101",",,C","","","19841101",",1,C","19841101",",1,C","19841111","+,,C","-18.0",",C,01,","","","264","1,,C,01,","26.4","1,,C,01,","5.5",",C,11,+","1682.9","C","602.0",",C","66.4","1,,,C","656","1,,,C","-1.73",",C","1.30",",,,C","-4.77",",,,C"
"CA001120633","1984-12","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","3.3","C","0.0","1,C","11","2,C","8","2,C","0","2,C","","","8",",C","12",",C","31",",C","30","1,C","0","1,C","0","1,C","19841218",",,C","","","19841229",",,C","19841229",",2,C","19841222",",1,C","-35.0",",C,18,","","","144",",,C,29,","14.4","2,,C,29,","0.0","1,C,22,","2532.6","C","849.7","1,C","93.6",",a,,C","936",",a,,C","-10.31","1,C","-4.98","1,,,C","-15.65",",,,C"
"CA001120633","1985-01","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","31",",C","1","1,C","7",",C","31",",C","24",",C","0",",C","0",",C","19850101",",,C","19850101",",,C","19850131",",1,C","19850131",",1,C","19850118",",,C","-22.0",",C,01,","760",",,C,01,","88","1,,C,31,","8.8","1,,C,31,","4.0",",C,18,","3306.9","C","774.3",",C","10.4","1,,,C","102","1,,,C","-6.65",",C","-2.92",",,,C","-10.37",",,,C"
"CA001120633","1985-02","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","26","2,C","9",",C","6",",C","25",",C","13",",C","0",",C","0",",C","19850204",",,C","19850211",",2,C","19850210",",,C","19850210",",,C","19850228",",,C","-27.5",",C,04,","850","2,,C,11,","142",",,C,10,","14.2",",,C,10,","7.5",",C,28,","3974.5","C","667.6",",C","77.0",",,,C","760",",,,C","-5.51",",C","-0.30",",,,C","-10.71",",,,C"
"CA001120633","1985-03","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","31",",C","3",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19850308",",,C","19850301",",,C","19850327",",,C","19850327",",,C","19850317",",,C","-16.0",",C,08,","580",",,C,01,","270",",,C,27,","27.0",",,C,27,","13.0",",C,17,","4590.3","C","615.8",",C","44.4",",,,C","408",",,,C","-1.53",",C","5.37",",,,C","-8.44",",,,C"
"CA001120633","1985-04","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","7",",C","2","1,C","0",",C","23",",C","0",",C","1",",C","0",",C","19850428","+,,C","19850401",",,C","19850425",",1,C","19850425",",1,C","19850409",",,C","-5.0",",C,28,+","160",",,C,01,","68","1,,C,25,","6.8","1,,C,25,","22.0",",C,09,","5003.3","C","413.0",",C","18.8","1,,,C","100","1,,,C","4.57",",C","10.42",",,,C","-1.28",",,,C"
"CA001120633","1985-05","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0","3,C","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19850509",",,C","19850531","+,3,C","19850510",",,C","19850510",",,C","19850517",",,C","-6.0",",C,09,","0","3,,C,31,+","116",",,C,10,","11.6",",,C,10,","27.0",",C,17,","5293.9","C","290.6",",C","33.8",",,,C","118",",,,C","8.96",",C","16.87",",,,C","1.05",",,,C"
"CA001120633","1985-06","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19850616",",,C","19850630","+,,C","19850623",",,C","19850603",",,C","19850618",",,C","-3.5",",C,16,","0",",,C,30,+","0",",T,C,23,","12.4",",,C,03,","31.0",",C,18,","5515.6","C","221.7",",C","28.8",",,,C","0",",T,,C","10.94",",C","18.72",",,,C","3.17",",,,C"
"CA001120633","1985-07","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","8.9","C","8.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19850718","+,,C","19850731","+,,C","19850731","+,,C","19850709",",,C","19850729","+,,C","2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,09,","32.0",",C,29,+","42.2","C","42.2",",C","18.8",",,,C","0",",,,C","17.26",",C","28.31",",,,C","6.21",",,,C"
"CA001120633","1985-08","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","8.9","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19850813",",,C","19850831","+,,C","19850831","+,,C","19850807",",,C","19850824",",,C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,07,","29.0",",C,24,","195.8","C","153.6",",C","12.2",",,,C","0",",,,C","13.38",",C","23.47",",,,C","3.29",",,,C"
"CA001120633","1985-09","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","8.9","C","0.0","2,C","","","","","","","0",",C","0",",C","0",",C","12",",C","0","2,C","1","2,C","0","2,C","19850928",",,C","19850930","+,,C","19850906",",,C","","","19850903",",2,C","-8.0",",C,28,","0",",,C,30,+","0",",T,C,06,","","","21.5","2,C,03,","488.4","C","292.6","2,C","","","0",",T,,C","8.06","2,C","15.45","2,,,C","0.68",",,,C"
"CA001120633","1985-10","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","8.9","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19851008",",,C","19851031","+,,C","19851031",",,C","19851031",",,C","19851005",",,C","-9.5",",C,08,","0",",T,C,31,+","186",",,C,31,","18.6",",,C,31,","15.0",",C,05,","915.2","C","426.8",",C","61.4",",,,C","276",",,,C","4.56",",C","9.03",",,,C","0.10",",,,C"
"CA001120633","1985-11","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","","","12","1,C","4","1,C","0","1,C","25",",C","4","1,C","15",",C","27",",C","","","","","","","19851129",",,C","19851130","+,,C","19851108",",1,C","19851108",",1,C","","","-38.0",",C,29,","210",",,C,30,+","46","1,,C,08,","4.6","1,,C,08,","","","","","","","27.4","1,,,C","258","1,,,C","","","","","-16.40",",,,C"
"CA001120633","1985-12","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19851201",",,C","19851204",",,C","19851229",",,C","19851229",",,C","19851208",",,C","-34.0",",C,01,","290",",,C,04,","62",",,C,29,","6.2",",,C,29,","1.5",",C,08,","","","840.1",",C","15.4",",,,C","154",",,,C","-8.77",",C","-3.82",",,,C","-13.71",",,,C"
"CA001120633","1986-01","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","31",",C","7",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19860126",",,C","19860119",",,C","19860117",",,C","19860117",",,C","19860131","+,,C","-13.5",",C,26,","580",",,C,19,","260",",,C,17,","26.0",",,C,17,","5.0",",C,31,+","","","658.3",",C","80.0",",,,C","762",",,,C","-2.90",",C","1.24",",,,C","-7.05",",,,C"
"CA001120633","1986-02","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","27","1,C","6",",C","7",",C","26",",C","14","1,C","0","1,C","0","1,C","19860219",",,C","19860216",",1,C","19860215",",,C","19860215",",,C","19860224",",1,C","-32.0",",C,19,","730","1,,C,16,","200",",,C,15,","20.0",",,C,15,","14.0","1,C,24,","","","622.5","1,C","51.6",",,,C","484",",,,C","-5.11","1,C","0.63","1,,,C","-10.86",",,,C"
"CA001120633","1986-03","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","20",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19860317","+,,C","19860301",",,C","19860317",",,C","19860317",",,C","19860327",",,C","-8.0",",C,17,+","300",",,C,01,","122",",,C,17,","12.2",",,C,17,","14.5",",C,27,","","","470.8",",C","17.6",",,,C","122",",,,C","3.15",",C","8.47",",,,C","-2.18",",,,C"
"CA001120633","1986-04","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19860424","+,,C","19860430","+,,C","19860411",",,C","19860411",",,C","19860407",",,C","-10.0",",C,24,+","0",",,C,30,+","6",",,C,11,","7.2",",,C,11,","19.0",",C,07,","","","423.5",",C","30.9",",,,C","12",",,,C","4.22",",C","10.22",",,,C","-1.78",",,,C"
"CA001120633","1986-05","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","3.7","C","3.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19860516","+,,C","19860531","+,,C","19860513",",,C","19860501",",,C","19860531",",,C","-5.0",",C,16,+","0",",,C,31,+","2",",,C,13,","3.4",",,C,01,","32.0",",C,31,","","","279.2",",C","12.6",",,,C","2",",,,C","9.44",",C","16.68",",,,C","2.21",",,,C"
"CA001120633","1986-06","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","5.9","C","2.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19860616",",,C","19860630","+,,C","19860630","+,,C","19860617",",,C","19860601",",,C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,17,","31.0",",C,01,","","","173.2",",C","48.6",",,,C","0",",,,C","12.63",",C","20.73",",,,C","4.53",",,,C"
"CA001120633","1986-07","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","5.9","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19860718",",,C","19860731","+,,C","19860731","+,,C","19860715",",,C","19860720",",,C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,15,","28.0",",C,20,","228.6","C","228.6",",C","58.8",",,,C","0",",,,C","10.96",",C","18.34",",,,C","3.58",",,,C"
"CA001120633","1986-08","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","6.9","C","1.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","31",",C","1",",C","19860820",",,C","19860831","+,,C","19860831","+,,C","19860831",",,C","19860827",",,C","-2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,31,","33.0",",C,27,","319.2","C","90.6",",C","9.0",",,,C","0",",,,C","15.44",",C","26.97",",,,C","3.92",",,,C"
"CA001120633","1986-09","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","6.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19860913","+,,C","19860930","+,,C","19860930","+,,C","19860913",",,C","19860904",",,C","-5.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,13,","25.0",",C,04,","608.7","C","289.5",",C","37.2",",,,C","0",",,,C","8.68",",C","16.50",",,,C","0.87",",,,C"
"CA001120633","1986-10","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","6.9","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","19861012",",,C","19861031","+,,C","19861031","+,,C","19861026",",,C","19861005",",,C","-7.5",",C,12,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,26,","25.0",",C,05,","972.8","C","364.1",",C","15.4",",,,C","0",",,,C","6.59",",C","16.26",",,,C","-3.08",",,,C"
"CA001120633","1986-11","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","6.9","C","0.0",",C","18",",C","9",",C","1",",C","21","3,C","8",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19861109",",,C","19861119",",3,C","19861118",",,C","19861118",",,C","19861101",",,C","-24.0",",C,09,","390","3,,C,19,","256",",,C,18,","25.6",",,C,18,","11.5",",C,01,","1598.5","C","625.7",",C","104.7",",,,C","927",",,,C","-2.53",",C","1.42",",,,C","-6.47",",,,C"
"CA001120633","1986-12","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","6.9","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19861208","+,,C","19861230",",,C","19861228",",,C","19861228",",,C","19861222",",,C","-22.0",",C,08,+","440",",,C,30,","102",",,C,28,","10.2",",,C,28,","3.0",",C,22,","2365.6","C","767.1",",C","51.8",",,,C","518",",,,C","-6.41",",C","-2.74",",,,C","-10.08",",,,C"
"CA001120633","1987-01","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29","2,C","5",",C","4",",C","31",",C","22",",C","0",",C","0",",C","19870115",",,C","19870128",",2,C","19870126",",,C","19870126",",,C","19870129","+,,C","-27.0",",C,15,","560","2,,C,28,","234",",,C,26,","23.4",",,C,26,","3.0",",C,29,+","3098.4","C","732.8",",C","62.8",",,,C","628",",,,C","-5.31",",C","-1.29",",,,C","-9.32",",,,C"
"CA001120633","1987-02","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","3",",C","28",",C","6",",C","0",",C","0",",C","19870226",",,C","19870201",",,C","19870222",",,C","19870222",",,C","19870209",",,C","-22.5",",C,26,","720",",,C,01,","76",",,C,22,","7.6",",,C,22,","7.5",",C,09,","3687.7","C","589.3",",C","14.8",",,,C","130",",,,C","-2.71",",C","2.43",",,,C","-7.86",",,,C"
"CA001120633","1987-03","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","20",",C","1","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","19870302",",,C","19870301",",,C","19870301",",1,C","19870301",",1,C","19870331",",,C","-12.5",",C,02,","390",",,C,01,","26","1,,C,01,","2.6","1,,C,01,","18.5",",C,31,","4164.0","C","476.3",",C","10.6","1,,,C","36","1,,,C","2.97",",C","8.85",",,,C","-2.92",",,,C"
"CA001120633","1987-04","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19870424","+,,C","19870418",",,C","19870417",",,C","19870430",",,C","19870427",",,C","-6.5",",C,24,+","0",",T,C,18,","48",",,C,17,","21.0",",,C,30,","28.0",",C,27,","4499.2","C","335.2",",C","32.6",",,,C","70",",,,C","7.16",",C","14.50",",,,C","-0.18",",,,C"
