"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000APAX","2020-05","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20200502",",,U","20200530",",,U","-7.8",",U,02,","21.1",",U,30,","","","355.0",",U","6.88",",U","13.74",",,,U","0.02",",,,U"
"USR0000APAX","2020-06","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20200626",",,U","20200614",",,U","-1.7",",U,26,","22.2",",U,14,","","","271.4",",U","9.29",",U","15.51",",,,U","3.06",",,,U"
"USR0000APAX","2020-07","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20200702","+,,U","20200730","+,,U","0.6",",U,02,+","23.9",",U,30,+","164.5","U","164.5",",U","13.03",",U","19.47",",,,U","6.58",",,,U"
"USR0000APAX","2020-08","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20200828","+,,U","20200801",",,U","0.0",",U,28,+","23.3",",U,01,","388.7","U","224.2",",U","11.10",",U","17.53",",,,U","4.67",",,,U"
"USR0000APAX","2020-09","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20200911",",,U","20200906",",,U","-6.7",",U,11,","16.1",",U,06,","771.4","U","382.7",",U","5.58",",U","11.06",",,,U","0.09",",,,U"
"USR0000APAX","2020-10","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","6",",U","29",",U","13",",U","0",",U","0",",U","20201031","+,,U","20201002",",,U","-25.6",",U,31,+","15.0",",U,02,","1464.5","U","693.1",",U","-4.03",",U","1.18",",,,U","-9.23",",,,U"
"USR0000APAX","2020-11","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","21",",U","30",",U","30",",U","0",",U","0",",U","20201120","+,,U","20201108",",,U","-29.4",",U,20,+","0.0",",U,08,","2442.2","U","977.7",",U","-14.26",",U","-8.32",",,,U","-20.19",",,,U"
"USR0000APAX","2020-12","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0","2,U","16","2,U","29","2,U","27","2,U","0","2,U","0","2,U","20201206",",2,U","20201201",",2,U","-31.1","2,U,06,","4.4","2,U,01,","3392.3","U","950.1","2,U","-14.43","2,U","-10.08","2,,,U","-18.78","2,,,U"
"USR0000APAX","2021-02","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0","2,U","24","1,U","27","1,U","26","1,U","0","1,U","0","1,U","20210209",",1,U","20210218",",1,U","-38.9","1,U,09,","0.6","1,U,18,","","","966.7","1,U","-18.61","2,U","-11.19","1,,,U","-26.04","1,,,U"
"USR0000APAX","2021-03","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","20210320",",,U","20210330","+,,U","-31.7",",U,20,","-0.6",",U,30,+","","","986.7",",U","-13.50",",U","-4.92",",,,U","-22.07",",,,U"
"USR0000APAX","2021-04","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","7",",U","30",",U","10",",U","0",",U","0",",U","20210410",",,U","20210419",",,U","-36.7",",U,10,","16.7",",U,19,","","","657.5",",U","-3.59",",U","4.89",",,,U","-12.06",",,,U"
"USR0000APAX","2021-05","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20210501",",,U","20210525",",,U","-11.1",",U,01,","18.3",",U,25,","","","415.3",",U","4.94",",U","11.34",",,,U","-1.47",",,,U"
"USR0000APAX","2021-06","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20210602",",,U","20210615",",,U","-1.7",",U,02,","25.6",",U,15,","","","211.2",",U","11.29",",U","18.50",",,,U","4.09",",,,U"
"USR0000APAX","2021-07","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0","1,U","0","1,U","1","1,U","0","1,U","13","1,U","0","1,U","20210711",",1,U","20210717",",1,U","-1.1","1,U,11,","26.7","1,U,17,","163.3","U","163.3","1,U","12.89","1,U","19.71","1,,,U","6.07","1,,,U"
"USR0000APAX","2021-08","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","2.5",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20210830","+,,U","20210802",",,U","-1.7",",U,30,+","30.0",",U,02,","405.8","U","242.5",",U","10.59",",U","16.65",",,,U","4.53",",,,U"
"USR0000APAX","2021-09","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20210928",",,U","20210901",",,U","-15.0",",U,28,","19.4",",U,01,","839.7","U","433.9",",U","3.87",",U","9.79",",,,U","-2.05",",,,U"
"USR0000APAX","2021-10","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20211018",",,U","20211023","+,,U","-13.9",",U,18,","7.2",",U,23,+","1462.0","U","622.3",",U","-1.74",",U","2.95",",,,U","-6.43",",,,U"
"USR0000APAX","2021-11","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","21",",U","30",",U","27",",U","0",",U","0",",U","20211120",",,U","20211102",",,U","-35.6",",U,20,","2.2",",U,02,","2532.4","U","1070.4",",U","-17.35",",U","-12.76",",,,U","-21.94",",,,U"
"USR0000APAX","2021-12","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0","2,U","24","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20211204",",1,U","20211228",",1,U","-34.4","1,U,04,","-2.8","1,U,28,","3602.8","U","1070.4","1,U","-18.50","2,U","-13.87","1,,,U","-23.13","1,,,U"
"USR0000APAX","2022-01","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","29",",U","0",",U","0",",U","20220109","+,,U","20220122",",,U","-38.3",",U,09,+","1.1",",U,22,","4680.2","U","1077.4",",U","-16.42",",U","-11.97",",,,U","-20.87",",,,U"
"USR0000APAX","2022-02","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0","3,U","9","2,U","26","2,U","23","2,U","0","2,U","0","2,U","20220201",",2,U","20220225",",2,U","-33.3","2,U,01,","6.7","2,U,25,","5386.3","U","706.1","2,U","-10.00","3,U","-4.81","2,,,U","-15.19","2,,,U"
"USR0000APAX","2022-03","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","7",",U","31",",U","17",",U","0",",U","0",",U","20220314",",,U","20220328","+,,U","-32.2",",U,14,","6.1",",U,28,+","6185.5","U","799.2",",U","-7.45",",U","-0.13",",,,U","-14.76",",,,U"
"USR0000APAX","2022-04","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","9",",U","30",",U","3",",U","0",",U","0",",U","20220410",",,U","20220429",",,U","-24.4",",U,10,","13.3",",U,29,","6845.5","U","660.0",",U","-3.67",",U","5.95",",,,U","-13.28",",,,U"
"USR0000APAX","2022-05","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","20220512",",,U","20220531",",,U","-7.8",",U,12,","22.2",",U,31,","7255.8","U","410.3",",U","5.10",",U","12.55",",,,U","-2.36",",,,U"
"USR0000APAX","2022-06","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","2.0","U","2.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20220613","+,,U","20220627",",,U","0.0",",U,13,+","27.8",",U,27,","7414.7","U","158.9",",U","13.10",",U","21.27",",,,U","4.93",",,,U"
"USR0000APAX","2022-07","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","3.9","U","1.9",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20220727",",,U","20220705","+,,U","-1.7",",U,27,","29.4",",U,05,+","176.1","U","176.1",",U","12.71",",U","19.42",",,,U","6.01",",,,U"
"USR0000APAX","2022-08","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","3.9","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20220828",",,U","20220812","+,,U","1.7",",U,28,","23.9",",U,12,+","425.6","U","249.5",",U","10.28",",U","14.89",",,,U","5.67",",,,U"
"USR0000APAX","2022-09","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","3.9","U","0.0","1,U","0",",U","14",",U","0","1,U","0","1,U","0","1,U","20220918",",,U","20220905",",1,U","-4.4",",U,18,","13.3","1,U,05,","807.5","U","381.9","1,U","5.22","1,U","9.49","1,,,U","0.96",",,,U"
"USR0000APAX","2022-10","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","3.9","U","0.0",",U","7",",U","27",",U","17",",U","0",",U","0",",U","20221029",",,U","20221006",",,U","-22.8",",U,29,","11.1",",U,06,","1489.8","U","682.3",",U","-3.68",",U","0.83",",,,U","-8.18",",,,U"
"USR0000APAX","2022-11","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","3.9","U","0.0",",U","13",",U","30",",U","27",",U","0",",U","0",",U","20221129",",,U","20221113",",,U","-31.7",",U,29,","1.7",",U,13,","2395.4","U","905.6",",U","-11.86",",U","-6.99",",,,U","-16.72",",,,U"
"USR0000APAX","2022-12","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","3.9","U","0.0","2,U","18","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20221220","+,1,U","20221207","+,1,U","-37.8","1,U,20,+","-4.4","1,U,07,+","3448.6","U","1053.2","1,U","-18.06","2,U","-13.54","1,,,U","-22.57","1,,,U"
"USR0000APAX","2023-02","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","15",",U","28",",U","28",",U","0",",U","0",",U","20230228",",,U","20230224",",,U","-34.4",",U,28,","-2.2",",U,24,","","","889.0",",U","-13.42",",U","-7.40",",,,U","-19.44",",,,U"
"USR0000APAX","2023-03","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","16",",U","31",",U","18",",U","0",",U","0",",U","20230305",",,U","20230307",",,U","-28.3",",U,05,","9.4",",U,07,","","","874.2",",U","-9.87",",U","-1.73",",,,U","-18.01",",,,U"
"USR0000APAX","2023-04","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","5",",U","30",",U","10",",U","0",",U","0",",U","20230403",",,U","20230421","+,,U","-22.8",",U,03,","11.1",",U,21,+","","","688.3",",U","-4.61",",U","2.39",",,,U","-11.61",",,,U"
"USR0000APAX","2023-05","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20230505",",,U","20230519",",,U","-8.9",",U,05,","20.6",",U,19,","","","424.6",",U","4.64",",U","11.15",",,,U","-1.87",",,,U"
"USR0000APAX","2023-06","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20230615","+,,U","20230619","+,,U","-1.7",",U,15,+","22.2",",U,19,+","","","242.3",",U","10.26",",U","17.16",",,,U","3.35",",,,U"
"USR0000APAX","2023-07","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","2.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20230705",",,U","20230724",",,U","1.7",",U,05,","30.0",",U,24,","113.0","U","113.0",",U","14.78",",U","22.28",",,,U","7.28",",,,U"
"USR0000APAX","2023-08","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20230831",",,U","20230802",",,U","1.7",",U,31,","26.7",",U,02,","289.3","U","176.3",",U","12.65",",U","18.39",",,,U","6.90",",,,U"
"USR0000APAX","2023-09","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20230929",",,U","20230909",",,U","-5.0",",U,29,","13.3",",U,09,","699.6","U","410.3",",U","4.66",",U","9.03",",,,U","0.28",",,,U"
"USR0000APAX","2023-10","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","4",",U","30",",U","13",",U","0",",U","0",",U","20231021",",,U","20231006",",,U","-22.2",",U,21,","9.4",",U,06,","1399.3","U","699.7",",U","-4.24",",U","1.53",",,,U","-10.00",",,,U"
"USR0000APAX","2023-11","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","7",",U","30",",U","24",",U","0",",U","0",",U","20231119",",,U","20231109",",,U","-31.7",",U,19,","3.9",",U,09,","2216.3","U","817.0",",U","-8.90",",U","-3.89",",,,U","-13.91",",,,U"
"USR0000APAX","2023-12","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","0.0",",U","21",",U","31",",U","31",",U","0",",U","0",",U","20231229",",,U","20231224","+,,U","-32.2",",U,29,","-0.6",",U,24,+","3283.1","U","1066.8",",U","-16.08",",U","-11.17",",,,U","-20.99",",,,U"
"USR0000APAX","2024-01","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","","0.0","2,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20240131",",1,U","20240129",",1,U","-36.1","1,U,31,","-2.8","1,U,29,","4389.0","","1105.9","1,U","-19.57","2,U","-14.09","1,,,U","-25.04","1,,,U"
"USR0000APAX","2024-02","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","","0.0",",U","16",",U","29",",U","22",",U","0",",U","0",",U","20240203",",,U","20240220",",,U","-42.2",",U,03,","7.8",",U,20,","5275.4","","886.4",",U","-12.23",",U","-6.02",",,,U","-18.44",",,,U"
"USR0000APAX","2024-03","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","","0.0",",U","11",",U","31",",U","14",",U","0",",U","0",",U","20240303",",,U","20240326","+,,U","-33.3",",U,03,","8.9",",U,26,+","6084.3","","808.9",",U","-7.76",",U","0.05",",,,U","-15.57",",,,U"
"USR0000APAX","2024-04","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","20240403",",,U","20240418",",,U","-20.6",",U,03,","13.9",",U,18,","6677.3","","593.0",",U","-1.43",",U","7.21",",,,U","-10.07",",,,U"
"USR0000APAX","2024-05","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20240515","+,,U","20240531",",,U","-6.1",",U,15,+","18.3",",U,31,","7096.7","","419.4",",U","4.80",",U","11.28",",,,U","-1.67",",,,U"
"USR0000APAX","2024-06","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","","0.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20240604",",,U","20240626",",,U","-1.1",",U,04,","27.8",",U,26,","7263.2","","166.5",",U","12.78",",U","20.83",",,,U","4.73",",,,U"
