"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152898","1986-03","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","3","2,C","0",",C","31",",C","17",",C","0",",C","0",",C","19860314",",,C","","","19860309",",2,C","19860309",",2,C","19860327","+,,C","-10.0",",C,14,","","","60","2,,C,09,","6.0","2,,C,09,","6.0",",C,27,+","","","669.6",",C","24.0","2,,,C","228","2,,,C","-3.27",",C","-0.26",",,,C","-6.27",",,,C"
"CA001152898","1986-04","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","16",",C","0",",C","0",",C","19860413",",,C","","","","","","","19860408",",,C","-17.0",",C,13,","","","","","","","11.0",",C,08,","","","626.0",",C","","","","","-2.53",",C","1.37",",,,C","-6.43",",,,C"
"CA001152898","1986-05","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","1.8","C","1.8",",C","","","","","","","","","","","0",",C","18",",C","6",",C","5",",C","0",",C","19860514",",,C","","","","","","","19860530","+,,C","-14.0",",C,14,","","","","","","","25.0",",C,30,+","","","438.7",",C","","","","","4.24",",C","8.50",",,,C","-0.02",",,,C"
"CA001152898","1986-06","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","1.8","C","0.0",",C","","","","","","","0","2,C","0","1,C","0",",C","6",",C","0",",C","2",",C","0",",C","19860622","+,,C","19860630","+,2,C","19860630","+,1,C","","","19860602","+,,C","0.0",",C,22,+","0","2,,C,30,+","0","1,,C,30,+","","","22.0",",C,02,+","","","298.0",",C","34.8","2,a,,C","0","1,,,C","8.40",",C","13.30",",,,C","3.50",",,,C"
"CA001152898","1986-07","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","1.8","C","0.0",",C","","","","","","","","","0","3,C","0",",C","5",",C","0",",C","0",",C","0",",C","19860727","+,,C","","","19860716",",3,C","","","19860722",",,C","0.0",",C,27,+","","","16","3,,C,16,","","","21.0",",C,22,","320.3","C","320.3",",C","99.4","4,a,,C","16","3,,,C","8.00",",C","12.42",",,,C","3.58",",,,C"
"CA001152898","1986-08","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","1.8","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19860825","+,,C","19860831","+,,C","19860831","+,,C","","","19860828",",,C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","","","24.5",",C,28,","524.4","C","204.1",",C","","","0",",,,C","11.75",",C","17.37",",,,C","6.13",",,,C"
"CA001152898","1986-09","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","1.8","C","0.0",",C","16","5,C","9","5,C","0","5,C","","","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19860915","+,,C","","","19860925",",,C","19860925",",5,C","19860904",",,C","-4.0",",C,15,+","","","180",",,C,25,","20.0","5,,C,25,","15.0",",C,04,","997.9","C","473.5",",C","87.6","1,a,,C","430",",a,,C","2.55",",C","5.55",",,,C","-0.45",",,,C"
"CA001152898","1986-10","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","1.8","C","0.0","3,C","6","2,C","4","2,C","0","2,C","","","3","1,C","0","2,C","13","2,C","4","2,C","0","2,C","0","2,C","19861031",",2,C","","","19861030",",1,C","19861030",",2,C","19861020",",2,C","-12.0","2,C,31,","","","230","1,,C,30,","23.0","2,,C,30,","14.0","2,C,20,","1409.0","C","411.1","2,C","45.7","2,,,C","433","1,,,C","3.58","3,C","7.17","2,,,C","-0.02","2,,,C"
"CA001152898","1986-11","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","1.8","C","0.0",",C","","","","","","","","","","","7",",C","30",",C","27",",C","0",",C","0",",C","19861110",",,C","","","","","","","19861104","+,,C","-27.0",",C,10,","","","","","","","1.0",",C,04,+","2230.2","C","821.2",",C","123.0",",a,,C","1230",",a,,C","-9.04",",C","-5.68",",,,C","-12.40",",,,C"
"CA001152898","1986-12","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","1.8","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","31",",C","0",",C","0",",C","19861212","+,,C","","","19861201",",,C","19861201",",,C","19861229",",,C","-21.0",",C,12,+","","","140",",,C,01,","14.0",",,C,01,","0.0",",C,29,","3077.0","C","846.8",",C","30.0",",,,C","300",",,,C","-8.98",",C","-5.94",",,,C","-12.03",",,,C"
"CA001152898","1987-01","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","","0.0",",C","","","","","","","","","","","5",",C","31",",C","30",",C","0",",C","0",",C","19870115","+,,C","","","","","","","19870110",",,C","-21.0",",C,15,+","","","","","","","2.0",",C,10,","3937.1","","860.1",",C","41.6","1,a,,C","416","1,a,,","-9.41",",C","-6.68",",,,C","-12.15",",,,C"
"CA001152898","1987-02","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","1",",C","28",",C","22",",C","0",",C","0",",C","19870226",",,C","","","19870201",",,C","19870201",",2,C","19870206",",,C","-20.0",",C,26,","","","88",",,C,01,","8.8","2,,C,01,","3.5",",C,06,","4623.9","","686.8",",C","31.0",",a,,C","310",",a,,C","-6.20",",C","-4.29",",,,C","-8.11",",,,C"
"CA001152898","1987-04","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","2",",C","0",",C","19870410",",,C","","","","","","","19870428","+,,C","-8.5",",C,10,","","","","","","","22.5",",C,28,+","","","419.5",",C","","","","","4.35",",C","10.97",",,,C","-2.27",",,,C"
