"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00224816","1989-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890801",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","33.1",",,,0","0",",,,0"
"USC00224816","1989-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890930",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,30,","161.5",",,,0","0",",,,0"
"USC00224816","1989-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","18.8",",,,0","0",",,,0"
"USC00224816","1989-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891106",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,06,","110.2",",,,0","0",",,,0"
"USC00224816","1989-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891231",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","115.1",",,,0","0",",,,0"
"USC00224816","1990-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900121",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","146.5",",,,0","0",",,,0"
"USC00224816","1990-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","8",",0","5",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900204",",,0","0",",,0,28,+","0",",,0,28,+","99.1",",,0,04,","302.3",",,,0","0",",,,0"
"USC00224816","1990-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900302",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","176.2",",,,0","0",",,,0"
"USC00224816","1990-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900428",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,28,","120.0",",,,0","0",",,,0"
"USC00224816","1990-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900521",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","97.2",",,,0","0",",,,0"
"USC00224816","1990-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900603",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","72.2",",,,0","0",",,,0"
"USC00224816","1990-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","34.1",",,,0","0",",,,0"
"USC00224816","1990-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900803",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","49.3",",,,0","0",",,,0"
"USC00224816","1990-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900913",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","47.3",",,,0","0",",,,0"
"USC00224816","1990-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901018",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","72.8",",,,0","0",",,,0"
"USC00224816","1990-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","129.5",",,,0","0",",,,0"
"USC00224816","1990-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","14",",0","13",",0","5",",0","0",",0","0",",0","","","19901224",",,0","19901224",",,0","","","19901222",",,0","0",",T,0,24,","0",",T,0,24,","73.7",",,0,22,","292.9",",,,0","0",",T,,0"
"USC00224816","1991-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910112",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","73.6",",,,0","0",",,,0"
"USC00224816","1991-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7","1,0","6","1,0","3","1,0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910219",",1,0","0",",,0,28,+","0",",,0,28,+","117.6","1,,0,19,","249.1","1,,,0","0",",,,0"
"USC00224816","1991-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910329",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,29,","185.9",",,,0","0",",,,0"
"USC00224816","1991-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","19",",0","18",",0","6",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910429",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,29,","410.9",",,,0","0",",,,0"
"USC00224816","1991-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","17",",0","16",",0","6",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910513",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,13,","312.0",",,,0","0",",,,0"
"USC00224816","1991-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910625",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,25,","118.0",",,,0","0",",,,0"
"USC00224816","1991-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910726",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","77.8",",,,0","0",",,,0"
"USC00224816","1991-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910829",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","70.9",",,,0","0",",,,0"
"USC00224816","1994-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","29","","19940831","+,,0","19940831","+,,0","8","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","14.5",",,,0","0",",,,0"
"USC00224816","1994-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","21","","19940930","+,,0","19940930","+,,0","1","","19940902",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","87.7",",,,0","0",",,,0"
"USC00224816","1994-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","17","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","125.7",",,,0","0",",,,0"
"USC00224816","1994-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","10","","19941130","+,,0","19941130","+,,0","3","","19941106",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,06,","166.7",",,,0","0",",,,0"
"USC00224816","1994-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","6",",0","3",",0","0",",0","0",",0","10","","19941231","+,,0","19941231","+,,0","","","19941210",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","127.7",",,,0","0",",,,0"
"USC00224816","1995-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","8",",0","2",",0","1",",0","1",",0","9","","19950123",",,0","19950123",",,0","4","","19950115",",,0","51",",,0,23,","61",",,0,23,","74.2",",,0,15,","184.2",",,,0","61",",,,0"
"USC00224816","1995-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","4",",0","1",",0","2",",0","2",",0","6","","19950212","+,,0","19950207",",,0","2","","19950228",",,0","25",",,0,12,+","51",",,0,07,","42.4",",,0,28,","82.4",",,,0","76",",,,0"
"USC00224816","1995-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","9",",0","3",",0","0","1,0","0",",0","3","","19950331","+,1,0","19950331","+,,0","5","","19950305",",,0","0","1,,0,31,+","0",",,0,31,+","60.2",",,0,05,","164.4",",,,0","0",",,,0"
"USC00224816","1995-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","19950430","+,,0","19950430","+,,0","5","","19950421",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,21,","148.6",",,,0","0",",,,0"
"USC00224816","1995-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","8","","19950529","+,,0","19950529","+,,0","8","","19950519",",,0","0",",T,0,29,+","0",",T,0,29,+","43.7",",,0,19,","137.8",",,,0","0",",T,,0"
"USC00224816","1995-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","7","","19950630","+,,0","19950630","+,,0","7","","19950602",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","141.0",",,,0","0",",,,0"
"USC00224816","1995-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","19950731","+,,0","19950731","+,,0","9","","19950729",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","82.8",",,,0","0",",,,0"
"USC00224816","1995-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","5","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,06,","155.4",",,,0","0",",,,0"
"USC00224816","1995-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19950930","+,,0","19950930","+,,0","2","","19950921",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","10.1",",,,0","0",",,,0"
"USC00224816","1995-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","1","","19951028",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","82.3",",,,0","0",",,,0"
"USC00224816","1995-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","7",",0","2",",0","0",",0","0","2,0","","","19951130","+,,0","19951130","+,2,0","1","","19951107",",,0","0",",,0,30,+","0","2,,0,30,+","31.2",",,0,07,","122.4",",,,0","0","2,,,0"
"USC00224816","1995-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","3",",0","0","5,0","0","4,0","","","19951231","+,5,0","19951231","+,4,0","1","","19951216",",,0","0","5,,0,31,+","0","4,,0,31,+","49.3",",,0,16,","156.3",",,,0","0","4,,,0"
"USC00224816","1996-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19960118","+,,0","19960118","+,,0","","","19960119",",,0","0",",T,0,18,+","0",",T,0,18,+","31.8",",,0,19,","164.4",",,,0","0",",T,,0"
"USC00224816","1996-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","3",",0","3",",0","5","2,0","1",",0","","","19960202",",2,0","19960202",",,0","","","19960202",",,0","102","2,,0,02,","102",",,0,02,","76.2",",,0,02,","128.1",",,,0","102",",,,0"
"USC00224816","1996-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19960326","+,,0","19960326","+,,0","","","19960306",",,0","0",",T,0,26,+","0",",T,0,26,+","43.9",",,0,06,","116.3",",,,0","0",",T,,0"
"USC00224816","1996-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","1","","19960421",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,21,","193.0",",,,0","0",",,,0"
"USC00224816","1996-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960528",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","54.2",",,,0","0",",,,0"
"USC00224816","1996-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","2","","19960630","+,,0","19960630","+,,0","","","19960609",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","165.2",",,,0","0",",,,0"
"USC00224816","1996-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960726",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","120.1",",,,0","0",",,,0"
"USC00224816","1996-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960801",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","64.8",",,,0","0",",,,0"
"USC00224816","1996-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,27,","136.6",",,,0","0",",,,0"
"USC00224816","1996-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","2","","19961031","+,,0","19961031","+,,0","","","19961018",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","86.1",",,,0","0",",,,0"
"USC00224816","1996-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961130",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","118.0",",,,0","0",",,,0"
"USC00224816","1996-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","10",",0","2",",0","1","2,0","0","1,0","","","19961219",",2,0","19961219",",1,0","","","19961217",",,0","25","2,,0,19,","13","1,,0,19,","58.4",",,0,17,","165.8",",,,0","13","1,,,0"
"USC00224816","1997-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","8",",0","2",",0","1","2,0","1","2,0","","","19970111",",2,0","19970111",",2,0","","","19970124",",,0","25","2,,0,11,","28","2,,0,11,","58.7",",,0,24,","182.9",",,,0","28","2,,,0"
"USC00224816","1997-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970204",",,0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,04,","150.6",",,,0","0",",,,0"
"USC00224816","1997-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970301",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,01,","190.0",",,,0","0",",,,0"
"USC00224816","1997-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970406",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","95.7",",,,0","0",",,,0"
"USC00224816","1997-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","8",",0","4",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970529",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,29,","243.5",",,,0","0",",,,0"
"USC00224816","1997-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","20",",0","15",",0","4",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970617",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,17,","301.8",",,,0","0",",,,0"
"USC00224816","1997-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970701",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","45.4",",,,0","0",",,,0"
"USC00224816","1997-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","2",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970819",",,0","0","1,,0,31,+","0",",,0,31,+","49.3",",,0,19,","150.1",",,,0","0",",,,0"
"USC00224816","1997-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","68.8",",,,0","0",",,,0"
"USC00224816","1997-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971026",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","103.4",",,,0","0",",,,0"
"USC00224816","1997-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971101",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","52.1",",,,0","0",",,,0"
"USC00224816","1997-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19971230",",,0","19971230",",,0","","","19971224",",,0","0",",T,0,30,","0",",T,0,30,","56.6",",,0,24,","127.2",",,,0","0",",T,,0"
"USC00224816","1998-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","14",",0","11",",0","0",",0","1","3,0","0","1,0","","","19980116",",3,0","19980131","+,1,0","","","19980116",",,0","102","3,,0,16,","0","1,,0,31,+","24.1",",,0,16,","139.8",",,,0","0","1,,,0"
"USC00224816","1998-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19980207",",,0","19980207",",,0","","","19980211",",,0","0",",T,0,07,","0",",T,0,07,","33.5",",,0,11,","149.1",",,,0","0",",T,,0"
"USC00224816","1998-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980312","+,,0","","","19980305",",,0","0",",,0,31,+","0",",T,0,12,+","38.9",",,0,05,","115.8",",,,0","0",",T,,0"
"USC00224816","1998-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,28,","196.2",",,,0","0",",,,0"
"USC00224816","1998-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","62.2",",,,0","0",",,,0"
"USC00224816","1998-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","58.4",",,,0","0",",,,0"
"USC00224816","1998-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980728",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","179.1",",,,0","0",",,,0"
"USC00224816","1998-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980808",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,08,","93.9",",,,0","0",",,,0"
"USC00224816","1998-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980921",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,","3.1",",,,0","0",",,,0"
"USC00224816","1998-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","4",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981001",",,0","","","0",",,0,31,+","14.5",",,0,01,","42.5",",,,0","0",",,,0"
"USC00224816","1998-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981108",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","60.4",",,,0","0",",,,0"
"USC00224816","1998-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","16",",0","11",",0","3",",0","2","2,0","0","3,0","","","19981225","+,2,0","19981231","+,3,0","","","19981212",",,0","25","2,,0,25,+","0","3,,0,31,+","62.0",",,0,12,","222.1",",,,0","0","3,,,0"
"USC00224816","1999-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","15",",0","10",",0","3",",0","0",",0","0","1,0","","","19990131","+,,0","19990131","+,1,0","","","19990123",",,0","0",",,0,31,+","0","1,,0,31,+","58.4",",,0,23,","226.0",",,,0","0","1,,,0"
"USC00224816","1999-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990210",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,10,","55.0",",,,0","0",",,,0"
"USC00224816","1999-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990313",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","184.2",",,,0","0",",,,0"
"USC00224816","1999-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990425",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,25,","170.3",",,,0","0",",,,0"
"USC00224816","1999-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990506",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,06,","72.9",",,,0","0",",,,0"
"USC00224816","1999-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990624",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,24,","180.7",",,,0","0",",,,0"
"USC00224816","1999-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","73.2",",,,0","0",",,,0"
"USC00224816","1999-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990825",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","31.1",",,,0","0",",,,0"
"USC00224816","1999-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4","4,0","4","4,0","0","4,0","0","4,0","0","4,0","","","19990930","+,4,0","19990930","+,4,0","","","19990929",",4,0","0","4,,0,30,+","0","4,,0,30,+","11.9","4,,0,29,","23.8","4,,,0","0","4,,,0"
"USC00224816","2000-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","20000831","+,1,0","20000831","+,,0","","","20000811",",,0","0","1,,0,31,+","0",",,0,31,+","9.1",",,0,11,","9.1",",,,0","0",",,,0"
"USC00224816","2000-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000913",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","39.0",",,,0","0",",,,0"
"USC00224816","2000-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001007",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","7.7",",,,0","0",",,,0"
"USC00224816","2000-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,09,","211.1",",,,0","0",",,,0"
