"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360560","1995-01","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.4",",a,,0","","","","","","","",""
"USC00360560","1995-02","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.9",",a,,0","","","","","","","",""
"USC00360560","1995-03","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","3",",0","2",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19950331","+,1,0","19950309",",,0","","","19950309",",,0","","","","","0","1,,0,31,+","51",",,0,09,","63.5",",,0,09,","","","","","","","69.4",",,,0","51",",,,0","","","","","",""
"USC00360560","1995-04","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.0",",a,,0","","","","","","","",""
"USC00360560","1995-05","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","11","4,0","10","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","","","19950501",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8","4,,0,01,","","","","","","","85.8",",a,,0","0",",,,0","","","","","",""
"USC00360560","1995-06","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00360560","1995-07","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00360560","1995-08","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00360560","1995-09","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","75.4",",a,,0","0",",,,0","","","","","",""
"USC00360560","1995-10","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","209.2",",a,,0","0",",,,0","","","","","",""
"USC00360560","1995-11","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","6","4,0","6","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19951115",",4,0","","","","","","","","","27.4","4,,0,15,","","","","","","","129.4",",a,,0","","","","","","","",""
"USC00360560","1995-12","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","","","5","4,0","","","","","","","","","","","","","","","","","19951220",",4,0","","","","","","","","","","","356","4,,0,20,","","","","","","","","","47.0",",a,,0","610","4,,,0","","","","","",""
"USC00360560","1996-01","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158.5","1,a,,0","623",",a,,0","","","","","",""
"USC00360560","1996-02","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","","","2",",0","","","","","","","","","","","","","","","","","19960205",",,0","","","","","","","","","","","127",",,0,05,","","","","","","","","","","","178",",,,0","","","","","",""
"USC00360560","1996-03","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","4",",0","4",",0","2",",0","","","1",",0","","","","","","","","","","","","","","","","","19960308",",,0","","","19960320",",,0","","","","","","","254",",,0,08,","26.2",",,0,20,","","","","","","","73.4",",,,0","254",",,,0","","","","","",""
"USC00360560","1996-04","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","","","0","2,0","","","","","","","","","","","","","","","","","19960408",",2,0","","","","","","","","","","","0","2,T,0,08,","","","","","","","","","123.0",",a,,0","0","2,T,,0","","","","","",""
"USC00360560","1996-05","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","111.4",",a,,0","0",",,,0","","","","","",""
"USC00360560","1996-06","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","97.3","1,a,,0","0",",,,0","","","","","",""
"USC00360560","1996-07","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","9","4,0","8","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","","","19960701",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5","4,,0,01,","","","","","","","255.7",",a,,0","0",",,,0","","","","","",""
"USC00360560","1996-08","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","47.0",",a,,0","0",",,,0","","","","","",""
"USC00360560","1996-09","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","74.8","2,a,,0","0",",,,0","","","","","",""
"USC00360560","1996-10","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","9","4,0","8","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","","","19961019",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","72.4","4,,0,19,","","","","","","","192.5",",a,,0","0",",,,0","","","","","",""
"USC00360560","1996-11","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","","","19961109",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","78.0","2,,0,09,","","","","","","","126.8",",a,,0","0",",,,0","","","","","",""
"USC00360560","1997-01","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","","","1","2,0","","","","","","","","","","","","","","","","","19970128",",2,0","","","","","","","","","","","76","2,,0,28,","","","","","","","","","65.8","1,a,,0","76","2,,,0","","","","","",""
"USC00360560","1997-02","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","","","2",",0","","","","","","","","","","","","","","","","","19970214",",,0","","","","","","","","","","","127",",,0,14,","","","","","","","","","39.2","2,a,,0","203",",,,0","","","","","",""
"USC00360560","1997-03","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","","","2",",0","","","","","","","","","","","","","","","","","19970304",",,0","","","","","","","","","","","51",",,0,04,","","","","","","","","","78.7","2,a,,0","140",",a,,0","","","","","",""
"USC00360560","1997-04","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","","","1",",0","","","","","","","","","","","","","","","","","19970401",",,0","","","","","","","","","","","152",",,0,01,","","","","","","","","","49.6",",a,,0","152",",,,0","","","","","",""
"USC00360560","1997-05","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","50.1",",a,,0","0",",,,0","","","","","",""
"USC00360560","1997-06","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","","","19970604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00360560","1997-07","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","126.6",",a,,0","0",",,,0","","","","","",""
"USC00360560","1997-08","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","19970831","+,1,0","19970831","+,,0","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00360560","1997-09","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","7","3,0","4","3,0","3","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","19970912",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4","3,,0,12,","","","","","","","116.5","3,,,0","0",",,,0","","","","","",""
"USC00360560","1997-10","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","4","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","","","19971016",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","3,,0,16,","","","","","","","48.3",",a,,0","0",",,,0","","","","","",""
"USC00360560","1997-11","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00360560","1997-12","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","","","0","5,0","","","","","","","","","","","","","","","","","19971231","+,5,0","","","","","","","","","","","0","5,,0,31,+","","","","","","","","","99.8",",a,,0","0","5,,,0","","","","","",""
"USC00360560","1998-01","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19980131","+,,0","19980131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","131.6",",a,,0","0",",,,0","","","","","",""
"USC00360560","1998-02","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","7","4,0","6","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","","","19980224",",4,0","","","","","0",",,0,28,+","0",",,0,28,+","27.4","4,,0,24,","","","","","","","110.4",",a,,0","0",",,,0","","","","","",""
"USC00360560","1998-03","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","1","","","","19980331","+,2,0","19980316",",2,0","","","","","","","","","0","2,,0,31,+","0","2,T,0,16,","","","","","","","","","121.7","1,a,,0","0","2,T,,0","","","","","",""
"USC00360560","1998-04","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","159.0",",a,,0","0",",,,0","","","","","",""
"USC00360560","1998-05","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","79.4",",a,,0","0",",,,0","","","","","",""
"USC00360560","1998-06","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","223.7",",a,,0","0",",,,0","","","","","",""
"USC00360560","1998-07","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","7","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","","","19980709",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","4,,0,09,","","","","","","","74.0",",a,,0","0",",,,0","","","","","",""
"USC00360560","1998-08","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00360560","1998-09","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","62.6","4,a,,0","0",",,,0","","","","","",""
"USC00360560","1998-10","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","9","4,0","6","4,0","2","4,0","","","0",",0","","","","","","","","","","","","","","","","","19981031","+,,0","","","19981012",",4,0","","","","","","","0",",,0,31,+","47.5","4,,0,12,","","","","","","","141.2","4,,,0","0",",,,0","","","","","",""
"USC00360560","1998-11","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19981130","+,,0","19981130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","53.1",",a,,0","0",",,,0","","","","","",""
"USC00360560","1998-12","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","7","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19981231","+,,0","19981231","+,,0","","","19981209",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1","3,,0,09,","","","","","","","15.4",",a,,0","0",",,,0","","","","","",""
"USC00360560","1999-01","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","","","0","4,0","","","","","","","","","","","","","","","","","19990131","+,4,0","","","","","","","","","","","0","4,,0,31,+","","","","","","","","","","","0","4,,,0","","","","","",""
"USC00360560","1999-02","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","7","5,0","5","5,0","0","5,0","","","0","2,0","","","","","","","","","","","","","","","","","19990228","+,2,0","","","19990202",",5,0","","","","","","","0","2,,0,28,+","16.5","5,,0,02,","","","","","","","52.6","5,,,0","0","2,,,0","","","","","",""
"USC00360560","1999-03","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","","","1","3,0","","","","","","","","","","","","","","","","","19990315",",3,0","","","","","","","","","","","102","3,,0,15,","","","","","","","","","","","102","3,,,0","","","","","",""
"USC00360560","1999-04","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990430","+,,0","19990430","+,,0","","","19990412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00360560","1999-05","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00360560","1999-06","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","","","19990618",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4","2,,0,18,","","","","","","","41.8","2,,,0","0",",,,0","","","","","",""
"USC00360560","1999-07","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","5","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","","","19990722",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0","4,,0,22,","","","","","","","46.6","4,,,0","0",",,,0","","","","","",""
"USC00360560","1999-08","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00360560","1999-09","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","12","2,0","10","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","","","19990917",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","119.1","2,,0,17,","","","","","","","286.9","2,,,0","0",",,,0","","","","","",""
"USC00360560","1999-10","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00360560","1999-11","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","5","5,0","5","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19991130","+,,0","19991130","+,,0","","","19991103",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","46.5","5,,0,03,","","","","","","","97.6","5,,,0","0",",,,0","","","","","",""
"USC00360560","1999-12","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","7","4,0","6","4,0","1","4,0","0",",0","0","1,0","","","","","","","","","","","","","","","19991231","+,,0","19991231","+,1,0","","","19991215",",4,0","","","","","0",",,0,31,+","0","1,,0,31,+","25.9","4,,0,15,","","","","","","","64.2","4,,,0","0","1,,,0","","","","","",""
"USC00360560","2000-02","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","20000229","+,1,0","","","","","","","","","","","0","1,,0,29,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00360560","2000-03","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","7","4,0","5","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20000331","+,,0","20000331","+,,0","","","20000313",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6","4,,0,13,","","","","","","","132.7","4,,,0","0",",,,0","","","","","",""
"USC00360560","2000-04","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20000430","+,,0","20000430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00360560","2000-05","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","9","4,0","8","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","","","20000519",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0","4,,0,19,","","","","","","","131.0","4,,,0","0",",,,0","","","","","",""
"USC00360560","2000-06","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00360560","2000-07","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00360560","2000-08","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","12","4,0","7","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","","","20000801",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7","4,,0,01,","","","","","","","92.0","4,,,0","0",",,,0","","","","","",""
"USC00360560","2000-09","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","8","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","","","20000915",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","5,,0,15,","","","","","","","70.6","5,,,0","0",",,,0","","","","","",""
"USC00360560","2000-10","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","","","20001019","+,3,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,19,+","","","","","","","43.1","3,,,0","0",",,,0","","","","","",""
"USC00360560","2000-11","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","5","5,0","4","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20001130","+,,0","20001130","+,,0","","","20001113",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1","5,,0,13,","","","","","","","77.8","5,,,0","0",",,,0","","","","","",""
"USC00360560","2000-12","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","6","2,0","3","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","20001218",",2,0","","","","","","","","","94.2","2,,0,18,","","","","","","","128.9","2,,,0","","","","","","","",""
"USC00360560","2001-02","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","","","0","3,0","","","","","","","","","","","","","","","","","20010228","+,3,0","","","","","","","","","","","0","3,,0,28,+","","","","","","","","","","","0","3,,,0","","","","","",""
"USC00360560","2001-03","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","9","4,0","9","4,0","1","4,0","","","0","4,0","","","","","","","","","","","","","","","","","20010331","+,4,0","","","20010330",",4,0","","","","","","","0","4,,0,31,+","35.3","4,,0,30,","","","","","","","115.6","4,,,0","0","4,,,0","","","","","",""
"USC00360560","2001-04","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20010430","+,,0","20010430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00360560","2001-05","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","7","5,0","3","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","","","20010529",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2","5,,0,29,","","","","","","","89.4","5,,,0","0",",,,0","","","","","",""
"USC00360560","2001-06","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00360560","2001-07","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","8","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","","","20010726",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","4,,0,26,","","","","","","","78.0","4,,,0","0",",,,0","","","","","",""
"USC00360560","2001-08","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00360560","2001-09","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","8","5,0","6","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","","","20010925",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","76.2","5,,0,25,","","","","","","","157.0","5,,,0","0",",,,0","","","","","",""
"USC00360560","2001-10","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","","","20011015",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","5,,0,15,","","","","","","","36.9","5,,,0","0",",,,0","","","","","",""
"USC00360560","2001-11","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","6","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20011130","+,,0","20011130","+,,0","","","20011126",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0","4,,0,26,","","","","","","","47.5","4,,,0","0",",,,0","","","","","",""
"USC00360560","2001-12","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20011231","+,,0","20011231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00360560","2002-01","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","","","0","5,0","","","","","","","","","","","","","","","","","20020131","+,5,0","","","","","","","","","","","0","5,,0,31,+","","","","","","","","","","","0","5,,,0","","","","","",""
"USC00360560","2002-03","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20020331","+,,0","20020331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00360560","2002-04","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
