"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006084770","1965-08","45.5","-77.9833","316.0","MADAWASKA, ON CA","62.6","C","26.7","1,C","13",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0","1,C","23","1,C","0","1,C","19650830",",,C","","","19650831","+,,C","19650806",",,C","19650806",",1,C","-2.8",",C,30,","","","0",",,C,31,+","76.2",",,C,06,","31.7","1,C,06,","216.1","C","106.6","1,C","176.6",",,,C","0",",,,C","15.60","1,C","23.04","1,,,C","8.17",",,,C"
"CA006084770","1965-09","45.5","-77.9833","316.0","MADAWASKA, ON CA","88.7","C","26.1",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19650927",",,C","","","19650926",",,C","19650921",",,C","19650920",",,C","-7.2",",C,27,","","","0",",T,C,26,","33.3",",,C,21,","28.9",",C,20,","408.4","C","192.3",",C","127.0",",,,C","0",",T,,C","12.79",",C","19.42",",,,C","6.17",",,,C"
"CA006084770","1965-10","45.5","-77.9833","316.0","MADAWASKA, ON CA","88.7","C","0.0",",C","10","1,C","10","1,C","0","1,C","","","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19651029",",,C","","","19651027",",,C","19651022",",1,C","19651019",",,C","-12.2",",C,29,","","","25",",,C,27,","24.1","1,,C,22,","26.7",",C,19,","787.9","C","379.5",",C","110.4","1,,,C","25",",,,C","6.09",",C","11.71",",,,C","0.48",",,,C"
"CA006084770","1965-11","45.5","-77.9833","316.0","MADAWASKA, ON CA","88.7","C","0.0",",C","11",",C","11",",C","0",",C","","","8",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19651102",",,C","","","19651127",",,C","19651126",",,C","19651103",",,C","-13.9",",C,02,","","","178",",,C,27,","24.1",",,C,26,","16.1",",C,03,","1368.4","C","580.5",",C","118.5",",,,C","609",",,,C","-1.02",",C","3.32",",,,C","-5.36",",,,C"
"CA006084770","1965-12","45.5","-77.9833","316.0","MADAWASKA, ON CA","88.7","C","0.0",",C","11","1,C","10","1,C","0","1,C","","","6",",C","6",",C","28",",C","15",",C","0",",C","0",",C","19651227","+,,C","","","19651223",",,C","19651213",",1,C","19651231",",,C","-26.1",",C,27,+","","","127",",,C,23,","24.1","1,,C,13,","11.1",",C,31,","2086.6","C","718.2",",C","78.4","1,,,C","406",",,,C","-4.84",",C","-0.20",",,,C","-9.47",",,,C"
"CA006084770","1966-01","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","5",",C","15","1,C","30","1,C","24",",C","0",",C","0",",C","19660126",",1,C","","","19660130",",,C","19660130",",,C","19660101",",,C","-36.1","1,C,26,","","","152",",,C,30,","15.2",",,C,30,","5.0",",C,01,","3017.2","C","930.6",",C","40.5",",,,C","354",",,,C","-12.64","1,C","-6.05",",,,C","-19.23","1,,,C"
"CA006084770","1966-02","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","11",",C","27",",C","18",",C","0",",C","0",",C","19660219",",,C","","","19660228","+,,C","19660210",",,C","19660228",",,C","-36.1",",C,19,","","","51",",,C,28,+","13.7",",,C,10,","7.8",",C,28,","3782.2","C","765.0",",C","38.5",",,,C","152",",,,C","-8.99",",C","-1.65",",,,C","-16.33",",,,C"
"CA006084770","1966-03","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","5",",C","29",",C","6",",C","0",",C","0",",C","19660308",",,C","","","19660324","+,,C","19660324",",,C","19660318",",,C","-24.4",",C,08,","","","76",",,C,24,+","20.3",",,C,24,","17.2",",C,18,","4436.5","C","654.3",",C","68.2",",,,C","316",",,,C","-2.77",",C","2.90",",,,C","-8.44",",,,C"
"CA006084770","1966-04","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19660427","+,,C","","","19660407",",,C","19660407",",,C","19660419","+,,C","-11.7",",C,27,+","","","102",",,C,07,","12.7",",,C,07,","16.1",",C,19,+","4898.7","C","462.2",",C","27.2",",,,C","153",",,,C","2.93",",C","9.06",",,,C","-3.21",",,,C"
"CA006084770","1966-05","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","19660507",",,C","","","19660506",",,C","19660518",",,C","19660524",",,C","-12.2",",C,07,","","","13",",,C,06,","25.7",",,C,18,","28.3",",C,24,","5225.1","C","326.4",",C","60.2",",,,C","13",",,,C","7.80",",C","15.74",",,,C","-0.13",",,,C"
"CA006084770","1966-06","45.5","-77.9833","316.0","MADAWASKA, ON CA","24.5","C","24.5",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","24",",C","2",",C","19660601",",,C","","","19660630","+,,C","19660614",",,C","19660626",",,C","-3.3",",C,01,","","","0",",,C,30,+","32.8",",,C,14,","32.8",",C,26,","5317.1","C","92.0",",C","98.1",",,,C","0",",,,C","16.08",",C","24.45",",,,C","7.71",",,,C"
"CA006084770","1966-07","45.5","-77.9833","316.0","MADAWASKA, ON CA","73.9","C","49.4",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19660730",",,C","","","19660731","+,,C","19660718",",,C","19660702",",,C","1.7",",C,30,","","","0",",,C,31,+","50.0",",,C,18,","34.4",",C,02,","47.2","C","47.2",",C","80.0",",,,C","0",",,,C","18.40",",C","27.10",",,,C","9.71",",,,C"
"CA006084770","1966-08","45.5","-77.9833","316.0","MADAWASKA, ON CA","89.4","C","15.5",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19660813",",,C","","","19660831","+,,C","19660816",",,C","19660809",",,C","1.7",",C,13,","","","0",",,C,31,+","24.9",",,C,16,","29.4",",C,09,","115.7","C","68.5",",C","105.6",",,,C","0",",,,C","16.62",",C","23.49",",,,C","9.75",",,,C"
"CA006084770","1966-09","45.5","-77.9833","316.0","MADAWASKA, ON CA","90.0","C","0.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19660927",",,C","","","19660930","+,,C","19660921",",,C","19660901",",,C","-7.2",",C,27,","","","0",",,C,30,+","17.0",",,C,21,","26.7",",C,01,","351.4","C","235.7",",C","57.0",",,,C","0",",,,C","10.50",",C","18.01",",,,C","2.98",",,,C"
"CA006084770","1966-10","45.5","-77.9833","316.0","MADAWASKA, ON CA","90.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19661030",",,C","","","19661011",",,C","19661015",",,C","19661009",",,C","-13.3",",C,30,","","","0",",T,C,11,","15.7",",,C,15,","25.0",",C,09,","736.2","C","384.8",",C","64.4",",,,C","0",",T,,C","5.92",",C","12.45",",,,C","-0.61",",,,C"
"CA006084770","1966-11","45.5","-77.9833","316.0","MADAWASKA, ON CA","90.0","C","0.0",",C","18",",C","13",",C","1",",C","","","4",",C","2",",C","19",",C","2",",C","0",",C","0",",C","19661120",",,C","","","19661115","+,,C","19661128",",,C","19661110",",,C","-18.9",",C,20,","","","152",",,C,15,+","29.0",",,C,28,","16.1",",C,10,","1231.3","C","495.1",",C","151.3",",,,C","406",",,,C","1.83",",C","6.87",",,,C","-3.22",",,,C"
"CA006084770","1966-12","45.5","-77.9833","316.0","MADAWASKA, ON CA","90.0","C","0.0",",C","13",",C","12",",C","0",",C","","","10",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19661228",",,C","","","19661210",",,C","19661207",",,C","19661209",",,C","-30.0",",C,28,","","","152",",,C,10,","16.0",",,C,07,","15.0",",C,09,","2085.0","C","853.7",",C","85.3",",,,C","571",",,,C","-9.20",",C","-3.29",",,,C","-15.12",",,,C"
"CA006084770","1967-01","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","8",",C","29",",C","18",",C","0",",C","0",",C","19670118",",,C","","","19670127",",,C","19670127",",,C","19670125",",,C","-39.4",",C,18,","","","229",",,C,27,","22.9",",,C,27,","10.0",",C,25,","2885.9","C","800.9",",C","68.1",",,,C","623",",,,C","-7.50",",C","-1.83",",,,C","-13.18",",,,C"
"CA006084770","1967-02","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0","3,C","6",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","22","3,C","0","3,C","0","3,C","19670212",",,C","","","19670215",",,C","19670215",",,C","19670210",",3,C","-40.6",",C,12,","","","152",",,C,15,","15.2",",,C,15,","2.2","3,C,10,","3728.7","C","842.8","3,C","32.9",",,,C","329",",,,C","-15.27","3,C","-6.78","3,,,C","-23.76",",,,C"
"CA006084770","1967-03","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","11",",C","31",",C","14",",C","0",",C","0",",C","19670308",",,C","","","19670323","+,,C","19670331",",,C","19670331",",,C","-31.1",",C,08,","","","25",",,C,23,+","4.1",",,C,31,","18.3",",C,31,","4474.9","C","746.2",",C","14.1",",,,C","75",",,,C","-5.74",",C","1.46",",,,C","-12.94",",,,C"
"CA006084770","1967-04","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0","3,C","8",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","0","3,C","0","3,C","0","3,C","19670404",",,C","","","19670423","+,,C","19670402",",,C","19670430",",3,C","-15.0",",C,04,","","","0",",T,C,23,+","13.0",",,C,02,","20.6","3,C,30,","4883.8","C","408.9","3,C","60.7",",,,C","0",",T,,C","3.32","3,C","10.28","3,,,C","-3.64",",,,C"
"CA006084770","1967-05","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19670506","+,,C","","","19670511",",,C","19670502",",,C","19670501",",,C","-8.3",",C,06,+","","","0",",T,C,11,","12.7",",,C,02,","25.0",",C,01,","5245.0","C","361.2",",C","38.9",",,,C","0",",T,,C","6.68",",C","14.40",",,,C","-1.04",",,,C"
"CA006084770","1967-06","45.5","-77.9833","316.0","MADAWASKA, ON CA","24.8","C","24.8",",C","13","4,C","13","4,C","4","4,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19670619","+,,C","","","19670630","+,,C","19670621",",4,C","19670603",",,C","0.6",",C,19,+","","","0",",,C,30,+","50.8","4,,C,21,","30.6",",C,03,","5296.8","C","51.8",",C","248.8",",a,,C","0",",,,C","17.43",",C","24.66",",,,C","10.20",",,,C"
"CA006084770","1967-07","45.5","-77.9833","316.0","MADAWASKA, ON CA","53.5","C","28.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19670706",",,C","","","19670731","+,,C","19670701",",,C","19670722",",,C","2.8",",C,06,","","","0",",,C,31,+","16.5",",,C,01,","28.9",",C,22,","49.6","C","49.6",",C","47.0",",,,C","0",",,,C","17.66",",C","24.99",",,,C","10.33",",,,C"
"CA006084770","1967-08","45.5","-77.9833","316.0","MADAWASKA, ON CA","60.8","C","7.3",",C","6","3,C","6","3,C","3","3,C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19670823",",,C","","","19670831","+,,C","19670827",",3,C","19670817",",,C","0.0",",C,23,","","","0",",,C,31,+","40.1","3,,C,27,","28.9",",C,17,","138.3","C","88.7",",C","148.9","1,a,,C","0",",,,C","15.71",",C","23.44",",,,C","7.97",",,,C"
"CA006084770","1967-09","45.5","-77.9833","316.0","MADAWASKA, ON CA","60.8","C","0.0",",C","2","4,C","2","4,C","1","4,C","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","19670925","+,,C","","","19670930","+,,C","19670929",",4,C","19670907",",,C","-3.3",",C,25,+","","","0",",,C,30,+","31.5","4,,C,29,","27.2",",C,07,","341.1","C","202.8",",C","124.9",",a,,C","0",",,,C","11.57",",C","19.90",",,,C","3.24",",,,C"
"CA006084770","1967-10","45.5","-77.9833","316.0","MADAWASKA, ON CA","60.8","C","0.0",",C","12",",C","12",",C","2",",C","","","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19671020",",,C","","","19671019",",,C","19671020",",,C","19671003",",,C","-10.0",",C,20,","","","89",",,C,19,","34.3",",,C,20,","24.4",",C,03,","721.3","C","380.2",",C","160.4",",,,C","127",",,,C","6.07",",C","11.88",",,,C","0.25",",,,C"
"CA006084770","1967-11","45.5","-77.9833","316.0","MADAWASKA, ON CA","60.8","C","0.0",",C","9",",C","9",",C","0",",C","","","4",",C","5",",C","26",",C","8",",C","0",",C","0",",C","19671130","+,,C","","","19671127",",,C","19671127",",,C","19671102","+,,C","-23.3",",C,30,+","","","127",",,C,27,","12.7",",,C,27,","11.1",",C,02,+","1360.3","C","639.0",",C","72.3",",,,C","280",",,,C","-2.97",",C","1.78",",,,C","-7.72",",,,C"
"CA006084770","1967-12","45.5","-77.9833","316.0","MADAWASKA, ON CA","60.8","C","0.0","1,C","7","2,C","7","2,C","0","2,C","","","5",",C","10",",C","31",",C","20","1,C","0","1,C","0","1,C","19671227",",,C","","","19671207",",,C","19671207",",2,C","19671221",",1,C","-28.9",",C,27,","","","191",",,C,07,","19.1","2,,C,07,","10.0","1,C,21,","2134.8","C","774.5","1,C","75.0",",a,,C","407",",,,C","-7.36","1,C","-1.52","1,,,C","-13.19",",,,C"
"CA006084770","1968-01","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19680108",",,C","","","19680114",",,C","19680129",",,C","19680119",",,C","-41.1",",C,08,","","","102",",,C,14,","16.5",",,C,29,","3.9",",C,19,","3167.8","C","1033.0",",C","63.4",",,,C","469",",,,C","-14.99",",C","-7.22",",,,C","-22.76",",,,C"
"CA006084770","1968-02","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","4",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19680212",",,C","","","19680228","+,,C","19680201",",,C","19680202",",,C","-33.3",",C,12,","","","102",",,C,28,+","38.1",",,C,01,","5.0",",C,02,","4064.9","C","897.1",",C","68.7",",,,C","306",",,,C","-12.60",",C","-5.55",",,,C","-19.65",",,,C"
"CA006084770","1968-03","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","7",",C","29",",C","11",",C","0",",C","0",",C","19680307",",,C","","","19680323",",,C","19680323",",,C","19680331",",,C","-30.0",",C,07,","","","191",",,C,23,","19.1",",,C,23,","18.3",",C,31,","4698.6","C","633.7",",C","41.5",",,,C","326",",,,C","-2.11",",C","5.10",",,,C","-9.32",",,,C"
"CA006084770","1968-04","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.9","C","0.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","19680406",",,C","","","19680430",",,C","19680422",",,C","19680414","+,,C","-12.8",",C,06,","","","3",",,C,30,","22.9",",,C,22,","26.7",",C,14,+","5077.4","C","378.8",",C","43.2",",,,C","3",",,,C","5.74",",C","14.24",",,,C","-2.77",",,,C"
"CA006084770","1968-05","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.9","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19680506",",,C","","","19680531","+,,C","19680529",",,C","19680515","+,,C","-9.4",",C,06,","","","0",",,C,31,+","19.1",",,C,29,","23.9",",C,15,+","5364.1","C","286.7",",C","40.7",",,,C","0",",,,C","9.09",",C","17.31",",,,C","0.86",",,,C"
"CA006084770","1968-06","45.5","-77.9833","316.0","MADAWASKA, ON CA","8.1","C","7.2",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19680621",",,C","","","19680630","+,,C","19680621",",,C","19680606",",,C","0.6",",C,21,","","","0",",,C,30,+","15.2",",,C,21,","30.6",",C,06,","5464.3","C","100.2",",C","111.5",",,,C","0",",,,C","15.24",",C","21.96",",,,C","8.51",",,,C"
"CA006084770","1968-07","45.5","-77.9833","316.0","MADAWASKA, ON CA","56.1","C","48.0",",C","5","2,C","5","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","29",",C","3",",C","19680730",",,C","","","19680731","+,,C","19680717",",2,C","19680716",",,C","0.0",",C,30,","","","0",",,C,31,+","24.1","2,,C,17,","33.3",",C,16,","67.2","C","67.2",",C","63.7","2,,,C","0",",,,C","17.71",",C","25.71",",,,C","9.72",",,,C"
"CA006084770","1968-08","45.5","-77.9833","316.0","MADAWASKA, ON CA","78.4","C","22.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","22",",C","0",",C","19680811",",,C","","","19680831","+,,C","19680816",",,C","19680824",",,C","-1.7",",C,11,","","","0",",,C,31,+","17.8",",,C,16,","31.7",",C,24,","177.5","C","110.3",",C","50.9",",,,C","0",",,,C","15.49",",C","23.14",",,,C","7.84",",,,C"
"CA006084770","1968-09","45.5","-77.9833","316.0","MADAWASKA, ON CA","78.7","C","0.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19680929",",,C","","","19680930","+,,C","19680905",",,C","19680920","+,,C","-5.6",",C,29,","","","0",",,C,30,+","24.1",",,C,05,","26.7",",C,20,+","312.7","C","135.2",",C","60.5",",,,C","0",",,,C","13.84",",C","21.61",",,,C","6.06",",,,C"
"CA006084770","1968-10","45.5","-77.9833","316.0","MADAWASKA, ON CA","79.5","C","0.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","19681027",",,C","","","19681027","+,,C","19681002",",,C","19681016",",,C","-9.4",",C,27,","","","0",",T,C,27,+","15.2",",,C,02,","27.2",",C,16,","640.3","C","327.6",",C","35.3",",,,C","0",",T,,C","7.79",",C","14.27",",,,C","1.31",",,,C"
"CA006084770","1968-11","45.5","-77.9833","316.0","MADAWASKA, ON CA","79.5","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","2",",C","27",",C","13",",C","0",",C","0",",C","19681130",",,C","","","19681128",",,C","19681128",",,C","19681102",",,C","-28.3",",C,30,","","","203",",,C,28,","20.3",",,C,28,","11.7",",C,02,","1257.4","C","617.1",",C","78.5",",,,C","785",",,,C","-2.24",",C","1.85",",,,C","-6.33",",,,C"
"CA006084770","1968-12","45.5","-77.9833","316.0","MADAWASKA, ON CA","79.5","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","12",",C","30",",C","23",",C","0",",C","0",",C","19681226",",,C","","","19681228",",,C","19681212",",,C","19681213",",,C","-41.1",",C,26,","","","178",",,C,28,","21.6",",,C,12,","6.7",",C,13,","2172.3","C","914.9",",C","110.6",",,,C","890",",,,C","-11.18",",C","-5.84",",,,C","-16.52",",,,C"
"CA006084770","1969-01","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","18",",C","30",",C","23",",C","0",",C","0",",C","19690111",",,C","","","19690109",",,C","19690109",",,C","19690122",",,C","-35.0",",C,11,","","","127",",,C,09,","12.7",",,C,09,","10.0",",C,22,","3078.3","C","906.0",",C","40.5",",,,C","266",",,,C","-10.89",",C","-4.12",",,,C","-17.67",",,,C"
"CA006084770","1969-02","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","14",",C","28",",C","18",",C","0",",C","0",",C","19690216","+,,C","","","19690202",",,C","19690202",",,C","19690221",",,C","-26.1",",C,16,+","","","127",",,C,02,","12.7",",,C,02,","5.0",",C,21,","3835.2","C","756.9",",C","43.2",",,,C","432",",,,C","-8.70",",C","-1.89",",,,C","-15.51",",,,C"
"CA006084770","1969-03","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","0",",C","8",",C","31",",C","13",",C","0",",C","0",",C","19690305",",,C","","","19690328","+,,C","19690325",",2,C","19690324",",,C","-31.7",",C,05,","","","0",",T,C,28,+","11.4","2,,C,25,","11.1",",C,24,","4585.9","C","750.7",",C","54.6",",a,,C","0",",T,,C","-5.88",",C","1.05",",,,C","-12.82",",,,C"
"CA006084770","1969-04","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","19690403",",,C","","","19690401",",,C","19690423",",,C","19690415",",,C","-17.2",",C,03,","","","51",",,C,01,","21.6",",,C,23,","22.8",",C,15,","5008.5","C","422.6",",C","117.4",",,,C","51",",,,C","4.25",",C","11.64",",,,C","-3.15",",,,C"
"CA006084770","1969-05","45.5","-77.9833","316.0","MADAWASKA, ON CA","7.0","C","7.0",",C","6","2,C","6","2,C","2","2,C","","","0",",C","0",",C","17",",C","0",",C","8",",C","1",",C","19690501",",,C","","","19690509",",,C","19690518",",2,C","19690529",",,C","-7.8",",C,01,","","","3",",,C,09,","36.8","2,,C,18,","32.8",",C,29,","5300.5","C","292.0",",C","109.4",",a,,C","3",",,,C","9.14",",C","17.47",",,,C","0.81",",,,C"
"CA006084770","1969-06","45.5","-77.9833","316.0","MADAWASKA, ON CA","25.6","C","18.6",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","19690609",",,C","","","19690630","+,,C","19690627",",,C","19690627",",,C","-2.8",",C,09,","","","0",",,C,30,+","31.8",",,C,27,","32.2",",C,27,","5432.1","C","131.6",",C","125.3",",,,C","0",",,,C","14.57",",C","21.97",",,,C","7.17",",,,C"
"CA006084770","1969-07","45.5","-77.9833","316.0","MADAWASKA, ON CA","56.2","C","30.6",",C","5","2,C","5","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","28",",C","2",",C","19690707",",,C","","","19690731","+,,C","19690711",",2,C","19690718","+,,C","-1.1",",C,07,","","","0",",,C,31,+","19.1","2,,C,11,","32.2",",C,18,+","62.3","C","62.3",",C","89.0",",a,,C","0",",,,C","17.31",",C","25.52",",,,C","9.10",",,,C"
"CA006084770","1969-08","45.5","-77.9833","316.0","MADAWASKA, ON CA","106.2","C","50.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","26",",C","1",",C","19690827",",,C","","","19690831","+,,C","19690807",",,C","19690824",",,C","-1.1",",C,27,","","","0",",,C,31,+","26.7",",,C,07,","32.2",",C,24,","114.2","C","51.9",",C","44.5",",,,C","0",",,,C","18.27",",C","26.03",",,,C","10.52",",,,C"
"CA006084770","1969-09","45.5","-77.9833","316.0","MADAWASKA, ON CA","113.0","C","6.8",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19690920","+,,C","","","19690930","+,,C","19690905",",,C","19690906","+,,C","-5.0",",C,20,+","","","0",",,C,30,+","15.5",",,C,05,","27.2",",C,06,+","298.8","C","184.6",",C","57.4",",,,C","0",",,,C","12.41",",C","19.16",",,,C","5.65",",,,C"
"CA006084770","1969-10","45.5","-77.9833","316.0","MADAWASKA, ON CA","113.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","19691024","+,,C","","","19691022","+,,C","19691013",",,C","19691010",",,C","-11.1",",C,24,+","","","0",",T,C,22,+","17.8",",,C,13,","23.3",",C,10,","678.2","C","379.4",",C","66.5",",,,C","0",",T,,C","6.10",",C","11.57",",,,C","0.62",",,,C"
"CA006084770","1969-11","45.5","-77.9833","316.0","MADAWASKA, ON CA","113.0","C","0.0",",C","9",",C","9",",C","0",",C","","","3",",C","1",",C","19",",C","8",",C","0",",C","0",",C","19691128",",,C","","","19691114",",,C","19691114",",,C","19691108",",,C","-22.2",",C,28,","","","56",",,C,14,","22.1",",,C,14,","13.9",",C,08,","1203.7","C","525.5",",C","94.7",",,,C","132",",,,C","0.82",",C","4.32",",,,C","-2.69",",,,C"
"CA006084770","1969-12","45.5","-77.9833","316.0","MADAWASKA, ON CA","113.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19691224",",,C","","","19691210","+,,C","19691210","+,,C","19691209",",,C","-36.1",",C,24,","","","102",",,C,10,+","10.2",",,C,10,+","3.9",",C,09,","2118.2","C","914.5",",C","55.9",",,,C","559",",,,C","-11.17",",C","-5.33",",,,C","-17.00",",,,C"
"CA006084770","1970-01","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19700122",",,C","","","19700128",",,C","19700128",",,C","19700128",",,C","-36.7",",C,22,","","","127",",,C,28,","12.7",",,C,28,","5.6",",C,28,","3197.3","C","1079.1",",C","22.8",",,,C","228",",,,C","-16.48",",C","-8.42",",,,C","-24.53",",,,C"
"CA006084770","1970-02","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","15",",C","28",",C","20",",C","0",",C","0",",C","19700214",",,C","","","19700210",",,C","19700210",",,C","19700218",",,C","-40.6",",C,14,","","","229",",,C,10,","22.9",",,C,10,","5.6",",C,18,","4053.8","C","856.5",",C","66.1",",,,C","661",",,,C","-12.26",",C","-5.47",",,,C","-19.04",",,,C"
"CA006084770","1970-03","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","17",",C","0",",C","0",",C","19700309",",,C","","","19700326",",,C","19700326",",,C","19700319",",,C","-30.0",",C,09,","","","127",",,C,26,","12.7",",,C,26,","11.7",",C,19,","4828.5","C","774.7",",C","27.8",",,,C","278",",,,C","-6.66",",C","0.86",",,,C","-14.17",",,,C"
