"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351765","1960-09","45.2408","-120.179","878.1","CONDON, OR US","164.4","0","12.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19600922","+,,0","19600930","+,,0","19600930","+,,0","1","","19600904",",,0","19600919","+,,0","-1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,","30.6",",0,19,+","199.2","0","107.6",",0","8.4",",,,0","0",",,,0","15.16",",0","24.30",",,,0","6.02",",,,0"
"USC00351765","1960-10","45.2408","-120.179","878.1","CONDON, OR US","164.4","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19601029","+,,0","19601031","+,,0","19601031","+,,0","","","19601008",",,0","19601005",",,0","-4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","28.9",",0,05,","456.7","0","257.5",",0","12.2",",,,0","0",",,,0","10.03",",0","17.69",",,,0","2.36",",,,0"
"USC00351765","1960-11","45.2408","-120.179","878.1","CONDON, OR US","164.4","0","0.0",",0","14",",0","6",",0","0",",0","6",",0","2",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19601128","+,,0","19601130","+,,0","19601126","+,,0","","","19601125",",,0","19601121",",,0","-8.9",",0,28,+","51",",,0,30,+","51",",,0,26,+","13.2",",,0,25,","17.8",",0,21,","911.7","0","455.0",",0","52.3",",,,0","102",",,,0","3.17",",0","8.18",",,,0","-1.85",",,,0"
"USC00351765","1960-12","45.2408","-120.179","878.1","CONDON, OR US","164.4","0","0.0","1,0","5",",0","4",",0","0",",0","1",",0","0",",0","0","1,0","28","1,0","7","1,0","0","1,0","0","1,0","4","","19601211","+,1,0","19601217",",,0","19601217",",,0","","","19601202",",,0","19601213",",1,0","-8.9","1,0,11,+","25",",,0,17,","13",",,0,17,","12.2",",,0,02,","13.9","1,0,13,","1491.2","0","579.5","1,0","30.5",",,,0","13",",,,0","-0.98","1,0","3.02","1,,,0","-4.98","1,,,0"
"USC00351765","1961-01","45.2408","-120.179","878.1","CONDON, OR US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","","","0","1,0","0",",0","25",",0","10","1,0","0","1,0","0","1,0","11","","19610127",",,0","","","19610131","+,1,0","","","19610123",",,0","19610130","+,1,0","-12.8",",0,27,","","","0","1,,0,31,+","6.9",",,0,23,","12.2","1,0,30,+","2035.6","0","544.4","1,0","29.2",",,,0","0","1,,,0","0.22","1,0","4.34","1,,,0","-3.90",",,,0"
"USC00351765","1961-02","45.2408","-120.179","878.1","CONDON, OR US","0.0","0","0.0","2,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","0","2,0","0","2,0","","","19610227",",2,0","19610228","+,,0","19610227","+,,0","","","19610210",",,0","19610205",",2,0","-5.6","2,0,27,","0",",,0,28,+","0",",T,0,27,+","28.2",",,0,10,","14.4","2,0,05,","2390.2","0","354.6","2,0","72.8",",,,0","0",",T,,0","4.69","2,0","9.58","2,,,0","-0.20","2,,,0"
"USC00351765","1961-03","45.2408","-120.179","878.1","CONDON, OR US","0.0","0","0.0","1,0","18",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","","","19610303",",1,0","19610331","+,,0","19610313","+,,0","","","19610325",",,0","19610314",",1,0","-5.6","1,0,03,","0",",,0,31,+","0",",T,0,13,+","8.9",",,0,25,","18.3","1,0,14,","2790.0","0","399.8","1,0","57.8",",,,0","0",",T,,0","5.01","1,0","10.18","1,,,0","-0.17","1,,,0"
"USC00351765","1961-04","45.2408","-120.179","878.1","CONDON, OR US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","2,0","0","2,0","0","2,0","","","19610405","+,1,0","19610430","+,,0","19610418",",,0","1","","19610429",",,0","19610428","+,2,0","-4.4","1,0,05,+","0",",,0,30,+","0",",T,0,18,","15.2",",,0,29,","20.6","2,0,28,+","3090.7","0","300.7","2,0","41.9",",,,0","0",",T,,0","7.62","2,0","13.95","2,,,0","1.29","1,,,0"
"USC00351765","1961-05","45.2408","-120.179","878.1","CONDON, OR US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","","","","","","","","","19610504",",,0","19610531","+,,0","19610531","+,,0","","","19610510",",,0","","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","","","","","","","33.4",",,,0","0",",,,0","","","","","4.40",",,,0"
"USC00351765","1961-06","45.2408","-120.179","878.1","CONDON, OR US","","","51.4",",0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19610607",",,0","19610630","+,,0","19610630","+,,0","","","19610606",",2,0","19610617","+,,0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,06,","36.1",",0,17,+","","","57.5",",0","85.9",",a,,0","0",",,,0","18.13",",0","26.70",",,,0","9.56",",,,0"
"USC00351765","1961-07","45.2408","-120.179","878.1","CONDON, OR US","","","73.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","19610701",",1,0","19610731","+,,0","19610731","+,,0","","","19610705",",,0","19610713",",1,0","4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","36.1","1,0,13,","13.9","0","13.9","1,0","9.6",",,,0","0",",,,0","20.31","1,0","29.78","1,,,0","10.85","1,,,0"
"USC00351765","1961-08","45.2408","-120.179","878.1","CONDON, OR US","","","107.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","13","2,0","","","19610818",",3,0","19610831","+,,0","19610831","+,,0","","","19610815",",,0","19610804",",2,0","7.8","3,0,18,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","38.9","2,0,04,","19.2","0","5.3","2,0","3.3",",,,0","0",",,,0","21.90","3,0","30.98","2,,,0","12.82","3,,,0"
"USC00351765","1961-09","45.2408","-120.179","878.1","CONDON, OR US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","5,0","10","5,0","0","5,0","","","19610922",",5,0","19610930","+,,0","19610930","+,,0","","","19610901",",,0","19610905",",5,0","-2.2","5,0,22,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","30.0","5,0,05,","","","","","2.0",",,,0","0",",,,0","12.51","6,0","20.87","5,,,0","4.15","5,,,0"
"USC00351765","1961-10","45.2408","-120.179","878.1","CONDON, OR US","","","0.0","3,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","6","3,0","0","3,0","","","19611029","+,3,0","19611031","+,,0","19611031","+,,0","","","19611027",",,0","19611015",",3,0","-5.0","3,0,29,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","28.9","3,0,15,","","","270.2","3,0","15.8",",,,0","0",",,,0","8.68","3,0","15.78","3,,,0","1.59","3,,,0"
"USC00351765","1961-11","45.2408","-120.179","878.1","CONDON, OR US","","","0.0","3,0","4",",0","3",",0","0",",0","","","1",",0","0","3,0","21","3,0","1","3,0","0","3,0","0","3,0","","","19611117",",3,0","","","19611125",",,0","","","19611123",",,0","19611109",",3,0","-12.8","3,0,17,","","","114",",,0,25,","14.5",",,0,23,","20.0","3,0,09,","","","441.9","3,0","41.4",",,,0","114",",,,0","1.96","3,0","7.88","3,,,0","-3.95","3,,,0"
"USC00351765","1961-12","45.2408","-120.179","878.1","CONDON, OR US","","","0.0",",0","8",",0","4",",0","0",",0","1",",0","0","4,0","1",",0","22",",0","6",",0","0",",0","0",",0","1","","19611211",",,0","19611213",",,0","19611231","+,4,0","","","19611219",",,0","19611230","+,,0","-17.8",",0,11,","25",",,0,13,","0","4,,0,31,+","7.1",",,0,19,","12.2",",0,30,+","","","546.1",",0","27.0",",,,0","0","4,,,0","0.72",",0","4.67",",,,0","-3.24",",,,0"
"USC00351765","1962-01","45.2408","-120.179","878.1","CONDON, OR US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","11",",0","3",",0","4",",0","26",",0","9",",0","0",",0","0",",0","","","19620122","+,,0","19620123","+,,0","19620118",",,0","","","19620124",",,0","19620128",",,0","-22.2",",0,22,+","152",",,0,23,+","102",",,0,18,","8.1",",,0,24,","14.4",",0,28,","","","600.1",",0","23.7",",,,0","204",",,,0","-1.02",",0","3.76",",,,0","-5.81",",,,0"
"USC00351765","1962-02","45.2408","-120.179","878.1","CONDON, OR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","4",",0","1",",0","1",",0","19",",0","5",",0","0",",0","0",",0","","","19620226",",,0","19620223",",,0","19620223",",,0","","","19620216",",,0","19620202",",,0","-17.8",",0,26,","51",",,0,23,","51",",,0,23,","8.4",",,0,16,","20.0",",0,02,","","","470.7",",0","18.5",",,,0","51",",,,0","1.52",",0","6.19",",,,0","-3.14",",,,0"
"USC00351765","1962-03","45.2408","-120.179","878.1","CONDON, OR US","0.0","0","0.0","1,0","15",",0","5",",0","0",",0","3",",0","1",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","19620312",",1,0","19620302","+,,0","19620301",",,0","","","19620324",",,0","19620331",",1,0","-7.2","1,0,12,","51",",,0,02,+","76",",,0,01,","11.4",",,0,24,","16.7","1,0,31,","","","459.8","1,0","42.5",",,,0","76",",,,0","3.01","1,0","8.19","1,,,0","-2.17","1,,,0"
"USC00351765","1962-04","45.2408","-120.179","878.1","CONDON, OR US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","9","2,0","0","2,0","","","19620430",",1,0","19620430","+,,0","19620430","+,,0","","","19620408",",,0","19620414",",2,0","-3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,08,","26.1","2,0,14,","","","240.1","2,0","17.6",",,,0","0",",,,0","9.72","2,0","17.10","2,,,0","2.34","1,,,0"
"USC00351765","1962-05","45.2408","-120.179","878.1","CONDON, OR US","0.0","0","0.0","3,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","0","2,0","0","2,0","","","19620504",",2,0","19620531","+,,0","19620531","+,,0","","","19620520",",,0","19620516",",2,0","-3.3","2,0,04,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","20.0","2,0,16,","","","267.3","2,0","91.7",",,,0","0",",,,0","8.73","3,0","14.52","2,,,0","2.94","2,,,0"
"USC00351765","1962-06","45.2408","-120.179","878.1","CONDON, OR US","4.3","0","4.3","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","21","2,0","0","2,0","","","19620604","+,1,0","19620630","+,,0","19620630","+,,0","","","19620613",",,0","19620624",",2,0","0.0","1,0,04,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","31.7","2,0,24,","","","96.2","2,0","7.8",",,,0","0",",,,0","14.82","3,0","23.61","2,,,0","6.04","1,,,0"
"USC00351765","1962-07","45.2408","-120.179","878.1","CONDON, OR US","72.3","0","68.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","11","1,0","","","19620703","+,1,0","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","19620724",",1,0","1.7","1,0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1","1,0,24,","48.8","0","48.8","1,0","0.0",",,,0","0",",,,0","18.97","1,0","28.44","1,,,0","9.50","1,,,0"
"USC00351765","1962-08","45.2408","-120.179","878.1","CONDON, OR US","104.5","0","32.2","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","3","1,0","","","19620827",",1,0","19620831","+,,0","19620831","+,,0","","","19620807",",,0","19620815",",1,0","3.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","34.4","1,0,15,","103.4","0","54.6","1,0","33.2",",,,0","0",",,,0","17.59","1,0","25.69","1,,,0","9.48","1,,,0"
"USC00351765","1962-09","45.2408","-120.179","878.1","CONDON, OR US","113.9","0","9.4","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","20","5,0","0","5,0","","","19620909",",4,0","19620930","+,,0","19620930","+,,0","","","19620929",",,0","19620901",",5,0","1.1","4,0,09,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","30.6","5,0,01,","167.3","0","63.9","5,0","13.7",",,,0","0",",,,0","16.12","5,0","24.62","5,,,0","7.62","4,,,0"
"USC00351765","1962-10","45.2408","-120.179","878.1","CONDON, OR US","113.9","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","1","1,0","0","1,0","","","19621016",",,0","19621031","+,,0","19621031","+,,0","","","19621007",",,0","19621002",",1,0","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","22.2","1,0,02,","441.2","0","273.9","1,0","58.2",",,,0","0",",,,0","9.22","1,0","15.37","1,,,0","3.06",",,,0"
"USC00351765","1962-11","45.2408","-120.179","878.1","CONDON, OR US","113.9","0","0.0","3,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","2,0","0","2,0","0","2,0","","","19621129",",3,0","19621130","+,,0","19621130","+,,0","","","19621109",",,0","19621119",",2,0","-8.9","3,0,29,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","14.4","2,0,19,","798.8","0","357.6","2,0","46.6",",,,0","0",",,,0","5.13","3,0","9.33","2,,,0","0.93","3,,,0"
"USC00351765","1962-12","45.2408","-120.179","878.1","CONDON, OR US","113.9","0","0.0",",0","10",",0","4",",0","0",",0","1",",0","1",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","19621226","+,,0","19621202",",,0","19621202",",,0","","","19621202",",,0","19621207",",,0","-11.1",",0,26,+","51",",,0,02,","102",",,0,02,","20.1",",,0,02,","15.0",",0,07,","1299.1","0","500.3",",0","38.9",",,,0","102",",,,0","2.19",",0","6.54",",,,0","-2.15",",,,0"
"USC00351765","1963-01","45.2408","-120.179","878.1","CONDON, OR US","0.0","0","0.0",",0","4","2,0","2","2,0","0","2,0","4",",","","","2",",0","29",",0","8",",0","0",",0","0",",0","1","","19630111",",,0","19630130","+,,0","","","","","19630131",",2,0","19630121",",,0","-23.9",",0,11,","178",",,0,30,+","","","10.9","2,,0,31,","11.7",",0,21,","1966.4","0","667.3",",0","24.9",",a,,0","","","-3.19",",0","2.01",",,,0","-8.39",",,,0"
"USC00351765","1963-02","45.2408","-120.179","878.1","CONDON, OR US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","1","2,0","0",",0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","19630201",",1,0","19630201",",2,0","19630228","+,,0","","","19630204",",,0","19630225",",1,0","-11.1","1,0,01,","127","2,,0,01,","0",",,0,28,+","10.9",",,0,04,","18.9","1,0,25,","2315.7","0","349.3","1,0","29.4",",,,0","0",",,,0","5.40","1,0","10.73","1,,,0","0.06","1,,,0"
"USC00351765","1963-03","45.2408","-120.179","878.1","CONDON, OR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","17","4,0","","","","","","","","","19630304","+,4,0","19630331","+,,0","19630331","+,,0","","","19630329",",,0","","","-7.2","4,0,04,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","","","","","","","20.9",",,,0","0",",,,0","","","","","-1.09","4,,,0"
"USC00351765","1963-04","45.2408","-120.179","878.1","CONDON, OR US","","","0.0","3,0","14",",0","8",",0","0",",0","0",",0","1",",0","0","3,0","18","3,0","0","2,0","0","2,0","0","2,0","","","19630404","+,3,0","19630430","+,,0","19630418",",,0","","","19630418",",,0","19630413",",2,0","-5.0","3,0,04,+","0",",,0,30,+","76",",,0,18,","10.4",",,0,18,","20.6","2,0,13,","","","338.5","2,0","57.8",",,,0","76",",,,0","5.73","3,0","11.69","2,,,0","-0.23","3,,,0"
"USC00351765","1963-05","45.2408","-120.179","878.1","CONDON, OR US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","","","","","","","","","19630504",",5,0","19630531","+,,0","19630531","+,,0","","","19630507",",,0","","","0.0","5,0,04,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","","","","","","","41.1",",,,0","0",",,,0","","","","","5.96","5,,,0"
"USC00351765","1963-06","45.2408","-120.179","878.1","CONDON, OR US","","","14.7","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","18","4,0","1","4,0","","","19630606","+,4,0","19630630","+,,0","19630630","+,,0","","","19630627",",,0","19630616",",4,0","2.8","4,0,06,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,","33.3","4,0,16,","","","91.6","4,0","12.8",",,,0","0",",,,0","15.38","4,0","23.47","4,,,0","7.29","4,,,0"
"USC00351765","1963-07","45.2408","-120.179","878.1","CONDON, OR US","","","7.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","19630723",",3,0","19630731","+,,0","19630731","+,,0","","","19630708",",,0","19630727","+,3,0","4.4","3,0,23,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","31.1","3,0,27,+","51.3","0","51.3","3,0","23.7",",,,0","0",",,,0","16.75","3,0","25.30","3,,,0","8.20","3,,,0"
"USC00351765","1963-08","45.2408","-120.179","878.1","CONDON, OR US","","","58.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19630825","+,,0","19630831","+,,0","19630831","+,,0","","","19630824","+,,0","19630812",",,0","5.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,+","33.3",",0,12,","87.7","0","36.4",",0","5.0",",,,0","0",",,,0","19.06",",0","27.74",",,,0","10.37",",,,0"
"USC00351765","1963-09","45.2408","-120.179","878.1","CONDON, OR US","","","42.6","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","5","2,0","","","19630918",",2,0","19630930","+,,0","19630930","+,,0","","","19630915",",,0","19630908",",2,0","5.0","2,0,18,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","33.9","2,0,08,","135.9","0","48.2","2,0","54.2",",,,0","0",",,,0","18.13","2,0","26.04","2,,,0","10.23","2,,,0"
"USC00351765","1963-10","45.2408","-120.179","878.1","CONDON, OR US","","","0.3","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","10","3,0","0","3,0","","","19631026",",3,0","19631031","+,,0","19631031","+,,0","","","19631022",",,0","19631002",",3,0","-4.4","3,0,26,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","27.8","3,0,02,","339.2","0","203.3","3,0","9.1",",,,0","0",",,,0","11.08","3,0","17.88","3,,,0","4.28","3,,,0"
"USC00351765","1963-12","45.2408","-120.179","878.1","CONDON, OR US","","","0.0","4,0","4",",0","4",",0","0",",0","3","1,0","0","1,0","0","4,0","24","4,0","8","4,0","0","4,0","0","4,0","","","19631211",",4,0","19631211","+,1,0","19631231","+,1,0","","","19631228",",,0","19631224",",4,0","-16.1","4,0,11,","51","1,,0,11,+","0","1,,0,31,+","8.9",",,0,28,","13.9","4,0,24,","","","501.9","4,0","26.1",",,,0","0","1,,,0","-0.26","4,0","3.64","4,,,0","-4.15","4,,,0"
"USC00351765","1964-01","45.2408","-120.179","878.1","CONDON, OR US","0.0","","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","19640118",",1,0","19640123","+,,0","19640121","+,,0","","","19640125",",,0","19640101",",1,0","-6.7","1,0,18,","0",",T,0,23,+","0",",T,0,21,+","5.1",",,0,25,","15.0","1,0,01,","","","482.2","1,0","20.3",",,,0","0",",T,,0","1.76","2,0","5.76","1,,,0","-2.24","1,,,0"
"USC00351765","1964-02","45.2408","-120.179","878.1","CONDON, OR US","0.0","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19640225",",,0","19640229","+,,0","19640229","+,,0","","","","","19640223","+,,0","-8.9",",0,25,","0",",,0,29,+","0",",,0,29,+","","","15.0",",0,23,+","","","449.7",",0","","","0",",,,0","2.83",",0","8.78",",,,0","-3.12",",,,0"
"USC00351765","1964-03","45.2408","-120.179","878.1","CONDON, OR US","0.0","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","3,0","0","3,0","0","3,0","","","19640324",",1,0","19640331","+,,0","19640331","+,,0","","","19640323",",,0","19640330",",3,0","-8.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,23,","20.0","3,0,30,","","","415.6","3,0","5.6",",,,0","0",",,,0","3.46","3,0","9.22","3,,,0","-2.29","1,,,0"
"USC00351765","1964-04","45.2408","-120.179","878.1","CONDON, OR US","0.0","","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","0","3,0","0","3,0","","","19640417",",3,0","19640430","+,,0","19640430","+,,0","","","19640405",",,0","19640414",",3,0","-7.8","3,0,17,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","20.0","3,0,14,","","","324.0","3,0","10.5",",,,0","0",",,,0","6.33","3,0","13.34","3,,,0","-0.67","3,,,0"
"USC00351765","1964-05","45.2408","-120.179","878.1","CONDON, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00351765","1964-06","45.2408","-120.179","878.1","CONDON, OR US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00351765","1964-07","45.2408","-120.179","878.1","CONDON, OR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","","","","","","","17.2",",,,0","0",",,,0","","","","","",""
"USC00351765","1964-08","45.2408","-120.179","878.1","CONDON, OR US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00351765","1964-10","45.2408","-120.179","878.1","CONDON, OR US","","","0.0","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","3","4,0","0","4,0","","","19641024",",4,0","19641031","+,,0","19641031","+,,0","","","19641030",",,0","19641021",",4,0","-1.1","4,0,24,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","23.3","4,0,21,","","","237.1","4,0","22.3",",,,0","0",",,,0","9.55","4,0","15.93","4,,,0","3.17","4,,,0"
"USC00351765","1964-11","45.2408","-120.179","878.1","CONDON, OR US","","","0.0","5,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","5,0","17","5,0","2","5,0","0","5,0","0","5,0","","","19641122","+,5,0","19641130","+,,0","19641130","+,,0","","","19641122",",,0","19641108",",5,0","-5.6","5,0,22,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","15.6","5,0,08,","","","389.2","5,0","56.0",",,,0","0",",,,0","2.76","5,0","6.74","5,,,0","-1.21","5,,,0"
"USC00351765","1965-01","45.2408","-120.179","878.1","CONDON, OR US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","8",",0","2",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","19650109",",1,0","19650126","+,,0","19650123",",,0","","","19650130",",,0","19650105",",1,0","-8.9","1,0,09,","76",",,0,26,+","43",",,0,23,","9.9",",,0,30,","17.8","1,0,05,","","","470.5","1,0","34.5",",,,0","102",",,,0","2.65","1,0","7.72","1,,,0","-2.43","1,,,0"
"USC00351765","1965-02","45.2408","-120.179","878.1","CONDON, OR US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19650211",",,0","19650228","+,,0","19650211",",,0","","","19650204",",,0","19650219",",,0","-6.1",",0,11,","0",",,0,28,+","0",",T,0,11,","1.5",",,0,04,","19.4",",0,19,","","","402.7",",0","5.3",",,,0","0",",T,,0","3.95",",0","8.74",",,,0","-0.83",",,,0"
"USC00351765","1965-03","45.2408","-120.179","878.1","CONDON, OR US","","","","","3",",0","2",",0","0",",0","2","2,0","2",",0","","","","","","","","","","","","","","","19650326",",2,0","19650326",",,0","","","19650326",",,0","","","","","254","2,,0,26,","254",",,0,26,","19.1",",,0,26,","","","","","","","23.4",",,,0","279",",,,0","","","","","",""
"USC00351765","1965-04","45.2408","-120.179","878.1","CONDON, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","1","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00351765","1965-05","45.2408","-120.179","878.1","CONDON, OR US","","","0.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19650505",",,0","19650501",",,0","19650505","+,,0","1","","19650519",",,0","19650528",",,0","-3.3",",0,05,","0",",T,0,01,","0",",T,0,05,+","12.4",",,0,19,","27.8",",0,28,","","","235.8",",0","28.4",",,,0","0",",T,,0","10.74",",0","18.74",",,,0","2.73",",,,0"
