"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109136","2001-11","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","12",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","14.4",",,E,29,","82.2",",,,E"
"NLE00109136","2001-12","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","8",",E","0",",E","1",",","20011227",",,E","20011221",",,E","80",",,E,27,","18.3",",,E,21,","75.7",",,,E"
"NLE00109136","2002-01","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","11",",E","0",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","23.0",",,E,26,","75.2",",,,E"
"NLE00109136","2002-02","51.7667","5.8331","10.0","HEUMEN, NL","23",",E","16",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","21.7",",,E,19,","145.6",",,,E"
"NLE00109136","2002-03","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","6",",E","0",",E","0",",","20020331","+,,E","20020320",",,E","0",",,E,31,+","5.9",",,E,20,","32.5",",,,E"
"NLE00109136","2002-04","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","8",",E","0",",E","0",",","20020430","+,,E","20020415",",,E","0",",,E,30,+","15.1",",,E,15,","58.7",",,,E"
"NLE00109136","2002-05","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","11",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","15.9",",,E,04,","64.0",",,,E"
"NLE00109136","2002-06","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","5",",E","0",",E","0",",","20020630","+,,E","20020614",",,E","0",",,E,30,+","19.3",",,E,14,","66.9",",,,E"
"NLE00109136","2002-07","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","7",",E","0",",E","0",",","20020731","+,,E","20020720",",,E","0",",,E,31,+","16.3",",,E,20,","76.7",",,,E"
"NLE00109136","2002-08","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","7",",E","0",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","22.6",",,E,20,","95.1",",,,E"
"NLE00109136","2002-09","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","4",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","8.9",",,E,10,","31.7",",,,E"
"NLE00109136","2002-10","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","10",",E","0",",E","0",",","20021031","+,,E","20021014",",,E","0",",,E,31,+","9.5",",,E,14,","74.5",",,,E"
"NLE00109136","2002-11","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","7",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","21.2",",,E,08,","86.1",",,,E"
"NLE00109136","2002-12","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","9",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","23.7",",,E,29,","95.0",",,,E"
"NLE00109136","2003-01","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","8",",E","1",",E","0",",","20030110","+,,E","20030102",",,E","20",",,E,10,+","28.5",",,E,02,","81.5",",,,E"
"NLE00109136","2003-02","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","4",",E","0",",E","1",",","20030202",",,E","20030204",",,E","40",",,E,02,","5.6",",,E,04,","25.8",",,,E"
"NLE00109136","2003-03","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","3",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","13.9",",,E,11,","26.9",",,,E"
"NLE00109136","2003-04","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","6",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","18.6",",,E,26,","68.6",",,,E"
"NLE00109136","2003-05","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","12",",E","0",",E","0",",","20030531","+,,E","20030519",",,E","0",",,E,31,+","17.0",",,E,19,","85.7",",,,E"
"NLE00109136","2003-06","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","5",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","6.3",",,E,08,","30.2",",,,E"
"NLE00109136","2003-07","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","5",",E","1",",E","0",",","20030731","+,,E","20030702",",,E","0",",,E,31,+","32.8",",,E,02,","93.0",",,,E"
"NLE00109136","2003-08","51.7667","5.8331","10.0","HEUMEN, NL","5",",E","3",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","19.4",",,E,28,","32.0",",,,E"
"NLE00109136","2003-09","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","3",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","16.4",",,E,10,","40.4",",,,E"
"NLE00109136","2003-10","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","7",",E","0",",E","0",",","20031025",",,E","20031007",",,E","10",",,E,25,","18.7",",,E,07,","85.4",",,,E"
"NLE00109136","2003-11","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","5",",E","0",",E","0",",","20031130","+,,E","20031116",",,E","0",",,E,30,+","7.3",",,E,16,","37.2",",,,E"
"NLE00109136","2003-12","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","9",",E","1",",E","0",",","20031223",",,E","20031213",",,E","10",",,E,23,","28.3",",,E,13,","87.2",",,,E"
"NLE00109136","2004-01","51.7667","5.8331","10.0","HEUMEN, NL","24",",E","14",",E","0",",E","2",",","20040130","+,,E","20040119",",,E","40",",,E,30,+","24.1",",,E,19,","131.3",",,,E"
"NLE00109136","2004-02","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","10",",E","0",",E","2",",","20040226",",,E","20040202",",,E","40",",,E,26,","16.6",",,E,02,","81.9",",,,E"
"NLE00109136","2004-03","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","6",",E","0",",E","0",",","20040301",",,E","20040321",",,E","10",",,E,01,","9.4",",,E,21,","41.9",",,,E"
"NLE00109136","2004-04","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","4",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","13.5",",,E,05,","39.9",",,,E"
"NLE00109136","2004-05","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","5",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","24.8",",,E,07,","51.4",",,,E"
"NLE00109136","2004-06","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","7",",E","0",",E","0",",","20040630","+,,E","20040612",",,E","0",",,E,30,+","14.2",",,E,12,","66.7",",,,E"
"NLE00109136","2004-07","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","14",",E","1",",E","0",",","20040731","+,,E","20040708",",,E","0",",,E,31,+","39.5",",,E,08,","154.9",",,,E"
"NLE00109136","2004-08","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","7",",E","1",",E","0",",","20040831","+,,E","20040813",",,E","0",",,E,31,+","32.5",",,E,13,","98.0",",,,E"
"NLE00109136","2004-09","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","9",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","23.7",",,E,22,","62.9",",,,E"
"NLE00109136","2004-10","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","5",",E","1",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","25.4",",,E,20,","69.4",",,,E"
"NLE00109136","2004-11","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","10",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","25.9",",,E,18,","84.7",",,,E"
"NLE00109136","2004-12","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","6",",E","0",",E","0",",","20041229","+,,E","20041224",",,E","10",",,E,29,+","20.3",",,E,24,","61.1",",,,E"
"NLE00109136","2005-01","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","8",",E","1",",E","0",",","20050126","+,,E","20050120",",,E","10",",,E,26,+","34.8",",,E,20,","80.0",",,,E"
"NLE00109136","2005-02","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","10",",E","1",",E","1",",","20050224",",,E","20050210",",,E","30",",,E,24,","26.9",",,E,10,","89.6",",,,E"
"NLE00109136","2005-03","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","4",",E","0",",E","5",",","20050305","+,,E","20050311",",,E","60",",,E,05,+","7.2",",,E,11,","43.0",",,,E"
"NLE00109136","2005-04","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","8",",E","0",",E","0",",","20050430","+,,E","20050426",",,E","0",",,E,30,+","17.0",",,E,26,","89.5",",,,E"
"NLE00109136","2005-05","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","12",",E","0",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","10.2",",,E,20,","63.2",",,,E"
"NLE00109136","2005-06","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","7",",E","2",",E","0",",","20050630","+,,E","20050629",",,E","0",",,E,30,+","33.3",",,E,29,","95.1",",,,E"
"NLE00109136","2005-07","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","10",",E","0",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","22.6",",,E,29,","76.3",",,,E"
"NLE00109136","2005-08","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","11",",E","0",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","12.6",",,E,06,","66.3",",,,E"
"NLE00109136","2005-09","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","7",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","19.4",",,E,15,","63.4",",,,E"
"NLE00109136","2005-10","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","13.1",",,E,24,","39.6",",,,E"
"NLE00109136","2005-11","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","6",",E","2",",E","3",",","20051126",",,E","20051124",",,E","50",",,E,26,","29.2",",,E,24,","96.3",",,,E"
"NLE00109136","2005-12","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","6",",E","0",",E","1",",","20051227",",,E","20051215",",,E","30",",,E,27,","9.5",",,E,15,","47.7",",,,E"
"NLE00109136","2006-01","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","3",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","7.1",",,E,17,","20.3",",,,E"
"NLE00109136","2006-02","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","11",",E","0",",E","0",",","20060228","+,,E","20060217",",,E","0",",,E,28,+","12.4",",,E,17,","80.6",",,,E"
"NLE00109136","2006-03","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","10",",E","0",",E","1",",","20060306",",,E","20060308",",,E","30",",,E,06,","21.6",",,E,08,","78.0",",,,E"
"NLE00109136","2006-04","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","9",",E","0",",E","0",",","20060430","+,,E","20060401",",,E","0",",,E,30,+","5.5",",,E,01,","49.0",",,,E"
"NLE00109136","2006-05","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","12",",E","0",",E","0",",","20060531","+,,E","20060526",",,E","0",",,E,31,+","19.3",",,E,26,","119.5",",,,E"
"NLE00109136","2006-06","51.7667","5.8331","10.0","HEUMEN, NL","4",",E","2",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","12.8",",,E,25,","18.6",",,,E"
"NLE00109136","2006-07","51.7667","5.8331","10.0","HEUMEN, NL","4",",E","1",",E","0",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","15.6",",,E,30,","18.6",",,,E"
"NLE00109136","2006-08","51.7667","5.8331","10.0","HEUMEN, NL","23",",E","17",",E","0",",E","0",",","20060831","+,,E","20060803",",,E","0",",,E,31,+","22.3",",,E,03,","162.7",",,,E"
"NLE00109136","2006-09","51.7667","5.8331","10.0","HEUMEN, NL","4",",E","1",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","2.9",",,E,03,","4.5",",,,E"
"NLE00109136","2006-10","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","11",",E","0",",E","0",",","20061031","+,,E","20061001",",,E","0",",,E,31,+","14.2",",,E,01,","85.0",",,,E"
"NLE00109136","2006-11","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","11",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","13.0",",,E,20,","87.0",",,,E"
"NLE00109136","2006-12","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","9",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","19.2",",,E,07,","74.0",",,,E"
"NLE00109136","2007-01","51.7667","5.8331","10.0","HEUMEN, NL","22",",E","11",",E","0",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","19.3",",,E,17,","107.8",",,,E"
"NLE00109136","2007-02","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","12",",E","0",",E","0",",","20070228","+,,E","20070228",",,E","0",",,E,28,+","16.7",",,E,28,","112.0",",,,E"
"NLE00109136","2007-03","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","6",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","13.6",",,E,06,","52.6",",,,E"
"NLE00109136","2007-04","51.7667","5.8331","10.0","HEUMEN, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109136","2007-05","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","13",",E","0",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","21.2",",,E,07,","111.6",",,,E"
"NLE00109136","2007-06","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","8",",E","0",",E","0",",","20070630","+,,E","20070610",",,E","0",",,E,30,+","16.3",",,E,10,","92.7",",,,E"
"NLE00109136","2007-07","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","12",",E","2",",E","0",",","20070731","+,,E","20070704",",,E","0",",,E,31,+","29.1",",,E,04,","169.8",",,,E"
"NLE00109136","2007-08","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","7",",E","0",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","20.5",",,E,15,","72.3",",,,E"
"NLE00109136","2007-09","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","7",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","24.4",",,E,02,","79.0",",,,E"
"NLE00109136","2007-10","51.7667","5.8331","10.0","HEUMEN, NL","7",",E","5",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","16.2",",,E,03,","43.1",",,,E"
"NLE00109136","2007-11","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","9",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","14.1",",,E,09,","79.4",",,,E"
"NLE00109136","2007-12","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","8",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","28.2",",,E,06,","85.1",",,,E"
"NLE00109136","2008-01","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","14",",E","0",",E","0",",","20080131","+,,E","20080119",",,E","0",",,E,31,+","18.4",",,E,19,","83.4",",,,E"
"NLE00109136","2008-02","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","6",",E","0",",E","0",",","20080202",",,E","20080229",",,E","10",",,E,02,","15.9",",,E,29,","53.0",",,,E"
"NLE00109136","2008-03","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","11",",E","0",",E","0",",","20080325",",,E","20080320",",,E","10",",,E,25,","18.6",",,E,20,","86.1",",,,E"
"NLE00109136","2008-04","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","5",",E","0",",E","0",",","20080430","+,,E","20080405",",,E","0",",,E,30,+","17.2",",,E,05,","49.6",",,,E"
"NLE00109136","2008-05","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","7",",E","1",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","32.4",",,E,15,","78.8",",,,E"
"NLE00109136","2008-06","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","4",",E","0",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","22.9",",,E,02,","51.5",",,,E"
"NLE00109136","2008-07","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","12",",E","0",",E","0",",","20080731","+,,E","20080710",",,E","0",",,E,31,+","18.2",",,E,10,","96.4",",,,E"
"NLE00109136","2008-08","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","9",",E","0",",E","0",",","20080831","+,,E","20080822",",,E","0",",,E,31,+","15.5",",,E,22,","75.7",",,,E"
"NLE00109136","2008-09","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","5",",E","1",",E","0",",","20080930","+,,E","20080912",",,E","0",",,E,30,+","34.9",",,E,12,","65.2",",,,E"
"NLE00109136","2008-10","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","7",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","11.3",",,E,05,","60.8",",,,E"
"NLE00109136","2008-11","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","9",",E","0",",E","0",",","20081125","+,,E","20081120",",,E","10",",,E,25,+","11.8",",,E,20,","69.2",",,,E"
"NLE00109136","2008-12","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","5",",E","0",",E","0",",","20081231","+,,E","20081204",",,E","0",",,E,31,+","5.4",",,E,04,","26.1",",,,E"
"NLE00109136","2009-01","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","6",",E","0",",E","8",",","20090106","+,,E","20090122",",,E","50",",,E,06,+","14.3",",,E,22,","48.4",",,,E"
"NLE00109136","2009-02","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","7",",E","0",",E","0",",","20090212","+,,E","20090209",",,E","10",",,E,12,+","14.0",",,E,09,","56.7",",,,E"
"NLE00109136","2009-03","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","9",",E","0",",E","","","","","20090326",",,E","","","9.2",",,E,26,","70.7",",,,E"
"NLE00109136","2009-04","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","3",",E","0",",E","","","","","20090416",",,E","","","9.2",",,E,16,","30.3",",,,E"
"NLE00109136","2009-05","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","5",",E","0",",E","0",",","20090531","+,,E","20090516",",,E","0",",,E,31,+","6.6",",,E,16,","30.4",",,,E"
"NLE00109136","2009-06","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","6",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","19.1",",,E,10,","61.0",",,,E"
"NLE00109136","2009-07","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","14",",E","0",",E","0",",","20090731","+,,E","20090722",",,E","0",",,E,31,+","16.9",",,E,22,","96.3",",,,E"
"NLE00109136","2009-08","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","5",",E","0",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","15.9",",,E,12,","38.9",",,,E"
"NLE00109136","2009-09","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","5",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","11.3",",,E,04,","29.6",",,,E"
"NLE00109136","2009-10","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","6",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","40.8",",,E,07,","87.6",",,,E"
"NLE00109136","2009-11","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","12",",E","1",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","31.2",",,E,23,","125.3",",,,E"
"NLE00109136","2009-12","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","16",",E","0",",E","8",",","20091221",",,E","20091209",",,E","180",",,E,21,","17.0",",,E,09,","101.4",",,,E"
"NLE00109136","2010-01","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","6",",E","0",",E","7",",","20100131",",,E","20100116",",,E","70",",,E,31,","10.7",",,E,16,","42.1",",,,E"
"NLE00109136","2010-02","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","7",",E","0",",E","3",",","20100202","+,,E","20100228",",,E","50",",,E,02,+","21.4",",,E,28,","94.2",",,,E"
"NLE00109136","2010-03","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","7",",E","0",",E","0",",","20100308",",,E","20100320",",,E","10",",,E,08,","22.9",",,E,20,","67.7",",,,E"
"NLE00109136","2010-04","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","5",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","8.6",",,E,03,","29.5",",,,E"
"NLE00109136","2010-05","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","9",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","21.1",",,E,11,","68.0",",,,E"
"NLE00109136","2010-06","51.7667","5.8331","10.0","HEUMEN, NL","5",",E","1",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","4.0",",,E,08,","8.9",",,,E"
"NLE00109136","2010-07","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","6",",E","0",",E","0",",","20100731","+,,E","20100714",",,E","0",",,E,31,+","16.9",",,E,14,","70.8",",,,E"
"NLE00109136","2010-08","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","13",",E","3",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","34.2",",,E,26,","163.8",",,,E"
"NLE00109136","2010-09","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","12",",E","0",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","22.3",",,E,23,","94.5",",,,E"
"NLE00109136","2010-10","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","9",",E","0",",E","0",",","20101031","+,,E","20101018",",,E","0",",,E,31,+","17.2",",,E,18,","73.8",",,,E"
"NLE00109136","2010-11","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","11",",E","1",",E","1",",","20101130",",,E","20101112",",,E","30",",,E,30,","28.8",",,E,12,","125.2",",,,E"
"NLE00109136","2010-12","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","7",",E","0",",E","17",",","20101224",",,E","20101204",",,E","200",",,E,24,","13.9",",,E,04,","57.9",",,,E"
"NLE00109136","2011-01","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","10",",E","1",",E","1",",","20110101",",,E","20110112",",,E","40",",,E,01,","26.3",",,E,12,","84.0",",,,E"
"NLE00109136","2011-02","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","6",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","0",",,E,28,+","13.0",",,E,27,","56.5",",,,E"
"NLE00109136","2011-03","51.7667","5.8331","10.0","HEUMEN, NL","5",",E","4",",E","0",",E","0",",","20110331","+,,E","20110330",",,E","0",",,E,31,+","9.3",",,E,30,","26.0",",,,E"
"NLE00109136","2011-04","51.7667","5.8331","10.0","HEUMEN, NL","7",",E","4",",E","0",",E","0",",","20110430","+,,E","20110429",",,E","0",",,E,30,+","4.8",",,E,29,","19.2",",,,E"
"NLE00109136","2011-05","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","3",",E","0",",E","0",",","20110531","+,,E","20110509",",,E","0",",,E,31,+","5.0",",,E,09,","17.2",",,,E"
"NLE00109136","2011-06","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","15",",E","0",",E","0",",","20110630","+,,E","20110611",",,E","0",",,E,30,+","19.4",",,E,11,","105.9",",,,E"
"NLE00109136","2011-07","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","10",",E","1",",E","0",",","20110731","+,,E","20110728",",,E","0",",,E,31,+","35.3",",,E,28,","141.4",",,,E"
"NLE00109136","2011-08","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","11",",E","0",",E","0",",","20110831","+,,E","20110823",",,E","0",",,E,31,+","24.1",",,E,23,","121.6",",,,E"
"NLE00109136","2011-09","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","7",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","14.4",",,E,06,","41.8",",,,E"
"NLE00109136","2011-10","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","9",",E","0",",E","0",",","20111031","+,,E","20111011",",,E","0",",,E,31,+","13.8",",,E,11,","71.0",",,,E"
"NLE00109136","2011-11","51.7667","5.8331","10.0","HEUMEN, NL","7",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","8.4",",,E,01,","13.3",",,,E"
"NLE00109136","2011-12","51.7667","5.8331","10.0","HEUMEN, NL","28",",E","20",",E","0",",E","0",",","20111231","+,,E","20111215",",,E","0",",,E,31,+","21.3",",,E,15,","143.8",",,,E"
"NLE00109136","2012-01","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","13",",E","0",",E","0",",","20120131","+,,E","20120101",",,E","10",",,E,31,+","13.7",",,E,01,","88.3",",,,E"
"NLE00109136","2012-02","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","5",",E","0",",E","1",",","20120204",",,E","20120218",",,E","30",",,E,04,","7.4",",,E,18,","27.5",",,,E"
"NLE00109136","2012-03","51.7667","5.8331","10.0","HEUMEN, NL","4",",E","2",",E","0",",E","0",",","20120331","+,,E","20120304",",,E","0",",,E,31,+","9.1",",,E,04,","19.2",",,,E"
"NLE00109136","2012-04","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","11",",E","0",",E","0",",","20120430","+,,E","20120410",",,E","0",",,E,30,+","10.4",",,E,10,","74.8",",,,E"
"NLE00109136","2012-05","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","7",",E","1",",E","0",",","20120531","+,,E","20120523",",,E","0",",,E,31,+","30.1",",,E,23,","72.0",",,,E"
"NLE00109136","2012-06","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","10",",E","0",",E","0",",","20120630","+,,E","20120604",",,E","0",",,E,30,+","14.7",",,E,04,","108.6",",,,E"
"NLE00109136","2012-07","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","10",",E","2",",E","0",",","20120731","+,,E","20120716",",,E","0",",,E,31,+","30.7",",,E,16,","137.0",",,,E"
"NLE00109136","2012-08","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","5",",E","0",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","11.4",",,E,26,","45.6",",,,E"
"NLE00109136","2012-09","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","6",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","16.8",",,E,23,","40.4",",,,E"
"NLE00109136","2012-10","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","8",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","21.5",",,E,03,","73.5",",,,E"
"NLE00109136","2012-11","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","7",",E","0",",E","0",",","20121130","+,,E","20121117",",,E","0",",,E,30,+","4.4",",,E,17,","34.6",",,,E"
