"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110745","1960-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","69.8","C","0.0",",C","16",",C","11",",C","0",",C","5",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19601130",",,C","19601109","+,,C","19601115",",,C","19601116","+,,C","-8.9",",C,30,","51",",,C,09,+","19.6",",,C,15,","13.3",",C,16,+","1106.8","C","468.1",",C","84.1",",,,C","190",",,,C","2.73",",C","6.33",",,,C","-0.87",",,,C"
"CA006110745","1960-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","69.8","C","0.0",",C","18",",C","12",",C","0",",C","12",",C","15",",C","30",",C","24",",C","0",",C","0",",C","19601227",",,C","19601209",",,C","19601209",",,C","19601205",",,C","-34.4",",C,27,","127",",,C,09,","12.7",",,C,09,","11.7",",C,05,","2002.3","C","895.5",",C","80.6",",,,C","801",",,,C","-10.55",",C","-4.12",",,,C","-16.99",",,,C"
"CA006110745","1961-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","27",",C","31",",C","24",",C","0",",C","0",",C","19610131",",,C","19610103",",,C","19610103",",,C","19610113",",,C","-36.1",",C,31,","76",",,C,03,","7.6",",,C,03,","4.4",",C,13,","3087.1","C","1084.8",",C","15.3",",,,C","153",",,,C","-16.66",",C","-8.65",",,,C","-24.67",",,,C"
"CA006110745","1961-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","13",",C","28",",C","14",",C","0",",C","0",",C","19610201",",,C","19610218",",,C","19610223",",,C","19610222",",,C","-36.1",",C,01,","51",",,C,18,","6.6",",,C,23,","7.8",",C,22,","3856.0","C","768.9",",C","19.6",",,,C","130",",,,C","-9.13",",C","-1.49",",,,C","-16.76",",,,C"
"CA006110745","1961-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","6",",C","30",",C","10",",C","0",",C","0",",C","19610310",",,C","19610308",",,C","19610308",",,C","19610327",",,C","-28.3",",C,10,","127",",,C,08,","12.7",",,C,08,","16.1",",C,27,","4569.4","C","713.4",",C","52.7",",,,C","369",",,,C","-4.68",",C","1.65",",,,C","-11.01",",,,C"
"CA006110745","1961-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19610408",",,C","19610401",",,C","19610401",",,C","19610415",",,C","-10.6",",C,08,","152",",,C,01,","15.2",",,C,01,","15.0",",C,15,","5032.3","C","462.9",",C","60.3",",,,C","342",",,,C","2.90",",C","7.80",",,,C","-1.99",",,,C"
"CA006110745","1961-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","0","2,C","7","2,C","0","2,C","","","19610525",",,C","19610525",",,C","19610515","+,2,C","","","0",",T,C,25,","13.0",",,C,25,","27.2","2,C,15,+","","","","","50.6",",,,C","0",",T,,C","","","15.58","2,,,C","",""
"CA006110745","1961-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","11.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19610606",",,C","19610630","+,,C","19610612",",,C","19610629",",,C","0.0",",C,06,","0",",,C,30,+","12.2",",,C,12,","29.4",",C,29,","","","133.8",",C","38.8",",,,C","0",",,,C","14.27",",C","21.18",",,,C","7.35",",,,C"
"CA006110745","1961-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","50.7",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19610731",",,C","19610731","+,,C","19610722",",,C","19610713",",,C","5.0",",C,31,","0",",,C,31,+","29.7",",,C,22,","30.6",",C,13,","38.1","C","38.1",",C","163.7",",,,C","0",",,,C","18.74",",C","24.90",",,,C","12.58",",,,C"
"CA006110745","1961-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","31.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19610820","+,,C","19610831","+,,C","19610824",",,C","19610831","+,,C","5.0",",C,20,+","0",",,C,31,+","28.4",",,C,24,","29.4",",C,31,+","85.0","C","46.9",",C","119.4",",,,C","0",",,,C","17.83",",C","24.26",",,,C","11.40",",,,C"
"CA006110745","1961-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","34.1",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19610929",",,C","19610930","+,,C","19610925",",,C","19610903",",,C","0.6",",C,29,","0",",,C,30,+","30.5",",,C,25,","30.0",",C,03,","194.8","C","109.8",",C","125.3",",,,C","0",",,,C","15.81",",C","21.66",",,,C","9.96",",,,C"
"CA006110745","1961-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19611022","+,,C","19611031","+,,C","19611029",",,C","19611011",",,C","-3.3",",C,22,+","0",",T,C,31,+","14.0",",,C,29,","23.9",",C,11,","505.3","C","310.5",",C","35.0",",,,C","0",",T,,C","8.32",",C","13.96",",,,C","2.67",",,,C"
"CA006110745","1961-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0","1,C","21","1,C","8",",C","1",",C","0",",C","19611129","+,1,C","19611126",",,C","19611123",",,C","19611103",",,C","-11.7","1,C,29,+","13",",,C,26,","12.2",",,C,23,","21.1",",C,03,","1011.8","C","506.5",",C","41.7",",,,C","18",",,,C","0.85","1,C","4.84",",,,C","-3.14","1,,,C"
"CA006110745","1961-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","17",",C","8",",C","0",",C","5",",C","7",",C","30",",C","22",",C","0",",C","0",",C","19611231",",,C","19611231",",,C","19611204",",,C","19611204",",,C","-26.1",",C,31,","64",",,C,31,","22.1",",,C,04,","11.1",",C,04,","1812.2","C","800.4",",C","56.2",",,,C","273",",,,C","-7.49",",C","-2.48",",,,C","-12.49",",,,C"
"CA006110745","1962-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","16",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19620131",",,C","19620107","+,,C","19620107","+,,C","19620114",",,C","-41.1",",C,31,","152",",,C,07,+","15.2",",,C,07,+","1.1",",C,14,","2851.8","C","1039.6",",C","92.6",",,,C","926",",,,C","-15.20",",C","-7.92",",,,C","-22.49",",,,C"
"CA006110745","1962-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","14",",C","22",",C","28",",C","27",",C","0",",C","0",",C","19620201",",,C","19620226",",,C","19620226",",,C","19620204",",,C","-41.7",",C,01,","102",",,C,26,","10.2",",,C,26,","6.1",",C,04,","3810.0","C","958.2",",C","71.0",",,,C","710",",,,C","-15.89",",C","-7.22",",,,C","-24.55",",,,C"
"CA006110745","1962-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","4",",C","30",",C","5","1,C","0","1,C","0","1,C","19620301",",,C","19620312",",,C","19620312",",,C","19620329",",1,C","-36.1",",C,01,","102",",,C,12,","10.2",",,C,12,","14.4","1,C,29,","4477.0","C","667.0","1,C","15.5",",,,C","115",",,,C","-3.80","1,C","4.55","1,,,C","-12.15",",,,C"
"CA006110745","1962-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4",",C","0",",C","19620402",",,C","19620422","+,,C","19620422",",,C","19620427",",,C","-12.2",",C,02,","13",",,C,22,+","16.5",",,C,22,","25.0",",C,27,","4921.5","C","444.5",",C","48.2",",,,C","39",",,,C","3.52",",C","9.47",",,,C","-2.44",",,,C"
"CA006110745","1962-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","24.7","C","24.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19620508",",,C","19620531","+,,C","19620523",",,C","19620518","+,,C","-6.1",",C,08,","0",",,C,31,+","25.4",",,C,23,","31.7",",C,18,+","5093.9","C","172.4",",C","79.9",",,,C","0",",,,C","13.57",",C","20.68",",,,C","6.45",",,,C"
"CA006110745","1962-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","40.0","C","15.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19620619",",,C","19620630","+,,C","19620618",",,C","19620629","+,,C","-0.6",",C,19,","0",",,C,30,+","21.1",",,C,18,","28.9",",C,29,+","5195.3","C","101.4",",C","55.1",",,,C","0",",,,C","15.47",",C","23.34",",,,C","7.59",",,,C"
"CA006110745","1962-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","62.4","C","22.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19620723",",,C","19620731","+,,C","19620708",",,C","19620707",",,C","2.8",",C,23,","0",",,C,31,+","12.7",",,C,08,","31.7",",C,07,","54.7","C","54.7",",C","38.8",",,,C","0",",,,C","17.29",",C","24.85",",,,C","9.73",",,,C"
"CA006110745","1962-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","95.3","C","32.9","1,C","9",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","19620816",",1,C","19620831","+,,C","19620825",",,C","19620830",",1,C","2.2","1,C,16,","0",",,C,31,+","11.9",",,C,25,","31.7","1,C,30,","113.0","C","58.3","1,C","40.9",",,,C","0",",,,C","17.49","1,C","24.91","1,,,C","10.06","1,,,C"
"CA006110745","1962-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","98.4","C","3.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19620919",",,C","19620930","+,,C","19620910",",,C","19620913",",,C","0.0",",C,19,","0",",,C,30,+","23.9",",,C,10,","27.8",",C,13,","305.9","C","192.9",",C","105.2",",,,C","0",",,,C","12.01",",C","17.83",",,,C","6.18",",,,C"
"CA006110745","1962-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","98.4","C","0.0","1,C","12",",C","8",",C","0",",C","3",",C","0",",C","15",",C","0","1,C","3","1,C","0","1,C","19621026",",,C","19621029","+,,C","19621005",",,C","19621003",",1,C","-8.9",",C,26,","51",",,C,29,+","9.7",",,C,05,","22.8","1,C,03,","647.7","C","341.8","1,C","58.0",",,,C","153",",,,C","6.91","1,C","12.15","1,,,C","1.67",",,,C"
"CA006110745","1962-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","98.4","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19621118","+,,C","19621123",",,C","19621120",",,C","19621129",",,C","-13.9",",C,18,+","13",",,C,23,","4.8",",,C,20,","12.8",",C,29,","1222.2","C","574.5",",C","13.2",",,,C","13",",,,C","-0.82",",C","4.38",",,,C","-6.01",",,,C"
"CA006110745","1962-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","98.4","C","0.0",",C","14",",C","12",",C","0",",C","11",",C","15",",C","28",",C","21",",C","0",",C","0",",C","19621220",",,C","19621224","+,,C","19621206",",,C","19621202",",,C","-33.3",",C,20,","102",",,C,24,+","21.8",",,C,06,","12.8",",C,02,","2080.0","C","857.8",",C","82.0",",,,C","558",",,,C","-9.34",",C","-3.29",",,,C","-15.38",",,,C"
"CA006110745","1963-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19630121",",,C","19630112",",,C","19630112",",,C","19630109",",,C","-35.0",",C,21,","127",",,C,12,","12.7",",,C,12,","1.7",",C,09,","3108.0","C","1028.0",",C","56.0",",,,C","560",",,,C","-14.83",",C","-7.98",",,,C","-21.68",",,,C"
"CA006110745","1963-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19630226","+,,C","19630219","+,,C","19630219","+,,C","19630202",",,C","-35.6",",C,26,+","76",",,C,19,+","7.6",",,C,19,+","0.6",",C,02,","4085.2","C","977.2",",C","48.2",",,,C","482",",,,C","-16.57",",C","-8.01",",,,C","-25.12",",,,C"
"CA006110745","1963-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","8",",C","13",",C","28",",C","13",",C","0",",C","0",",C","19630310","+,,C","19630306",",,C","19630326",",,C","19630325",",,C","-26.1",",C,10,+","127",",,C,06,","28.7",",,C,26,","15.0",",C,25,","4829.3","C","744.1",",C","81.9",",,,C","430",",,,C","-5.67",",C","2.57",",,,C","-13.91",",,,C"
"CA006110745","1963-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19630407",",,C","19630430",",,C","19630402",",,C","19630429",",,C","-10.0",",C,07,","152",",,C,30,","19.1",",,C,02,","23.3",",C,29,","5270.6","C","441.3",",C","57.4",",,,C","177",",,,C","3.62",",C","10.47",",,,C","-3.22",",,,C"
"CA006110745","1963-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19630510",",,C","19630510",",,C","19630528",",,C","19630531",",,C","-4.4",",C,10,","25",",,C,10,","16.5",",,C,28,","26.1",",C,31,","5546.9","C","276.3",",C","68.2",",,,C","38",",,,C","9.42",",C","16.56",",,,C","2.28",",,,C"
"CA006110745","1963-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","0",",C","24",",C","3",",C","","","19630630","+,,C","19630610",",,C","19630630","+,,C","","","0",",,C,30,+","21.3",",,C,10,","32.2",",C,30,+","","","","","51.2",",,,C","0",",,,C","","","25.05",",,,C","",""
"CA006110745","1963-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","71.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19630703",",,C","19630731","+,,C","19630714",",,C","19630701",",,C","2.8",",C,03,","0",",,C,31,+","27.9",",,C,14,","32.8",",C,01,","39.3","C","39.3",",C","71.2",",,,C","0",",,,C","19.37",",C","26.40",",,,C","12.34",",,,C"
"CA006110745","1963-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","11.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19630830",",,C","19630831","+,,C","19630813",",,C","19630802",",,C","2.2",",C,30,","0",",,C,31,+","22.4",",,C,13,","27.8",",C,02,","142.1","C","102.8",",C","110.3",",,,C","0",",,,C","15.38",",C","21.82",",,,C","8.94",",,,C"
"CA006110745","1963-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","0","2,C","11","2,C","0","2,C","","","19630930","+,,C","19630903",",,C","19630917","+,2,C","","","0",",,C,30,+","13.0",",,C,03,","24.4","2,C,17,+","","","","","54.7",",,,C","0",",,,C","","","17.66","2,,,C","",""
"CA006110745","1963-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","0",",C","13",",C","0",",C","","","19631031","+,,C","19631010",",,C","19631018",",,C","","","0",",,C,31,+","8.9",",,C,10,","25.0",",C,18,","","","","","21.6",",,,C","0",",,,C","","","17.79",",,,C","",""
"CA006110745","1963-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","","","16",",C","9",",C","0",",C","0",",C","","","","","2",",C","0",",C","0",",C","","","19631129",",,C","19631122",",,C","19631122","+,,C","","","5",",,C,29,","18.3",",,C,22,","13.3",",C,22,+","","","","","70.3",",,,C","5",",,,C","","","7.30",",,,C","",""
"CA006110745","1963-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","","","9",",C","7",",C","0",",C","7",",C","","","","","27",",C","0",",C","0",",C","","","19631224","+,,C","19631224","+,,C","19631208",",,C","","","76",",,C,24,+","7.6",",,C,24,+","3.9",",C,08,","","","","","30.0",",,,C","300",",,,C","","","-7.39",",,,C","",""
"CA006110745","1964-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","","","10",",C","7",",C","0",",C","7",",C","","","","","21",",C","0",",C","0",",C","","","19640206",",,C","19640206",",,C","19640229",",,C","","","76",",,C,06,","7.6",",,C,06,","6.1",",C,29,","","","","","36.9",",,,C","356",",,,C","","","-2.79",",,,C","",""
"CA006110745","1964-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","","","","","","","","","7",",C","29",",C","14",",C","0",",C","0",",C","19640330",",,C","","","","","19640324",",,C","-23.3",",C,30,","","","","","12.2",",C,24,","","","737.0",",C","","","","","-5.44",",C","1.58",",,,C","-12.46",",,,C"
"CA006110745","1964-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","","","8",",C","6",",C","0",",C","2",",C","","","","","3",",C","3",",C","0",",C","","","19640402",",,C","19640430",",,C","19640427",",,C","","","51",",,C,02,","10.2",",,C,30,","27.2",",C,27,","","","","","36.0",",,,C","76",",,,C","","","10.67",",,,C","",""
"CA006110745","1964-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","13.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19640514",",,C","19640531","+,,C","19640515",",,C","19640523",",,C","0.6",",C,14,","0",",,C,31,+","15.7",",,C,15,","29.4",",C,23,","","","174.6",",C","53.8",",,,C","0",",,,C","13.15",",C","19.74",",,,C","6.55",",,,C"
"CA006110745","1964-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","24.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","19640604","+,,C","19640630","+,,C","19640623",",,C","19640630",",,C","0.0",",C,04,+","0",",,C,30,+","19.3",",,C,23,","32.2",",C,30,","","","109.7",",C","58.9",",,,C","0",",,,C","15.49",",C","22.62",",,,C","8.36",",,,C"
"CA006110745","1964-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","66.8","2,C","6",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","3",",C","19640730",",2,C","19640731","+,,C","19640728",",,C","19640724",",,C","3.9","2,C,30,","0",",,C,31,+","24.9",",,C,28,","33.3",",C,24,","28.3","","28.3",",C","68.3",",,,C","0",",,,C","19.77","2,C","26.95",",,,C","12.58","2,,,C"
"CA006110745","1964-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","12.2","1,C","11",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","19640831",",1,C","19640831","+,,C","19640816",",,C","19640828",",1,C","2.8","1,C,31,","0",",,C,31,+","11.4",",,C,16,","28.9","1,C,28,","139.4","","111.1","1,C","49.5",",,,C","0",",,,C","15.04","1,C","20.65","1,,,C","9.42","1,,,C"
"CA006110745","1964-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.5","1,C","15",",C","11",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","7",",C","0",",C","19640928",",1,C","19640930","+,,C","19640926",",,C","19640910",",,C","-2.2","1,C,28,","0",",,C,30,+","16.5",",,C,26,","25.6",",C,10,","309.3","","169.9",",C","104.2",",,,C","0",",,,C","12.43","1,C","17.79",",,,C","7.08","1,,,C"
"CA006110745","1964-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19641030",",,C","19641010",",,C","19641009","+,,C","19641017",",,C","-6.7",",C,30,","13",",,C,10,","7.6",",,C,09,+","22.8",",C,17,","692.8","","383.5",",C","26.9",",,,C","13",",,,C","5.96",",C","11.78",",,,C","0.15",",,,C"
"CA006110745","1964-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","11","2,C","7","2,C","0","2,C","3",",C","1",",C","20",",C","6",",C","0",",C","0",",C","19641130",",,C","19641119",",,C","19641109",",2,C","19641103",",,C","-22.2",",C,30,","102",",,C,19,","11.4","2,,C,09,","18.3",",C,03,","1214.6","","521.8",",C","54.5","2,,,C","165",",,,C","0.94",",C","5.92",",,,C","-4.04",",,,C"
"CA006110745","1964-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","","","13",",C","10",",C","0",",C","8",",C","","","","","19","2,C","0","2,C","0","2,C","","","19641222",",,C","19641222",",,C","19641224",",2,C","","","203",",,C,22,","20.3",",,C,22,","6.7","2,C,24,","","","","","81.3",",,,C","494",",,,C","","","-3.14","2,,,C","",""
"CA006110745","1965-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0","5,C","16",",C","13",",C","0",",C","12",",C","15","4,C","27","4,C","25","1,C","0","1,C","0","1,C","19650129",",4,C","19650126",",,C","19650126",",,C","19650108",",1,C","-39.4","4,C,29,","127",",,C,26,","12.7",",,C,26,","9.4","1,C,08,","","","810.3","1,C","62.1",",,,C","557",",,,C","-13.27","5,C","-6.47","1,,,C","-20.07","4,,,C"
"CA006110745","1965-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","","","14",",C","8",",C","1",",C","7",",C","","","","","","","","","","","","","19650225",",,C","19650225",",,C","","","","","381",",,C,25,","38.1",",,C,25,","","","","","","","83.1",",,,C","724",",,,C","","","","","",""
"CA006110745","1965-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","13",",C","0",",C","0",",C","","","19650319","+,,C","19650319","+,,C","19650304",",,C","","","76",",,C,19,+","7.6",",,C,19,+","12.8",",C,04,","","","","","31.7",",,,C","317",",,,C","","","0.52",",,,C","",""
"CA006110745","1965-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","3",",C","22",",C","1",",C","0",",C","0",",C","19650402","+,,C","19650423","+,,C","19650426",",,C","19650429",",,C","-21.1",",C,02,+","0",",T,C,23,+","7.9",",,C,26,","17.8",",C,29,","","","492.2",",C","37.3",",,,C","0",",T,,C","1.93",",C","8.05",",,,C","-4.20",",,,C"
"CA006110745","1965-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","3.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19650505",",,C","19650531","+,,C","19650509",",,C","19650526",",,C","-3.3",",C,05,","0",",,C,31,+","18.0",",,C,09,","27.8",",C,26,","","","168.8",",C","39.8",",,,C","0",",,,C","12.99",",C","20.82",",,,C","5.15",",,,C"
"CA006110745","1965-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","15.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19650603",",,C","19650630","+,,C","19650613",",,C","19650627",",,C","-0.6",",C,03,","0",",,C,30,+","23.6",",,C,13,","29.4",",C,27,","","","94.3",",C","38.6",",,,C","0",",,,C","15.69",",C","22.49",",,,C","8.90",",,,C"
"CA006110745","1965-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","4.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19650706",",,C","19650731","+,,C","19650709","+,,C","19650714",",,C","2.2",",C,06,","0",",,C,31,+","24.1",",,C,09,+","26.7",",C,14,","89.6","C","89.6",",C","95.1",",,,C","0",",,,C","15.60",",C","21.88",",,,C","9.31",",,,C"
"CA006110745","1965-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","25.6","1,C","14",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19650829",",1,C","19650831","+,,C","19650807",",,C","19650806",",,C","2.2","1,C,29,","0",",,C,31,+","55.9",",,C,07,","30.6",",C,06,","184.9","C","95.3",",C","154.8",",,,C","0",",,,C","16.04","1,C","21.40",",,,C","10.68","1,,,C"
"CA006110745","1965-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","14.7","1,C","16",",C","13",",C","1",",C","0",",C","0","1,C","4","1,C","0",",C","12",",C","0",",C","19650926",",1,C","19650925",",,C","19650920",",,C","19650921",",,C","-4.4","1,C,26,","0",",T,C,25,","26.4",",,C,20,","27.8",",C,21,","363.1","C","178.2",",C","118.1",",,,C","0",",T,,C","12.68","1,C","18.95",",,,C","6.42","1,,,C"
"CA006110745","1965-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","19",",C","11",",C","0",",C","2",",C","0",",C","16",",C","1",",C","2",",C","0",",C","19651028",",,C","19651031","+,,C","19651009",",,C","19651019",",,C","-6.7",",C,28,","25",",,C,31,+","9.7",",,C,09,","24.4",",C,19,","753.0","C","389.9",",C","57.9",",,,C","50",",,,C","5.75",",C","10.57",",,,C","0.94",",,,C"
"CA006110745","1965-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0","1,C","14",",C","12",",C","0",",C","10",",C","0","1,C","28","1,C","8",",C","0",",C","0",",C","19651105",",1,C","19651116","+,,C","19651112",",,C","19651103",",,C","-11.7","1,C,05,","102",",,C,16,+","17.3",",,C,12,","15.6",",C,03,","1324.0","C","571.0",",C","104.5",",,,C","572",",,,C","-1.25","1,C","2.85",",,,C","-5.35","1,,,C"
