"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA0010114F6","1993-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","19931130","+,,C","19931121","+,,C","19931130",",,C","0",",,C,30,+","0",",T,C,21,+","15.0",",,C,30,","60.8",",,,C","0",",T,,C"
"CA0010114F6","1993-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","11",",C","0",",C","0",",C","0",",C","19931231","+,,C","19931231","+,,C","19931209",",,C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,09,","82.6",",,,C","0",",,,C"
"CA0010114F6","1994-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","5",",C","0",",C","0",",C","0",",C","19940131","+,,C","19940131","+,,C","19940103",",,C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,03,","55.4",",,,C","0",",,,C"
"CA0010114F6","1994-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","16",",C","12",",C","0",",C","1",",C","1",",C","19940225",",,C","19940224",",,C","19940212",",,C","60",",,C,25,","60",",,C,24,","17.0",",,C,12,","108.6",",,,C","84",",,,C"
"CA0010114F6","1994-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10",",C","7",",C","0",",C","0","1,C","0",",C","19940331","+,1,C","19940322",",,C","19940303",",,C","0","1,,C,31,+","20",",,C,22,","20.0",",,C,03,","81.2",",,,C","30",",,,C"
"CA0010114F6","1994-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","19940430","+,,C","19940430","+,,C","19940406",",,C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,06,","45.0",",,,C","0",",,,C"
"CA0010114F6","1994-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940503",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,03,","30.0",",,,C","0",",,,C"
"CA0010114F6","1994-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940617",",,C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,17,","30.8",",,,C","0",",,,C"
"CA0010114F6","1994-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940701",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,01,","12.2",",,,C","0",",,,C"
"CA0010114F6","1994-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940828",",,C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,28,","11.6",",,,C","0",",,,C"
"CA0010114F6","1994-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","7",",C","7",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940909",",,C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,09,","57.4",",,,C","0",",,,C"
"CA0010114F6","1994-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","9",",C","1",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941030",",,C","0",",,C,31,+","0",",,C,31,+","28.8",",,C,30,","102.6",",,,C","0",",,,C"
"CA0010114F6","1994-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","17",",C","11",",C","1",",C","0",",C","0",",C","19941130","+,,C","19941116",",,C","19941129",",,C","0",",,C,30,+","0",",T,C,16,","27.0",",,C,29,","104.4",",,,C","0",",T,,C"
"CA0010114F6","1994-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","14",",C","3",",C","1",",C","1",",C","19941203",",,C","19941202",",,C","19941225",",,C","40",",,C,03,","40",",,C,02,","38.4",",,C,25,","217.8",",,,C","60",",,,C"
"CA0010114F6","1995-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","15","2,C","11","2,C","0","2,C","0",",C","0",",C","19950131","+,,C","19950131","+,,C","19950130",",2,C","0",",,C,31,+","0",",,C,31,+","19.8","2,,C,30,","92.0",",a,,C","0",",,,C"
"CA0010114F6","1995-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14","1,C","9","1,C","1","1,C","0",",C","1",",C","19950212",",,C","19950214",",,C","19950218",",1,C","10",",,C,12,","44",",,C,14,","51.8","1,,C,18,","114.8","1,,,C","70",",,,C"
"CA0010114F6","1995-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","19950331","+,,C","19950304",",,C","19950308",",,C","0",",,C,31,+","0",",T,C,04,","12.2",",,C,08,","57.9",",,,C","0",",T,,C"
"CA0010114F6","1995-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","19950430","+,,C","19950430","+,,C","19950410",",,C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,10,","37.2",",,,C","0",",,,C"
"CA0010114F6","1995-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950509",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,09,","12.6",",,,C","0",",,,C"
"CA0010114F6","1995-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950610",",,C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,10,","26.2",",,,C","0",",,,C"
"CA0010114F6","1995-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950725",",,C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,25,","31.2",",,,C","0",",,,C"
"CA0010114F6","1995-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8",",C","6",",C","1",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950806",",,C","0",",,C,31,+","0",",,C,31,+","52.2",",,C,06,","79.2",",,,C","0",",,,C"
"CA0010114F6","1995-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950927",",,C","0",",,C,30,+","0",",,C,30,+","3.6",",,C,27,","10.4",",,,C","0",",,,C"
"CA0010114F6","1995-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","","","","","","","0",",C","0",",C","19951031","+,,C","19951031","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","85.0","4,a,,C","0",",,,C"
"CA0010114F6","1995-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","20","2,C","16","2,C","3","2,C","0",",C","0",",C","19951130","+,,C","19951130","+,,C","19951107",",2,C","0",",,C,30,+","0",",,C,30,+","73.8","2,,C,07,","273.6",",a,,C","0",",,,C"
"CA0010114F6","1995-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","16",",C","12",",C","1",",C","0",",C","0",",C","19951231","+,,C","19951209",",,C","19951209",",,C","0",",,C,31,+","0",",T,C,09,","29.0",",,C,09,","156.8",",,,C","0",",T,,C"
"CA0010114F6","1996-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","20",",C","13",",C","2",",C","","","4",",C","","","19960120",",,C","19960113",",,C","","","130",",,C,20,","33.4",",,C,13,","144.6",",,,C","284",",,,C"
"CA0010114F6","1996-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","19960229","+,,C","19960222",",,C","19960207",",,C","0",",,C,29,+","0",",T,C,22,","25.0",",,C,07,","105.4",",,,C","0",",T,,C"
"CA0010114F6","1996-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","19960331","+,,C","19960331","+,,C","19960309","+,,C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,09,+","37.9",",,,C","0",",,,C"
"CA0010114F6","1996-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","16",",C","11",",C","0",",C","0",",C","0",",C","19960430","+,,C","19960430","+,,C","19960422",",,C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,22,","106.1",",,,C","0",",,,C"
"CA0010114F6","1996-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960521",",,C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,21,","57.4",",,,C","0",",,,C"
"CA0010114F6","1996-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","1","2,C","1","2,C","0","2,C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960601",",2,C","0",",,C,30,+","0",",,C,30,+","2.6","2,,C,01,","6.6",",a,,C","0",",,,C"
"CA0010114F6","1996-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960718",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,18,","15.0",",,,C","0",",,,C"
"CA0010114F6","1996-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960801",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,01,","14.2",",,,C","0",",,,C"
"CA0010114F6","1996-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960914",",,C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,14,","40.2",",,,C","0",",,,C"
"CA0010114F6","1996-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","13","2,C","10","2,C","1","2,C","0",",C","0",",C","19961031","+,,C","19961031","+,,C","19961017",",2,C","0",",,C,31,+","0",",,C,31,+","30.2","2,,C,17,","144.2",",a,,C","0",",,,C"
"CA0010114F6","1996-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","18",",C","14",",C","1",",C","1",",C","3",",C","19961117",",,C","19961119","+,,C","19961127",",,C","40",",,C,17,","50",",,C,19,+","34.6",",,C,27,","160.4",",,,C","170",",,,C"
"CA0010114F6","1996-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","22",",C","20",",C","2",",C","10",",C","7",",C","19961229",",,C","19961228",",,C","19961228",",,C","700",",,C,29,","580",",,C,28,","58.0",",,C,28,","267.6",",,,C","1316",",,,C"
"CA0010114F6","1997-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","15",",C","14",",C","1",",C","5",",C","0",",C","19970101",",,C","19970127",",,C","19970118",",,C","200",",,C,01,","4",",,C,27,","47.5",",,C,18,","160.7",",,,C","4",",,,C"
"CA0010114F6","1997-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","19970228","+,,C","19970228","+,,C","19970211",",,C","0",",,C,28,+","0",",,C,28,+","21.8",",,C,11,","64.4",",,,C","0",",,,C"
"CA0010114F6","1997-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","18",",C","9",",C","2",",C","1",",C","1",",C","19970316",",,C","19970315",",,C","19970318",",,C","60",",,C,16,","100",",,C,15,","38.0",",,C,18,","144.6",",,,C","100",",,,C"
"CA0010114F6","1997-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","19970430","+,,C","19970430","+,,C","19970415",",,C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,15,","46.8",",,,C","0",",,,C"
"CA0010114F6","1997-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","19970531","+,,C","19970531","+,,C","19970505",",,C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,05,","49.2",",,,C","0",",,,C"
"CA0010114F6","1997-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970629",",,C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,29,","68.2",",,,C","0",",,,C"
"CA0010114F6","1997-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4",",C","4",",C","0",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970708",",,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,","30.6",",,,C","0",",,,C"
"CA0010114F6","1997-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970826",",,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,26,","32.0",",,,C","0",",,,C"
"CA0010114F6","1997-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","9","2,C","8","2,C","0","2,C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970916",",2,C","0",",,C,30,+","0",",,C,30,+","11.4","2,,C,16,","78.8",",a,,C","0",",,,C"
"CA0010114F6","1997-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","17",",C","15",",C","1",",C","0",",C","0",",C","19971031","+,,C","19971031","+,,C","19971029",",,C","0",",,C,31,+","0",",,C,31,+","36.6",",,C,29,","144.0",",,,C","0",",,,C"
"CA0010114F6","1997-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","15","2,C","10","2,C","0","2,C","0",",C","0",",C","19971130","+,,C","19971130","+,,C","19971123",",2,C","0",",,C,30,+","0",",,C,30,+","8.6","2,,C,23,","65.6",",a,,C","0",",,,C"
"CA0010114F6","1997-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10",",C","8",",C","1",",C","0",",C","0",",C","19971231","+,,C","19971231","+,,C","19971216",",,C","0",",,C,31,+","0",",,C,31,+","39.4",",,C,16,","112.0",",,,C","0",",,,C"
"CA0010114F6","1998-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","20",",C","18",",C","1",",C","2",",C","4",",C","19980113",",,C","19980112",",,C","19980114",",,C","140",",,C,13,","140",",,C,12,","30.0",",,C,14,","160.2",",,,C","322",",,,C"
"CA0010114F6","1998-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","16",",C","7",",C","0",",C","0",",C","0",",C","19980228","+,,C","19980228","+,,C","19980228",",,C","0",",,C,28,+","0",",,C,28,+","13.6",",,C,28,","56.4",",,,C","0",",,,C"
"CA0010114F6","1998-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","17",",C","9",",C","0",",C","0",",C","0",",C","19980331","+,,C","19980331","+,,C","19980330",",,C","0",",,C,31,+","0",",,C,31,+","9.9",",,C,30,","62.5",",,,C","0",",,,C"
"CA0010114F6","1998-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980410",",,C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,10,","10.4",",,,C","0",",,,C"
"CA0010114F6","1998-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980526",",,C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,26,","45.0",",,,C","0",",,,C"
"CA0010114F6","1998-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980609",",,C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,09,","27.4",",,,C","0",",,,C"
"CA0010114F6","1998-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980703",",,C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,03,","34.8",",,,C","0",",,,C"
"CA0010114F6","1998-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980816",",,C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,16,","4.6",",,,C","0",",,,C"
"CA0010114F6","1998-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980917",",,C","0",",,C,30,+","0",",,C,30,+","4.4",",,C,17,","9.8",",,,C","0",",,,C"
"CA0010114F6","1998-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981013",",,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,","60.2",",,,C","0",",,,C"
"CA0010114F6","1998-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","20","2,C","15","2,C","4","2,C","0",",C","0",",C","19981130","+,,C","19981130","+,,C","19981112",",2,C","0",",,C,30,+","0",",,C,30,+","43.0","2,,C,12,","302.2",",a,,C","0",",,,C"
"CA0010114F6","1998-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","21",",C","14",",C","2",",C","4",",C","2",",C","19981224",",,C","19981223","+,,C","19981225",",,C","100",",,C,24,","90",",,C,23,+","35.0",",,C,25,","201.6",",,,C","222",",,,C"
"CA0010114F6","1999-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","18",",C","14",",C","3",",C","0",",C","0",",C","19990131","+,,C","19990131",",,C","19990128",",,C","0",",,C,31,+","4",",,C,31,","56.0",",,C,28,","251.6",",,,C","4",",,,C"
"CA0010114F6","1999-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","20",",C","18",",C","2",",C","0","2,C","0",",C","19990228","+,2,C","19990208",",,C","19990201",",,C","0","2,,C,28,+","8",",,C,08,","45.2",",,C,01,","229.8",",,,C","10",",,,C"
"CA0010114F6","1999-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","19990331","+,,C","19990330","+,,C","19990303",",,C","0",",,C,31,+","0",",T,C,30,+","21.2",",,C,03,","64.4",",,,C","0",",T,,C"
"CA0010114F6","1999-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","19990430","+,,C","19990430","+,,C","19990426",",,C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,26,","29.6",",,,C","0",",,,C"
"CA0010114F6","1999-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","7",",C","1",",C","0",",C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990517",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,17,","17.6",",,,C","0",",,,C"
"CA0010114F6","1999-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8","1,C","5","1,C","0","1,C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990628",",1,C","0",",,C,30,+","0",",,C,30,+","11.6","1,,C,28,","36.2","1,,,C","0",",,,C"
"CA0010114F6","1999-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990702",",,C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,02,","14.4",",,,C","0",",,,C"
"CA0010114F6","1999-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","2","2,C","2","2,C","0","2,C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990829","+,2,C","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,29,+","23.2",",a,,C","0",",,,C"
"CA0010114F6","1999-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990924",",,C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,24,","11.8",",,,C","0",",,,C"
"CA0010114F6","1999-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","9","2,C","8","2,C","2","2,C","0",",C","0",",C","19991031","+,,C","19991031","+,,C","19991030",",2,C","0",",,C,31,+","0",",,C,31,+","37.2","2,,C,30,","132.4",",a,,C","0",",,,C"
"CA0010114F6","1999-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","","","","","","","0",",C","0",",C","19991130","+,,C","19991130","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","149.2","1,a,,C","0",",,,C"
"CA0010114F6","1999-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","15",",C","12",",C","0",",C","0",",C","0",",C","19991231","+,,C","19991231","+,,C","19991215",",,C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,15,","170.0",",,,C","0",",,,C"
"CA0010114F6","2000-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","16","2,C","10","2,C","0","2,C","1",",C","2",",C","20000120",",,C","20000119",",,C","20000103",",2,C","40",",,C,20,","50",",,C,19,","17.6","2,,C,03,","87.0","2,,,C","96",",,,C"
"CA0010114F6","2000-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","20000229","+,,C","20000229","+,,C","20000226",",,C","0",",,C,29,+","0",",,C,29,+","15.0",",,C,26,","59.6",",,,C","0",",,,C"
"CA0010114F6","2000-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","12","2,C","5","2,C","0","2,C","0",",C","0",",C","20000331","+,,C","20000331","+,,C","20000313",",2,C","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,13,","51.0",",a,,C","0",",,,C"
"CA0010114F6","2000-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","20000430","+,,C","20000430","+,,C","20000430","+,,C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,30,+","17.4",",,,C","0",",,,C"
"CA0010114F6","2000-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","20000531","+,,C","20000531","+,,C","20000526",",,C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,26,","56.2",",,,C","0",",,,C"
"CA0010114F6","2000-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000611",",,C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,11,","26.2",",,,C","0",",,,C"
"CA0010114F6","2000-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000728",",,C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,28,","15.2",",,,C","0",",,,C"
"CA0010114F6","2000-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000829",",,C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,29,","10.8",",,,C","0",",,,C"
"CA0010114F6","2000-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000929",",,C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,29,","23.0",",,,C","0",",,,C"
"CA0010114F6","2000-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8","2,C","5","2,C","1","2,C","0",",C","0",",C","20001031","+,,C","20001031","+,,C","20001016",",2,C","0",",,C,31,+","0",",,C,31,+","31.2","2,,C,16,","77.0",",a,,C","0",",,,C"
"CA0010114F6","2000-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","9","2,C","7","2,C","0","2,C","0",",C","0",",C","20001130","+,,C","20001130","+,,C","20001126",",2,C","0",",,C,30,+","0",",,C,30,+","14.4","2,,C,26,","75.6",",a,,C","0",",,,C"
"CA0010114F6","2000-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","13",",C","12",",C","1",",C","2",",C","1",",C","20001216",",,C","20001215",",,C","20001216",",,C","100",",,C,16,","100",",,C,15,","32.8",",,C,16,","97.4",",,,C","100",",,,C"
"CA0010114F6","2001-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","12",",C","9",",C","1",",C","0",",C","0",",C","20010131","+,,C","20010131","+,,C","20010104",",,C","0",",,C,31,+","0",",,C,31,+","35.2",",,C,04,","94.4",",,,C","0",",,,C"
"CA0010114F6","2001-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10",",C","9",",C","0",",C","1",",C","2",",C","20010216",",,C","20010216",",,C","20010202",",,C","30",",,C,16,","60",",,C,16,","6.2",",,C,02,","45.4",",,,C","90",",,,C"
"CA0010114F6","2001-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","16",",C","7",",C","0",",C","0",",C","0",",C","20010331","+,,C","20010331","+,,C","20010301",",,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","67.2",",,,C","0",",,,C"
"CA0010114F6","2001-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","20010430","+,,C","20010430","+,,C","20010416",",,C","0",",,C,30,+","0",",,C,30,+","6.6",",,C,16,","38.2",",,,C","0",",,,C"
