"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007013100","1994-04","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","15",",C","10",",C","0",",C","18",",C","3",",C","","","","","","","","","","","","","19940408",",,C","19940406",",,C","19940416",",,C","","","","","950",",,C,08,","64",",,C,06,","15.4",",,C,16,","","","","","","","79.9",",,,C","180",",,,C","","","","","",""
"CA007013100","1994-05","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","15",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940531","+,,C","19940531","+,,C","19940531",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.2",",,C,31,","","","","","","","102.6",",,,C","0",",,,C","","","","","",""
"CA007013100","1994-06","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","17",",C","13",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19940630","+,,C","19940630","+,,C","19940627",",,C","","","","","0",",,C,30,+","0",",,C,30,+","32.8",",,C,27,","","","","","","","172.9",",,,C","0",",,,C","","","","","",""
"CA007013100","1994-07","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","13",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19940731","+,,C","19940731","+,,C","19940721",",,C","","","","","0",",,C,31,+","0",",,C,31,+","36.5",",,C,21,","","","","","","","145.4",",,,C","0",",,,C","","","","","",""
"CA007013100","1994-08","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","9",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","19940804",",,C","","","","","0",",,C,31,+","0",",,C,31,+","35.2",",,C,04,","","","","","","","123.2",",,,C","0",",,,C","","","","","",""
"CA007013100","1994-09","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","18",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940930","+,,C","19940930","+,,C","19940909",",,C","","","","","0",",,C,30,+","0",",,C,30,+","21.4",",,C,09,","","","","","","","78.4",",,,C","0",",,,C","","","","","",""
"CA007013100","1994-10","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19941031","+,,C","19941031","+,,C","19941020",",,C","","","","","0",",,C,31,+","0",",,C,31,+","13.2",",,C,20,","","","","","","","29.6",",,,C","0",",,,C","","","","","",""
"CA007013100","1994-11","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","10",",C","7",",C","1",",C","3",",C","2",",C","","","","","","","","","","","","","19941129",",,C","19941127",",,C","19941101",",,C","","","","","100",",,C,29,","70",",,C,27,","38.8",",,C,01,","","","","","","","95.4",",,,C","100",",,,C","","","","","",""
"CA007013100","1994-12","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","9",",C","8",",C","0",",C","28",",C","5",",C","","","","","","","","","","","","","19941230","+,,C","19941210",",,C","19941210",",,C","","","","","230",",,C,30,+","150",",,C,10,","15.0",",,C,10,","","","","","","","66.6",",,,C","400",",,,C","","","","","",""
"CA007013100","1995-01","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","14",",C","10",",C","0",",C","31",",C","8",",C","","","","","","","","","","","","","19950113",",,C","19950106",",,C","19950115",",,C","","","","","480",",,C,13,","80",",,C,06,","22.0",",,C,15,","","","","","","","70.2",",,,C","420",",,,C","","","","","",""
"CA007013100","1995-02","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","10",",C","6",",C","0",",C","28",",C","6",",C","","","","","","","","","","","","","19950228",",,C","19950204",",,C","19950204",",,C","","","","","890",",,C,28,","190",",,C,04,","19.0",",,C,04,","","","","","","","55.0",",,,C","550",",,,C","","","","","",""
"CA007013100","1995-03","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","13",",C","9",",C","1",",C","29","2,C","3","1,C","","","","","","","","","","","","","19950312","+,2,C","19950308",",1,C","19950308",",,C","","","","","1150","2,,C,12,+","190","1,,C,08,","29.2",",,C,08,","","","","","","","90.3",",,,C","328","1,,,C","","","","","",""
"CA007013100","1995-04","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","12",",C","5",",C","0",",C","12",",C","0",",C","","","","","","","","","","","","","19950401",",,C","19950403",",,C","19950421",",,C","","","","","200",",,C,01,","20",",,C,03,","18.2",",,C,21,","","","","","","","64.6",",,,C","30",",,,C","","","","","",""
"CA007013100","1995-05","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","15",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19950531","+,,C","19950531","+,,C","19950521",",,C","","","","","0",",,C,31,+","0",",,C,31,+","33.8",",,C,21,","","","","","","","130.0",",,,C","0",",,,C","","","","","",""
"CA007013100","1995-06","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950630","+,,C","19950630","+,,C","19950610",",,C","","","","","0",",,C,30,+","0",",,C,30,+","22.6",",,C,10,","","","","","","","87.1",",,,C","0",",,,C","","","","","",""
"CA007013100","1995-07","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","19950723",",,C","","","","","0",",,C,31,+","0",",,C,31,+","20.8",",,C,23,","","","","","","","92.8",",,,C","0",",,,C","","","","","",""
"CA007013100","1995-08","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19950831","+,,C","19950831","+,,C","19950803",",,C","","","","","0",",,C,31,+","0",",,C,31,+","40.0",",,C,03,","","","","","","","112.6",",,,C","0",",,,C","","","","","",""
"CA007013100","1995-09","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950930","+,,C","19950930","+,,C","19950913",",,C","","","","","0",",,C,30,+","0",",,C,30,+","22.0",",,C,13,","","","","","","","72.8",",,,C","0",",,,C","","","","","",""
"CA007013100","1995-10","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","15",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19951031","+,,C","19951031","+,,C","19951021",",,C","","","","","0",",,C,31,+","0",",,C,31,+","30.2",",,C,21,","","","","","","","123.9",",,,C","0",",,,C","","","","","",""
"CA007013100","1995-11","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","14",",C","10",",C","3",",C","19",",C","5",",C","","","","","","","","","","","","","19951130","+,,C","19951127",",,C","19951102",",,C","","","","","220",",,C,30,+","102",",,C,27,","29.2",",,C,02,","","","","","","","131.6",",,,C","370",",,,C","","","","","",""
"CA007013100","1995-12","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","9",",C","8",",C","0",",C","31",",C","8",",C","","","","","","","","","","","","","19951221",",,C","19951209",",,C","19951209",",,C","","","","","650",",,C,21,","180",",,C,09,","18.0",",,C,09,","","","","","","","68.2",",,,C","682",",,,C","","","","","",""
"CA007013100","1996-01","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","9",",C","5",",C","1",",C","31",",C","2",",C","","","","","","","","","","","","","19960103","+,,C","19960126",",,C","19960119",",,C","","","","","620",",,C,03,+","170",",,C,26,","30.6",",,C,19,","","","","","","","87.8",",,,C","400",",,,C","","","","","",""
"CA007013100","1996-02","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","10",",C","7",",C","1",",C","29",",C","3",",C","","","","","","","","","","","","","19960219","+,,C","19960208",",,C","19960220",",,C","","","","","670",",,C,19,+","80",",,C,08,","47.4",",,C,20,","","","","","","","90.0",",,,C","190",",,,C","","","","","",""
"CA007013100","1996-03","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","4",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","19960324","+,,C","19960320",",,C","19960320",",,C","","","","","620",",,C,24,+","142",",,C,20,","14.2",",,C,20,","","","","","","","23.4",",,,C","234",",,,C","","","","","",""
"CA007013100","1996-04","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","15",",C","10",",C","1",",C","18",",C","2",",C","","","","","","","","","","","","","19960401",",,C","19960416",",,C","19960420",",,C","","","","","350",",,C,01,","80",",,C,16,","25.8",",,C,20,","","","","","","","140.1",",,,C","170",",,,C","","","","","",""
"CA007013100","1996-05","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960531","+,,C","19960531","+,,C","19960511",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.4",",,C,11,","","","","","","","59.9",",,,C","0",",,,C","","","","","",""
"CA007013100","1996-06","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960630","+,,C","19960630","+,,C","19960622",",,C","","","","","0",",,C,30,+","0",",,C,30,+","23.2",",,C,22,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA007013100","1996-07","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","17",",C","14",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19960731","+,,C","19960731","+,,C","19960719",",,C","","","","","0",",,C,31,+","0",",,C,31,+","48.6",",,C,19,","","","","","","","249.4",",,,C","0",",,,C","","","","","",""
"CA007013100","1996-08","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960831","+,,C","19960831","+,,C","19960807",",,C","","","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","","","","","","","149.4",",,,C","0",",,,C","","","","","",""
"CA007013100","1996-09","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","15",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19960930","+,,C","19960930","+,,C","19960928",",,C","","","","","0",",,C,30,+","0",",,C,30,+","29.4",",,C,28,","","","","","","","123.0",",,,C","0",",,,C","","","","","",""
"CA007013100","1996-10","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","13",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19961031","+,,C","19961031","+,,C","19961021",",,C","","","","","0",",,C,31,+","0",",,C,31,+","47.8",",,C,21,","","","","","","","122.2",",,,C","0",",,,C","","","","","",""
"CA007013100","1996-11","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","8",",C","6",",C","1",",C","12",",C","3",",C","","","","","","","","","","","","","19961125","+,,C","19961119",",,C","19961108",",,C","","","","","100",",,C,25,+","70",",,C,19,","76.2",",,C,08,","","","","","","","128.0",",,,C","152",",,,C","","","","","",""
"CA007013100","1996-12","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","14",",C","12",",C","1",",C","25",",C","7",",C","","","","","","","","","","","","","19961215",",,C","19961207",",,C","19961201",",,C","","","","","200",",,C,15,","90",",,C,07,","37.2",",,C,01,","","","","","","","102.8",",,,C","380",",,,C","","","","","",""
"CA007013100","1997-01","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","18",",C","14",",C","0",",C","31",",C","13",",C","","","","","","","","","","","","","19970131",",,C","19970109",",,C","19970109",",,C","","","","","770",",,C,31,","110",",,C,09,","11.0",",,C,09,","","","","","","","90.2",",,,C","788",",,,C","","","","","",""
"CA007013100","1997-02","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","13",",C","7",",C","0",",C","28",",C","7",",C","","","","","","","","","","","","","19970228",",,C","19970221",",,C","19970221",",,C","","","","","1330",",,C,28,","218",",,C,21,","21.8",",,C,21,","","","","","","","72.8",",,,C","728",",,,C","","","","","",""
"CA007013100","1997-03","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","10",",C","9",",C","0",",C","31",",C","8",",C","","","","","","","","","","","","","19970301",",,C","19970306",",,C","19970306",",,C","","","","","1330",",,C,01,","140",",,C,06,","14.0",",,C,06,","","","","","","","63.4",",,,C","584",",,,C","","","","","",""
"CA007013100","1997-04","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","8",",C","5",",C","0",",C","27",",C","0",",C","","","","","","","","","","","","","19970401",",,C","19970418","+,,C","19970428",",,C","","","","","1020",",,C,01,","2",",,C,18,+","24.4",",,C,28,","","","","","","","55.0",",,,C","4",",,,C","","","","","",""
"CA007013100","1997-05","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","13",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19970531","+,,C","19970507","+,,C","19970501",",,C","","","","","0",",,C,31,+","0",",T,C,07,+","35.6",",,C,01,","","","","","","","94.8",",,,C","0",",T,,C","","","","","",""
"CA007013100","1997-06","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970630","+,,C","19970630","+,,C","19970618",",,C","","","","","0",",,C,30,+","0",",,C,30,+","19.8",",,C,18,","","","","","","","77.2",",,,C","0",",,,C","","","","","",""
"CA007013100","1997-07","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","14",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970702",",,C","","","","","0",",,C,31,+","0",",,C,31,+","26.2",",,C,02,","","","","","","","103.4",",,,C","0",",,,C","","","","","",""
"CA007013100","1998-12","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","0.0",",C","14",",C","7",",C","1",",C","16",",C","5",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19981231",",,C","19981231","+,,C","19981229",",,C","19981221",",,C","19981215","+,,C","-35.0",",C,31,","180",",,C,31,+","100",",,C,29,","28.8",",,C,21,","6.0",",C,15,+","","","793.8",",C","81.7",",,,C","347",",,,C","-7.27",",C","-1.65",",,,C","-12.90",",,,C"
"CA007013100","1999-01","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","31",",C","8",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19990108",",,C","19990117","+,,C","19990103",",,C","19990103",",2,C","19990124",",,C","-38.5",",C,08,","660",",,C,17,+","206",",,C,03,","20.6","2,,C,03,","6.0",",C,24,","","","1026.6",",C","73.5","2,,,C","695",",,,C","-14.78",",C","-7.65",",,,C","-21.92",",,,C"
"CA007013100","1999-02","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","28",",C","5",",C","14",",C","28",",C","21",",C","0",",C","0",",C","19990224",",,C","19990223","+,,C","19990228","+,,C","19990228","+,1,C","19990203",",,C","-31.0",",C,24,","660",",,C,23,+","70",",,C,28,+","7.0","1,,C,28,+","7.0",",C,03,","","","776.8",",C","30.5","1,,,C","302",",,,C","-9.41",",C","-1.84",",,,C","-16.98",",,,C"
"CA007013100","1999-03","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","31",",C","4",",C","3",",C","31",",C","10",",C","0",",C","0",",C","19990306",",,C","19990322",",,C","19990321",",,C","19990303",",,C","19990328",",,C","-27.0",",C,06,","900",",,C,22,","210",",,C,21,","30.2",",,C,03,","15.5",",C,28,","","","671.3",",C","83.3",",,,C","509",",,,C","-3.32",",C","2.10",",,,C","-8.74",",,,C"
"CA007013100","1999-04","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","15",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19990406",",,C","19990401",",,C","19990414",",,C","19990403",",,C","19990430",",,C","-8.5",",C,06,","550",",,C,01,","20",",,C,14,","18.5",",,C,03,","21.0",",C,30,","","","446.5",",C","41.9",",,,C","20",",,,C","3.45",",C","9.55",",,,C","-2.65",",,,C"
"CA007013100","1999-05","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","4.8","C","4.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","1",",C","19990512",",,C","19990531","+,,C","19990531","+,,C","19990519",",,C","19990530",",,C","-6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,19,","32.5",",C,30,","","","161.6",",C","55.3",",,,C","0",",,,C","13.27",",C","22.26",",,,C","4.29",",,,C"
"CA007013100","1999-06","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","34.2","C","29.4",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990607",",,C","19990627","+,,C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","64.8",",,C,07,","31.0",",C,27,+","","","61.2",",C","204.0",",,,C","0",",,,C","17.28",",C","24.58",",,,C","9.97",",,,C"
"CA007013100","1999-07","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","90.2","C","56.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19990720",",,C","19990731","+,,C","19990731","+,,C","19990718",",,C","19990717","+,,C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,18,","30.5",",C,17,+","24.6","C","24.6",",C","115.9",",,,C","0",",,,C","19.35",",C","26.10",",,,C","12.60",",,,C"
"CA007013100","1999-08","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","105.7","C","15.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990804",",,C","19990828","+,,C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,04,","29.5",",C,28,+","99.9","C","75.3",",C","85.7",",,,C","0",",,,C","16.40",",C","23.90",",,,C","8.90",",,,C"
"CA007013100","1999-09","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","122.2","C","16.5",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19990926",",,C","19990930","+,,C","19990930","+,,C","19990916",",,C","19990903",",,C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","47.4",",,C,16,","31.5",",C,03,","229.9","C","130.0",",C","182.0",",,,C","0",",,,C","14.55",",C","21.40",",,,C","7.70",",,,C"
"CA007013100","1999-10","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","122.2","C","0.0","2,C","18",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","19991028",",1,C","19991031","+,,C","19991031","+,,C","19991022",",,C","19991008",",1,C","-8.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,22,","20.0","1,C,08,","639.3","C","409.4","1,C","124.8",",,,C","0",",,,C","4.31","2,C","10.22","1,,,C","-1.60","1,,,C"
"CA007013100","1999-11","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","122.2","C","0.0","1,C","12",",C","5",",C","1",",C","3",",C","1",",C","0","1,C","24","1,C","3","1,C","0","1,C","0","1,C","19991112",",1,C","19991113",",,C","19991112",",,C","19991126",",,C","19991103",",1,C","-13.5","1,C,12,","100",",,C,13,","110",",,C,12,","32.2",",,C,26,","20.0","1,C,03,","1117.0","C","477.7","1,C","84.5",",,,C","140",",,,C","1.86","1,C","6.43","1,,,C","-2.71","1,,,C"
"CA007013100","1999-12","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","122.2","C","0.0","1,C","11","1,C","5","1,C","0","1,C","21",",C","2","1,C","10","1,C","29","1,C","20","1,C","0","1,C","0","1,C","19991231",",1,C","19991230",",,C","19991229",",1,C","19991229",",1,C","19991205",",1,C","-32.0","1,C,31,","250",",,C,30,","100","1,,C,29,","10.0","1,,C,29,","9.0","1,C,05,","1892.2","C","775.2","1,C","49.2","1,,,C","240","1,,,C","-7.51","1,C","-2.92","1,,,C","-12.10","1,,,C"
"CA007013100","2000-01","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","10",",C","20",",C","31",",C","29",",C","0",",C","0",",C","20000123",",,C","20000131","+,,C","20000110",",,C","20000110",",,C","20000111",",,C","-36.5",",C,23,","580",",,C,31,+","220",",,C,10,","22.0",",,C,10,","3.0",",C,11,","2904.3","C","1012.1",",C","105.3",",,,C","755",",,,C","-14.31",",C","-8.52",",,,C","-20.11",",,,C"
"CA007013100","2000-02","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","29",",C","7",",C","16",",C","28",",C","22",",C","0",",C","0",",C","20000213","+,,C","20000223",",,C","20000213",",,C","20000213",",,C","20000227",",,C","-33.0",",C,13,+","760",",,C,23,","100",",,C,13,","10.0",",,C,13,","11.0",",C,27,","3748.7","C","844.4",",C","54.0",",,,C","420",",,,C","-10.78",",C","-3.22",",,,C","-18.34",",,,C"
"CA007013100","2000-03","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","3",",C","2",",C","28",",C","10",",C","0",",C","0",",C","20000318",",,C","20000316","+,,C","20000311",",,C","20000328",",,C","20000323",",,C","-23.5",",C,18,","550",",,C,16,+","80",",,C,11,","18.9",",,C,28,","15.0",",C,23,","4366.5","C","617.8",",C","48.7",",,,C","180",",,,C","-1.60",",C","3.92",",,,C","-7.11",",,,C"
"CA007013100","2000-04","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","10",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","20000413",",,C","20000413","+,,C","20000408",",,C","20000408",",,C","20000428",",,C","-12.0",",C,13,","160",",,C,13,+","130",",,C,08,","20.1",",,C,08,","17.0",",C,28,","4842.0","C","475.5",",C","60.7",",,,C","180",",,,C","2.48",",C","7.88",",,,C","-2.92",",,,C"
"CA007013100","2000-05","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","20000503",",,C","20000531","+,,C","20000531","+,,C","20000510",",,C","20000507",",,C","-7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,10,","28.0",",C,07,","5111.8","C","269.8",",C","136.0",",,,C","0",",,,C","9.63",",C","16.40",",,,C","2.85",",,,C"
"CA007013100","2000-06","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","15.4","C","15.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","20000605",",,C","20000630","+,,C","20000630","+,,C","20000625",",,C","20000626",",,C","-3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,25,","29.5",",C,26,","5256.2","C","144.4",",C","86.0",",,,C","0",",,,C","14.03",",C","21.07",",,,C","7.00",",,,C"
"CA007013100","2000-07","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","26.1","C","10.7",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20000720",",,C","20000731","+,,C","20000731","+,,C","20000702",",,C","20000731","+,,C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,02,","28.5",",C,31,+","61.5","C","61.5",",C","77.2",",,,C","0",",,,C","16.69",",C","24.08",",,,C","9.31",",,,C"
"CA007013100","2000-08","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","42.7","C","16.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000808",",,C","20000826","+,,C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,08,","27.0",",C,26,+","130.4","C","68.9",",C","103.7",",,,C","0",",,,C","16.65",",C","23.63",",,,C","9.66",",,,C"
"CA007013100","2000-09","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","44.1","C","1.4",",C","13",",C","7",",C","1",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","20000929",",,C","20000930","+,1,C","20000930","+,,C","20000914",",,C","20000908",",,C","-8.0",",C,29,","0","1,,C,30,+","0",",,C,30,+","27.6",",,C,14,","24.5",",C,08,","359.3","C","228.9",",C","89.8",",,,C","0",",,,C","10.75",",C","17.15",",,,C","4.35",",,,C"
"CA007013100","2000-10","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","44.1","C","0.0",",C","16",",C","11",",C","0",",C","2",",C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","20001016",",,C","20001030","+,,C","20001028",",,C","20001018",",,C","20001002",",,C","-10.0",",C,16,","60",",,C,30,+","60",",,C,28,","14.2",",,C,18,","22.0",",C,02,","764.1","C","404.8",",C","86.7",",,,C","110",",,,C","5.27",",C","11.68",",,,C","-1.13",",,,C"
"CA007013100","2000-11","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","44.1","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","20001124",",,C","20001128","+,,C","20001126",",,C","20001114",",,C","20001102",",,C","-15.5",",C,24,","40",",,C,28,+","50",",,C,26,","15.8",",,C,14,","14.0",",C,02,","1300.8","C","536.7",",C","65.3",",,,C","110",",,,C","0.44",",C","4.00",",,,C","-3.12",",,,C"
"CA007013100","2000-12","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","44.1","C","0.0",",C","17","1,C","12","1,C","1","1,C","27","2,C","12","1,C","15",",C","31",",C","28",",C","0",",C","0",",C","20001213",",,C","20001216",",2,C","20001211",",1,C","20001217",",1,C","20001217",",,C","-34.0",",C,13,","380","2,,C,16,","170","1,,C,11,","30.2","1,,C,17,","5.0",",C,17,","2259.1","C","958.3",",C","110.8","1,,,C","836","1,,,C","-12.58",",C","-7.21",",,,C","-17.95",",,,C"
