"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NPAN","2007-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","536.1","U","0.0",",U","0",",U","19",",U","0",",U","17",",U","0",",U","20071021",",,U","20071025",",,U","-6.1",",U,21,","26.1",",U,25,","333.3","U","248.3",",U","10.32",",U","20.45",",,,U","0.20",",,,U"
"USR0000NPAN","2007-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","536.1","U","0.0",",U","0",",U","28",",U","0",",U","7",",U","0",",U","20071122",",,U","20071106",",,U","-13.3",",U,22,","23.3",",U,06,","723.2","U","389.9",",U","5.34",",U","16.30",",,,U","-5.62",",,,U"
"USR0000NPAN","2007-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","536.1","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20071227","+,,U","20071205",",,U","-15.6",",U,27,+","17.2",",U,05,","1342.6","U","619.4",",U","-1.65",",U","5.88",",,,U","-9.18",",,,U"
"USR0000NPAN","2008-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20080131","+,,U","20080111",",,U","-16.1",",U,31,+","12.8",",U,11,","1962.6","U","620.0",",U","-1.67",",U","5.59",",,,U","-8.92",",,,U"
"USR0000NPAN","2008-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20080205",",,U","20080229",",,U","-13.9",",U,05,","19.4",",U,29,","2426.0","U","463.4",",U","2.36",",U","10.97",",,,U","-6.26",",,,U"
"USR0000NPAN","2008-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","20080315","+,,U","20080325","+,,U","-9.4",",U,15,+","21.1",",U,25,+","2817.6","U","391.6",",U","5.70",",U","15.34",",,,U","-3.94",",,,U"
"USR0000NPAN","2008-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","11",",U","0",",U","20080410",",,U","20080428",",,U","-7.2",",U,10,","28.3",",U,28,","3103.1","U","285.5",",U","8.82",",U","19.18",",,,U","-1.55",",,,U"
"USR0000NPAN","2008-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","14.3","U","14.3",",U","0",",U","6",",U","0",",U","21",",U","4",",U","20080501",",,U","20080519",",,U","-5.6",",U,01,","35.6",",U,19,","3279.1","U","176.0",",U","13.11",",U","22.91",",,,U","3.32",",,,U"
"USR0000NPAN","2008-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","87.4","U","73.1",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20080611","+,,U","20080629",",,U","1.7",",U,11,+","37.2",",U,29,","3307.1","U","28.0",",U","19.83",",U","31.61",",,,U","8.05",",,,U"
"USR0000NPAN","2008-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","268.4","U","181.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20080704",",,U","20080708",",,U","7.8",",U,04,","38.3",",U,08,","0.0","U","0.0",",U","24.17",",U","35.49",",,,U","12.85",",,,U"
"USR0000NPAN","2008-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","440.4","U","172.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20080831",",,U","20080816","+,,U","9.4",",U,31,","37.8",",U,16,+","0.0","U","0.0",",U","23.88",",U","35.28",",,,U","12.48",",,,U"
"USR0000NPAN","2008-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","459.0","U","18.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20080923",",,U","20080907",",,U","0.6",",U,23,","34.4",",U,07,","24.4","U","24.4",",U","18.14",",U","29.67",",,,U","6.61",",,,U"
"USR0000NPAN","2008-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","459.0","U","0.0",",U","0",",U","21",",U","0",",U","23",",U","0",",U","20081012",",,U","20081001",",,U","-8.9",",U,12,","29.4",",U,01,","254.9","U","230.5",",U","10.90",",U","22.32",",,,U","-0.53",",,,U"
"USR0000NPAN","2008-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","459.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","20081122","+,,U","20081117",",,U","-8.9",",U,22,+","22.8",",U,17,","620.4","U","365.5",",U","6.15",",U","15.73",",,,U","-3.43",",,,U"
"USR0000NPAN","2008-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","459.0","U","0.0",",U","7",",U","31",",U","5",",U","0",",U","0",",U","20081227",",,U","20081202",",,U","-23.9",",U,27,","18.3",",U,02,","1302.7","U","682.3",",U","-3.68",",U","5.32",",,,U","-12.68",",,,U"
"USR0000NPAN","2009-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","3",",U","29",",U","3",",U","0",",U","0",",U","20090105",",,U","20090131","+,,U","-20.6",",U,05,","13.9",",U,31,+","1916.3","U","613.6",",U","-1.46",",U","7.53",",,,U","-10.45",",,,U"
"USR0000NPAN","2009-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","1",",U","27",",U","0",",U","0",",U","0",",U","20090214",",,U","20090224","+,,U","-22.2",",U,14,","17.2",",U,24,+","2409.5","U","493.2",",U","0.72",",U","8.72",",,,U","-7.28",",,,U"
"USR0000NPAN","2009-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","3",",U","0",",U","20090310",",,U","20090320","+,,U","-11.1",",U,10,","22.8",",U,20,+","2814.2","U","404.7",",U","5.28",",U","14.65",",,,U","-4.09",",,,U"
"USR0000NPAN","2009-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","10",",U","0",",U","20090404",",,U","20090422",",,U","-9.4",",U,04,","28.9",",U,22,","3108.9","U","294.7",",U","8.51",",U","18.37",",,,U","-1.35",",,,U"
"USR0000NPAN","2009-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","12.0","U","12.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20090507","+,,U","20090518",",,U","2.2",",U,07,+","33.9",",U,18,","3157.3","U","48.4",",U","17.16",",U","27.67",",,,U","6.65",",,,U"
"USR0000NPAN","2009-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","52.4","U","40.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20090607",",,U","20090629","+,,U","2.2",",U,07,","35.6",",U,29,+","3209.3","U","52.0",",U","17.95",",U","26.46",",,,U","9.44",",,,U"
"USR0000NPAN","2009-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","232.7","U","180.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20090710",",,U","20090717",",,U","7.8",",U,10,","38.3",",U,17,","0.0","U","0.0",",U","24.15",",U","34.52",",,,U","13.78",",,,U"
"USR0000NPAN","2009-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","341.8","U","109.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20090816",",,U","20090821","+,,U","6.7",",U,16,","37.8",",U,21,+","2.2","U","2.2",",U","21.78",",U","32.62",",,,U","10.94",",,,U"
"USR0000NPAN","2009-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","380.5","U","38.7",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20090922",",,U","20090912","+,,U","2.8",",U,22,","33.9",",U,12,+","16.3","U","14.1",",U","19.15",",U","30.69",",,,U","7.61",",,,U"
"USR0000NPAN","2009-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","380.5","U","0.0",",U","0",",U","21",",U","0",",U","15",",U","0",",U","20091029","+,,U","20091017",",,U","-8.3",",U,29,+","27.2",",U,17,","305.1","U","288.8",",U","9.02",",U","18.99",",,,U","-0.96",",,,U"
"USR0000NPAN","2009-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","380.5","U","0.0",",U","0",",U","29",",U","0",",U","5",",U","0",",U","20091116",",,U","20091103",",,U","-13.9",",U,16,","24.4",",U,03,","748.1","U","443.0",",U","3.57",",U","14.62",",,,U","-7.49",",,,U"
"USR0000NPAN","2009-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","380.5","U","0.0",",U","13",",U","31",",U","10",",U","0",",U","0",",U","20091226","+,,U","20091201",",,U","-26.7",",U,26,+","12.2",",U,01,","1523.6","U","775.5",",U","-6.68",",U","2.41",",,,U","-15.77",",,,U"
"USR0000NPAN","2010-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","9",",U","31",",U","8",",U","0",",U","0",",U","20100105",",,U","20100107",",,U","-23.3",",U,05,","8.9",",U,07,","2268.3","U","744.7",",U","-5.69",",U","2.46",",,,U","-13.84",",,,U"
"USR0000NPAN","2010-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","20100204",",,U","20100217",",,U","-17.8",",U,04,","10.0",",U,17,","2811.7","U","543.4",",U","-1.07",",U","5.26",",,,U","-7.41",",,,U"
"USR0000NPAN","2010-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20100328",",,U","20100330","+,,U","-8.3",",U,28,","20.6",",U,30,+","3238.2","U","426.5",",U","4.57",",U","12.85",",,,U","-3.70",",,,U"
"USR0000NPAN","2010-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","20100401",",,U","20100418",",,U","-11.7",",U,01,","25.0",",U,18,","3558.2","U","320.0",",U","7.67",",U","16.62",",,,U","-1.29",",,,U"
"USR0000NPAN","2010-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","20100501",",,U","20100531",",,U","-3.9",",U,01,","28.3",",U,31,","3795.4","U","237.2",",U","10.68",",U","19.81",",,,U","1.55",",,,U"
"USR0000NPAN","2010-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","70.3","U","70.3",",U","0",",U","1",",U","0",",U","28",",U","13",",U","20100617",",,U","20100628",",,U","-0.6",",U,17,","37.8",",U,28,","3828.6","U","33.2",",U","19.57",",U","30.07",",,,U","9.07",",,,U"
"USR0000NPAN","2010-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","266.5","U","196.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20100705",",,U","20100724",",,U","6.7",",U,05,","40.0",",U,24,","0.0","U","0.0",",U","24.66",",U","35.72",",,,U","13.61",",,,U"
"USR0000NPAN","2010-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","389.6","U","123.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20100831",",,U","20100825",",,U","3.3",",U,31,","37.8",",U,25,","9.4","U","9.4",",U","22.00",",U","33.39",",,,U","10.61",",,,U"
"USR0000NPAN","2010-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","408.5","U","18.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20100926","+,,U","20100903",",,U","0.6",",U,26,+","36.7",",U,03,","50.8","U","41.4",",U","17.58",",U","31.33",",,,U","3.83",",,,U"
"USR0000NPAN","2010-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","411.2","U","2.7",",U","0",",U","8",",U","0",",U","15",",U","0",",U","20101027",",,U","20101002",",,U","-5.0",",U,27,","31.1",",U,02,","246.6","U","195.8",",U","12.11",",U","20.86",",,,U","3.35",",,,U"
"USR0000NPAN","2010-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","411.2","U","0.0",",U","0",",U","28",",U","1",",U","4",",U","0",",U","20101125",",,U","20101104",",,U","-16.1",",U,25,","25.6",",U,04,","700.0","U","453.4",",U","3.22",",U","11.74",",,,U","-5.30",",,,U"
"USR0000NPAN","2010-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","411.2","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-13.9",",U,31,","15.0",",U,12,","1221.1","U","521.1",",U","1.52",",U","7.45",",,,U","-4.41",",,,U"
"USR0000NPAN","2011-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20110105",",,U","20110117",",,U","-16.7",",U,05,","18.3",",U,17,","1793.3","U","572.2",",U","-0.12",",U","8.14",",,,U","-8.38",",,,U"
"USR0000NPAN","2011-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20110217",",,U","20110207",",,U","-13.3",",U,17,","16.7",",U,07,","2278.3","U","485.0",",U","1.01",",U","9.56",",,,U","-7.54",",,,U"
"USR0000NPAN","2011-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","20110322","+,,U","20110331",",,U","-10.0",",U,22,+","26.1",",U,31,","2671.5","U","393.2",",U","5.65",",U","14.74",",,,U","-3.45",",,,U"
"USR0000NPAN","2011-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","11",",U","0",",U","20110430",",,U","20110401",",,U","-7.8",",U,30,","28.3",",U,01,","2966.0","U","294.5",",U","8.52",",U","17.81",",,,U","-0.78",",,,U"
"USR0000NPAN","2011-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","19",",U","0",",U","20110502",",,U","20110506",",,U","-5.0",",U,02,","28.9",",U,06,","3174.0","U","208.0",",U","11.62",",U","21.13",",,,U","2.12",",,,U"
"USR0000NPAN","2011-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","50.3","U","50.3",",U","0",",U","1",",U","0",",U","28",",U","10",",U","20110602",",,U","20110622",",,U","-1.7",",U,02,","36.7",",U,22,","3219.1","U","45.1",",U","18.51",",U","29.29",",,,U","7.72",",,,U"
"USR0000NPAN","2011-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","179.7","U","129.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20110717","+,,U","20110702",",,U","5.0",",U,17,+","38.9",",U,02,","0.3","U","0.3",",U","22.50",",U","33.78",",,,U","11.21",",,,U"
"USR0000NPAN","2011-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","315.8","U","136.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110817",",,U","20110824","+,,U","6.1",",U,17,","37.2",",U,24,+","0.3","U","0.0",",U","22.72",",U","34.96",",,,U","10.48",",,,U"
"USR0000NPAN","2011-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","341.2","U","25.4",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20110929","+,,U","20110903",",,U","3.9",",U,29,+","35.0",",U,03,","12.3","U","12.0",",U","18.78",",U","30.59",",,,U","6.97",",,,U"
"USR0000NPAN","2011-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","343.7","U","2.5",",U","0",",U","19",",U","0",",U","21",",U","0",",U","20111028",",,U","20111014",",,U","-8.3",",U,28,","30.0",",U,14,","242.0","U","229.7",",U","11.00",",U","22.41",",,,U","-0.41",",,,U"
"USR0000NPAN","2011-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","343.7","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20111108",",,U","20111129","+,,U","-15.6",",U,08,","16.7",",U,29,+","736.1","U","494.1",",U","1.86",",U","12.17",",,,U","-8.44",",,,U"
"USR0000NPAN","2011-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","343.7","U","0.0",",U","3",",U","31",",U","0",",U","0",",U","0",",U","20111224","+,,U","20111229",",,U","-19.4",",U,24,+","13.9",",U,29,","1374.4","U","638.3",",U","-2.26",",U","8.35",",,,U","-12.87",",,,U"
"USR0000NPAN","2012-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","20120117",",,U","20120126",",,U","-21.1",",U,17,","16.7",",U,26,","1945.0","U","570.6",",U","-0.07",",U","11.02",",,,U","-11.17",",,,U"
"USR0000NPAN","2012-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20120228",",,U","20120222",",,U","-15.6",",U,28,","18.9",",U,22,","2443.4","U","498.4",",U","1.15",",U","10.42",",,,U","-8.13",",,,U"
"USR0000NPAN","2012-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","0.0",",U","0",",U","14",",U","0",",U","16",",U","0",",U","20120408","+,,U","20120422",",,U","-10.6",",U,08,+","31.7",",U,22,","","","231.9",",U","10.60",",U","20.79",",,,U","0.42",",,,U"
"USR0000NPAN","2012-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","6.9",",U","0",",U","1",",U","0",",U","27",",U","5",",U","20120519",",,U","20120531","+,,U","0.0",",U,19,","33.3",",U,31,+","","","83.2",",U","15.87",",U","26.85",",,,U","4.89",",,,U"
"USR0000NPAN","2012-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","94.5",",U","0",",U","0",",U","0",",U","29",",U","23",",U","20120611",",,U","20120630","+,,U","2.8",",U,11,","36.1",",U,30,+","","","13.8",",U","21.02",",U","32.50",",,,U","9.55",",,,U"
"USR0000NPAN","2012-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","141.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20120729",",,U","20120711",",,U","6.1",",U,29,","40.6",",U,11,","0.0","U","0.0",",U","22.88",",U","33.75",",,,U","12.01",",,,U"
"USR0000NPAN","2012-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","176.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20120828","+,,U","20120817","+,,U","8.3",",U,28,+","37.8",",U,17,+","0.0","U","0.0",",U","24.04",",U","34.01",",,,U","14.06",",,,U"
"USR0000NPAN","2012-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","38.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20120925",",,U","20120908",",,U","3.3",",U,25,","34.4",",U,08,","15.3","U","15.3",",U","19.12",",U","30.04",",,,U","8.21",",,,U"
"USR0000NPAN","2012-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","0.0",",U","0",",U","10",",U","0",",U","23",",U","1",",U","20121025",",,U","20121002",",,U","-6.7",",U,25,","32.2",",U,02,","212.6","U","197.3",",U","11.97",",U","22.31",",,,U","1.63",",,,U"
"USR0000NPAN","2012-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","20121111",",,U","20121106",",,U","-12.2",",U,11,","23.9",",U,06,","596.2","U","383.6",",U","5.55",",U","15.45",",,,U","-4.36",",,,U"
"USR0000NPAN","2012-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","0.0",",U","7",",U","30",",U","5",",U","0",",U","0",",U","20121220",",,U","20121206","+,,U","-27.8",",U,20,","14.4",",U,06,+","1229.0","U","632.8",",U","-2.08",",U","6.24",",,,U","-10.40",",,,U"
"USR0000NPAN","2013-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","21",",U","31",",U","6",",U","0",",U","0",",U","20130113",",,U","20130130",",,U","-29.4",",U,13,","12.8",",U,30,","2012.6","U","783.6",",U","-6.94",",U","3.65",",,,U","-17.54",",,,U"
"USR0000NPAN","2013-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20130225",",,U","20130228","+,,U","-13.3",",U,25,","15.0",",U,28,+","2490.6","U","478.0",",U","1.26",",U","9.39",",,,U","-6.86",",,,U"
"USR0000NPAN","2013-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","20130322",",,U","20130314",",,U","-8.9",",U,22,","25.0",",U,14,","2819.2","U","328.6",",U","7.73",",U","17.68",",,,U","-2.22",",,,U"
"USR0000NPAN","2013-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","18",",U","0",",U","20130418",",,U","20130428",",,U","-8.9",",U,18,","30.0",",U,28,","3059.8","U","240.6",",U","10.31",",U","20.54",",,,U","0.08",",,,U"
"USR0000NPAN","2013-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","2.9","U","2.9",",U","0",",U","3",",U","0",",U","26",",U","1",",U","20130503",",,U","20130512",",,U","-3.9",",U,03,","32.2",",U,12,","3171.2","U","111.4",",U","14.83",",U","25.08",",,,U","4.59",",,,U"
"USR0000NPAN","2013-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","117.7","U","114.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20130616",",,U","20130628",",,U","3.3",",U,16,","40.6",",U,28,","3172.9","U","1.7",",U","22.10",",U","33.49",",,,U","10.72",",,,U"
"USR0000NPAN","2013-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","315.4","U","197.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20130710",",,U","20130702",",,U","8.9",",U,10,","41.1",",U,02,","0.0","U","0.0",",U","24.71",",U","35.39",",,,U","14.03",",,,U"
"USR0000NPAN","2013-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","425.9","U","110.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20130811","+,,U","20130817","+,,U","5.0",",U,11,+","36.1",",U,17,+","0.5","U","0.5",",U","21.88",",U","32.99",",,,U","10.77",",,,U"
"USR0000NPAN","2013-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","467.4","U","41.5",",U","0",",U","2",",U","0",",U","26",",U","1",",U","20130928",",,U","20130906",",,U","-1.1",",U,28,","33.3",",U,06,","60.6","U","60.1",",U","17.72",",U","26.52",",,,U","8.91",",,,U"
"USR0000NPAN","2013-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","467.4","U","0.0",",U","0",",U","24",",U","0",",U","15",",U","0",",U","20131031","+,,U","20131001",",,U","-6.7",",U,31,+","27.8",",U,01,","359.8","U","299.2",",U","8.68",",U","19.05",",,,U","-1.69",",,,U"
"USR0000NPAN","2013-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","467.4","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","20131105",",,U","20131111","+,,U","-10.6",",U,05,","21.1",",U,11,+","763.8","U","404.0",",U","4.87",",U","14.66",",,,U","-4.93",",,,U"
"USR0000NPAN","2013-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","467.4","U","0.0",",U","12",",U","31",",U","7",",U","0",",U","0",",U","20131209",",,U","20131202",",,U","-31.1",",U,09,","17.8",",U,02,","1498.9","U","735.1",",U","-5.38",",U","4.67",",,,U","-15.43",",,,U"
"USR0000NPAN","2014-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20140127",",,U","20140129",",,U","-12.8",",U,27,","17.2",",U,29,","2023.5","U","524.6",",U","1.41",",U","11.48",",,,U","-8.66",",,,U"
"USR0000NPAN","2014-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20140202",",,U","20140214",",,U","-13.9",",U,02,","20.6",",U,14,","2432.2","U","408.7",",U","3.74",",U","13.22",",,,U","-5.75",",,,U"
"USR0000NPAN","2014-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","20140319",",,U","20140325","+,,U","-10.0",",U,19,","21.7",",U,25,+","2790.6","U","358.4",",U","6.77",",U","16.52",",,,U","-2.98",",,,U"
"USR0000NPAN","2014-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","16",",U","0",",U","20140402",",,U","20140417","+,,U","-8.3",",U,02,","27.2",",U,17,+","3033.0","U","242.4",",U","10.25",",U","20.46",",,,U","0.04",",,,U"
"USR0000NPAN","2014-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","7.3","U","7.3",",U","0",",U","4",",U","0",",U","24",",U","2",",U","20140508",",,U","20140527",",,U","-0.6",",U,08,","33.9",",U,27,","3151.0","U","118.0",",U","14.76",",U","25.16",",,,U","4.36",",,,U"
"USR0000NPAN","2014-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","92.2","U","84.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20140602",",,U","20140630",",,U","3.9",",U,02,","38.9",",U,30,","3159.6","U","8.6",",U","20.88",",U","32.01",",,,U","9.74",",,,U"
"USR0000NPAN","2014-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","300.5","U","208.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20140722",",,U","20140714","+,,U","10.6",",U,22,","39.4",",U,14,+","0.0","U","0.0",",U","25.05",",U","35.25",",,,U","14.86",",,,U"
"USR0000NPAN","2014-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","391.1","U","90.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20140827",",,U","20140817",",,U","5.0",",U,27,","35.6",",U,17,","1.6","U","1.6",",U","21.20",",U","31.05",",,,U","11.36",",,,U"
"USR0000NPAN","2014-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","447.3","U","56.2",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20140930","+,,U","20140902",",,U","3.3",",U,30,+","35.6",",U,02,","22.9","U","21.3",",U","19.49",",U","29.85",",,,U","9.13",",,,U"
"USR0000NPAN","2014-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","447.3","U","0.0",",U","0",",U","10",",U","0",",U","27",",U","0",",U","20141028",",,U","20141007","+,,U","-4.4",",U,28,","29.4",",U,07,+","184.8","U","161.9",",U","13.11",",U","24.39",",,,U","1.83",",,,U"
