"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142652","2005-01","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","2",",0","0",",0","0","4,0","2",",0","","","20050131","+,4,0","20050106","+,,0","","","20050105",",,0","0","4,,0,31,+","51",",,0,06,+","10.2",",,0,05,","20.1",",,,0","115",",,,0"
"USC00142652","2005-02","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","4",",0","0",",0","","","1",",0","2","","","","20050209",",,0","","","20050213",",,0","","","229",",,0,09,","18.0",",,0,13,","58.6",",,,0","229",",,,0"
"USC00142652","2005-03","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050323",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","22.8",",,,0","0",",,,0"
"USC00142652","2005-04","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","2","","20050421",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","136.1",",,,0","0",",,,0"
"USC00142652","2005-05","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050509",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","72.2",",,,0","0",",,,0"
"USC00142652","2005-06","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","5","","20050610",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,10,","174.6",",,,0","0",",,,0"
"USC00142652","2005-07","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","5","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","93.5",",,,0","0",",,,0"
"USC00142652","2005-08","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050825",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","111.2",",,,0","0",",,,0"
"USC00142652","2005-09","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","1","","20050916",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","21.2",",,,0","0",",,,0"
"USC00142652","2005-10","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","61.2",",,,0","0",",,,0"
"USC00142652","2005-11","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","0","2,0","2",",0","","","20051130","+,2,0","20051129","+,,0","2","","20051115",",,0","0","2,,0,30,+","25",",,0,29,+","14.2",",,0,15,","19.3",",,,0","50",",,,0"
"USC00142652","2005-12","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","2","5,0","0","2,0","","","20051218",",5,0","20051231","+,2,0","","","20051218","+,,0","76","5,,0,18,","0","2,,0,31,+","3.0",",,0,18,+","8.0",",,,0","0","2,,,0"
"USC00142652","2006-01","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060130",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00142652","2006-03","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","6",",0","0",",0","0","5,0","0","3,0","","","20060331","+,5,0","20060331","+,3,0","5","","20060321",",,0","0","5,,0,31,+","0","3,,0,31,+","11.9",",,0,21,","50.0",",,,0","0","3,,,0"
"USC00142652","2006-04","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","3","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","85.5",",,,0","0",",,,0"
"USC00142652","2006-05","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","4","","20060530",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","105.0",",,,0","0",",,,0"
"USC00142652","2006-06","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","3","","20060622",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","34.7",",,,0","0",",,,0"
"USC00142652","2006-07","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","3","","20060709",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","56.6",",,,0","0",",,,0"
"USC00142652","2006-08","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","6","","20060817",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,17,","138.0",",,,0","0",",,,0"
"USC00142652","2006-09","39.5539","-97.063","413.3","FACT 3 W, KS US","6","1,0","5","1,0","3","1,0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","5","","20060909",",1,0","0",",,0,30,+","0",",,0,30,+","53.3","1,,0,09,","143.8","1,,,0","0",",,,0"
"USC00142652","2006-10","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","3","","20061026",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","38.2",",,,0","0",",,,0"
"USC00142652","2006-11","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061128",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,","5.9",",,,0","0",",,,0"
"USC00142652","2006-12","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061221",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","56.4",",,,0","0",",,,0"
"USC00142652","2007-01","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","3",",0","0",",0","","","4",",0","","","","","20070121",",,0","","","20070101",",,0","","","152",",,0,21,","10.2",",,0,01,","21.2",",,,0","329",",,,0"
"USC00142652","2007-02","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","3",",0","0",",0","0","5,0","1",",0","","","20070228","+,5,0","20070213",",,0","1","","20070213",",,0","0","5,,0,28,+","102",",,0,13,","11.9",",,0,13,","21.3",",,,0","115",",,,0"
"USC00142652","2007-03","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","4",",0","1",",0","0",",0","1",",0","","","20070331","+,,0","20070301",",,0","2","","20070330",",,0","0",",,0,31,+","25",",,0,01,","40.6",",,0,30,","62.9",",,,0","25",",,,0"
"USC00142652","2007-04","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070409",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","36.5",",,,0","0",",,,0"
"USC00142652","2007-05","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","7","","20070524",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,24,","159.7",",,,0","0",",,,0"
"USC00142652","2007-06","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070628",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","73.9",",,,0","0",",,,0"
"USC00142652","2007-07","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","3","","20070730",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,30,","117.6",",,,0","0",",,,0"
"USC00142652","2007-08","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","5","","20070824",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","98.1",",,,0","0",",,,0"
"USC00142652","2007-09","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","3","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,07,","86.6",",,,0","0",",,,0"
"USC00142652","2007-10","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","4","","20071008",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","87.4",",,,0","0",",,,0"
"USC00142652","2007-11","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","20071122",",2,0","20071124",",,0","","","20071124",",,0","0","2,T,0,22,","25",",,0,24,","2.0",",,0,24,","2.0",",,,0","25",",,,0"
"USC00142652","2007-12","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","6",",0","1",",0","","","4",",0","2","","","","20071228",",,0","","","20071211",",,0","","","64",",,0,28,","42.4",",,0,11,","64.5",",,,0","165",",,,0"
"USC00142652","2008-01","39.5539","-97.063","413.3","FACT 3 W, KS US","1","1,0","1","1,0","0","1,0","1","2,0","1","1,0","","","20080117",",2,0","20080117",",1,0","","","20080117",",1,0","51","2,,0,17,","51","1,,0,17,","3.3","1,,0,17,","3.3","1,,,0","51","1,,,0"
"USC00142652","2008-02","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","1","2,0","0","1,0","","","20080221",",2,0","20080229","+,1,0","","","20080217",",,0","25","2,,0,21,","0","1,,0,29,+","18.3",",,0,17,","23.9",",,,0","0","1,,,0"
"USC00142652","2008-03","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","4",",0","0",",0","1","2,0","0","1,0","","","20080303",",2,0","20080331","+,1,0","","","20080331",",,0","25","2,,0,03,","0","1,,0,31,+","20.3",",,0,31,","55.1",",,,0","0","1,,,0"
"USC00142652","2008-04","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080425",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","65.5",",,,0","0",",,,0"
"USC00142652","2008-05","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080502",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","39.8",",,,0","0",",,,0"
"USC00142652","2008-06","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","4","","20080612",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","103.6",",,,0","0",",,,0"
"USC00142652","2008-07","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","2","","20080719",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","99.5",",,,0","0",",,,0"
"USC00142652","2008-08","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","3","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","118.4",",,0,10,","185.7",",,,0","0",",,,0"
"USC00142652","2008-09","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","4","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,12,","106.3",",,,0","0",",,,0"
"USC00142652","2008-10","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081013",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","104.8",",,,0","0",",,,0"
"USC00142652","2008-12","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","0",",0","2","5,0","2",",0","","","20081216",",5,0","20081216",",,0","","","20081216",",,0","51","5,,0,16,","51",",,0,16,","4.1",",,0,16,","6.4",",,,0","76",",,,0"
"USC00142652","2009-02","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","2",",0","0",",0","1",",0","0","1,0","","","20090228",",,0","20090228",",1,0","","","20090211",",,0","25",",,0,28,","8","1,,0,28,","5.1",",,0,11,","7.6",",,,0","11","1,,,0"
"USC00142652","2009-03","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","0",",0","0","2,0","0",",0","","","20090331","+,2,0","20090308",",,0","","","20090308",",,0","0","2,,0,31,+","0",",T,0,08,","11.7",",,0,08,","12.5",",,,0","0",",T,,0"
"USC00142652","2009-04","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","6",",0","2",",0","1","3,0","1",",0","","","20090402",",3,0","20090402",",,0","","","20090427",",,0","76","3,,0,02,","76",",,0,02,","79.0",",,0,27,","123.4",",,,0","76",",,,0"
"USC00142652","2009-05","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","76.2",",,,0","0",",,,0"
"USC00142652","2009-06","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090602",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","143.7",",,,0","0",",,,0"
"USC00142652","2009-09","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","3",",0","2",",0","0","1,0","0",",0","","","20090930","+,1,0","20090930","+,,0","","","20090904",",,0","0","1,,0,30,+","0",",,0,30,+","44.5",",,0,04,","88.7",",,,0","0",",,,0"
"USC00142652","2009-10","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091029",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","91.5",",,,0","0",",,,0"
"USC00142652","2009-11","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","4",",0","1",",0","2","4,0","2",",0","","","20091117",",4,0","20091117",",,0","","","20091124",",,0","127","4,,0,17,","127",",,0,17,","25.4",",,0,24,","53.2",",,,0","213",",,,0"
"USC00142652","2009-12","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","20091209",",,0","","","20091209",",,0","","","216",",,0,09,","12.7",",,0,09,","24.4",",,,0","292",",,,0"
"USC00142652","2010-01","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","0",",0","0",",0","2","4,0","1",",0","","","20100107","+,4,0","20100107",",,0","","","20100123","+,,0","25","4,,0,07,+","25",",,0,07,","1.3",",,0,23,+","4.7",",,,0","46",",,,0"
"USC00142652","2010-02","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","2",",0","0",",0","2","5,0","2",",0","","","20100205",",5,0","20100205",",,0","","","20100205",",,0","76","5,,0,05,","76",",,0,05,","10.2",",,0,05,","15.3",",,,0","101",",,,0"
"USC00142652","2010-03","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","6",",0","0",",0","1","2,0","1",",0","","","20100320",",2,0","20100320",",,0","","","20100328",",,0","25","2,,0,20,","25",",,0,20,","18.8",",,0,28,","84.3",",,,0","28",",,,0"
"USC00142652","2010-04","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100416",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","76.6",",,,0","0",",,,0"
"USC00142652","2010-05","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","64.1",",,,0","0",",,,0"
"USC00142652","2010-06","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100620",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","175.3",",,,0","0",",,,0"
"USC00142652","2010-07","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,05,","186.6",",,,0","0",",,,0"
"USC00142652","2010-08","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","56.2",",,,0","0",",,,0"
"USC00142652","2010-09","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100924",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","85.0",",,,0","0",",,,0"
"USC00142652","2010-10","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101012",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","6.1",",,,0","0",",,,0"
"USC00142652","2010-11","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101112",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,12,","84.0",",,,0","0",",,,0"
"USC00142652","2010-12","39.5539","-97.063","413.3","FACT 3 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142652","2011-04","39.5539","-97.063","413.3","FACT 3 W, KS US","5","1,K","4","1,K","0","1,K","","","","","","","","","","","","","20110415",",1,K","","","","","16.5","1,,K,15,","42.2","1,,,K","",""
"USC00142652","2011-05","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",K","7",",K","1",",K","","","","","","","","","","","","","20110525",",,K","","","","","35.8",",,K,25,","103.6",",,,K","",""
"USC00142652","2011-06","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",K","7",",K","1",",K","","","","","","","","","","","","","20110602",",,K","","","","","165.1",",,K,02,","225.5",",,,K","",""
"USC00142652","2011-07","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",K","6",",K","3",",K","","","","","","","","","","","","","20110707",",,K","","","","","42.2",",,K,07,","124.0",",,,K","",""
"USC00142652","2011-09","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",K","3",",K","0",",K","","","","","","","","","","","","","20110918",",,K","","","","","23.4",",,K,18,","40.7",",,,K","",""
"USC00142652","2011-10","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",K","3",",K","0",",K","","","","","","","","","","","","","20111012",",,K","","","","","21.6",",,K,12,","40.2",",,,K","",""
"USC00142652","2012-06","39.5539","-97.063","413.3","FACT 3 W, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00142652","2013-01","39.5539","-97.063","413.3","FACT 3 W, KS US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00142652","2013-04","39.5539","-97.063","413.3","FACT 3 W, KS US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00142652","2013-10","39.5539","-97.063","413.3","FACT 3 W, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00142652","2013-11","39.5539","-97.063","413.3","FACT 3 W, KS US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00142652","2014-02","39.5539","-97.063","413.3","FACT 3 W, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00142652","2014-05","39.5539","-97.063","413.3","FACT 3 W, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00142652","2014-06","39.5539","-97.063","413.3","FACT 3 W, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00142652","2014-08","39.5539","-97.063","413.3","FACT 3 W, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00142652","2014-10","39.5539","-97.063","413.3","FACT 3 W, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00142652","2015-04","39.5539","-97.063","413.3","FACT 3 W, KS US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00142652","2015-05","39.5539","-97.063","413.3","FACT 3 W, KS US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00142652","2015-06","39.5539","-97.063","413.3","FACT 3 W, KS US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00142652","2015-07","39.5539","-97.063","413.3","FACT 3 W, KS US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00142652","2015-08","39.5539","-97.063","413.3","FACT 3 W, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00142652","2015-09","39.5539","-97.063","413.3","FACT 3 W, KS US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00142652","2015-11","39.5539","-97.063","413.3","FACT 3 W, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00142652","2015-12","39.5539","-97.063","413.3","FACT 3 W, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00142652","2016-01","39.5539","-97.063","413.3","FACT 3 W, KS US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00142652","2016-04","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160426",",,7","2","","20160430",",,7","0",",,7,30,+","0",",T,7,26,","18.5",",,7,30,","79.0",",,,7","0",",T,,7"
"USC00142652","2016-05","39.5539","-97.063","413.3","FACT 3 W, KS US","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00142652","2016-06","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","1","","20160630",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,30,","47.7",",,,7","0",",,,7"
"USC00142652","2016-07","39.5539","-97.063","413.3","FACT 3 W, KS US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00142652","2016-08","39.5539","-97.063","413.3","FACT 3 W, KS US","13",",7","13",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","8","","20160807",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,07,","153.3",",,,7","0",",,,7"
"USC00142652","2016-09","39.5539","-97.063","413.3","FACT 3 W, KS US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00142652","2016-10","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","2","","20161005",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,05,","63.7",",,,7","0",",,,7"
"USC00142652","2016-12","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",7","3",",7","0",",7","1",",7","1",",7","","","20161218",",,7","20161218",",,7","","","20161204",",,7","25",",,7,18,","25",",,7,18,","8.4",",,7,04,","16.5",",,,7","25",",,,7"
"USC00142652","2017-01","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",7","3",",7","1",",7","1","3,7","1",",7","","","20170105",",3,7","20170105",",,7","","","20170116",",,7","25","3,,7,05,","25",",,7,05,","27.9",",,7,16,","36.0",",,,7","25",",,,7"
"USC00142652","2017-02","39.5539","-97.063","413.3","FACT 3 W, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170228","+,,7","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00142652","2017-03","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170329",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,29,","82.0",",,,7","0",",,,7"
"USC00142652","2017-04","39.5539","-97.063","413.3","FACT 3 W, KS US","12",",7","12",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","2","","20170428",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,28,","105.7",",,,7","0",",,,7"
"USC00142652","2017-05","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","5","","20170520",",,7","0",",,7,31,+","0",",,7,31,+","49.3",",,7,20,","113.3",",,,7","0",",,,7"
"USC00142652","2017-06","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",7","3",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","2","","20170629",",,7","0",",,7,30,+","0",",,7,30,+","62.2",",,7,29,","75.4",",,,7","0",",,,7"
"USC00142652","2017-07","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","1","","20170727",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,27,","32.0",",,,7","0",",,,7"
"USC00142652","2017-08","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","3","","20170805",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,05,","69.0",",,,7","0",",,,7"
"USC00142652","2017-09","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","1","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","35.3",",,7,26,","58.8",",,,7","0",",,,7"
