"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008151","1973-02","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","10",",m","0",",m","8",",m","0",",m","19730218","+,,m","19730220",",,m","19730211","+,,m","-5.0",",m,18,+","7.9",",,m,20,","25.0",",m,11,+","971.5","m","226.9",",m","14.5",",,,m","10.23",",m","18.73",",,,m","1.73",",,,m"
"MXN00008151","1973-03","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19730330",",,m","19730331","+,,m","19730318","+,,m","-2.2",",m,30,","0.0",",,m,31,+","28.9",",m,18,+","1123.0","m","151.5",",m","0.0",",,,m","13.45",",m","23.63",",,,m","3.27",",,,m"
"MXN00008151","1973-04","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","13.9","m","13.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19730410","+,,m","19730430","+,,m","19730429","+,,m","0.6",",m,10,+","0.0",",,m,30,+","31.7",",m,29,+","1206.5","m","83.5",",m","0.0",",,,m","16.01",",m","26.57",",,,m","5.45",",,,m"
"MXN00008151","1973-05","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","104.1","m","90.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19730507",",,m","19730515",",,m","19730527","+,,m","5.6",",m,07,","20.8",",,m,15,","35.0",",m,27,+","1218.8","m","12.3",",m","36.5",",,,m","20.85",",m","30.36",",,,m","11.33",",,,m"
"MXN00008151","1973-06","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","248.5","m","144.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19730602",",,m","19730619",",,m","19730619","+,,m","8.3",",m,02,","13.0",",,m,19,","36.7",",m,19,+","1222.7","m","3.9",",m","39.1",",,,m","23.02",",m","31.84",",,,m","14.20",",,,m"
"MXN00008151","1973-07","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","380.4","m","131.9",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19730718",",,m","19730710",",,m","19730707","+,,m","13.9",",m,18,","50.8",",,m,10,","35.0",",m,07,+","0.0","m","0.0",",m","296.8",",,,m","22.59",",m","29.48",",,,m","15.70",",,,m"
"MXN00008151","1973-08","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","432.8","m","52.4",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730826","+,,m","19730804",",,m","19730825",",,m","10.0",",m,26,+","35.8",",,m,04,","30.6",",m,25,","1.1","m","1.1",",m","169.7",",,,m","19.99",",m","25.83",",,,m","14.14",",,,m"
"MXN00008151","1973-09","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","489.8","m","57.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730928",",,m","19730909",",,m","19730924","+,,m","7.8",",m,28,","11.9",",,m,09,","30.6",",m,24,+","3.0","m","1.9",",m","30.2",",,,m","20.17",",m","28.15",",,,m","12.19",",,,m"
"MXN00008151","1973-10","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","506.5","m","16.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731031","+,,m","19731028",",,m","19731008","+,,m","1.7",",m,31,+","6.9",",,m,28,","30.6",",m,08,+","70.8","m","67.8",",m","11.7",",,,m","16.68",",m","26.58",",,,m","6.78",",,,m"
"MXN00008151","1973-11","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","506.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","25",",m","0",",m","19731130","+,,m","19731130","+,,m","19731109","+,,m","-5.0",",m,30,+","0.0",",,m,30,+","30.0",",m,09,+","206.9","m","136.1",",m","0.0",",,,m","13.80",",m","25.87",",,,m","1.72",",,,m"
"MXN00008151","1973-12","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","506.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","27",",m","0",",m","17",",m","0",",m","19731221",",,m","19731224",",,m","19731230","+,,m","-11.1",",m,21,","2.8",",,m,24,","25.6",",m,30,+","513.9","m","307.0",",m","4.6",",,,m","8.43",",m","20.09",",,,m","-3.24",",,,m"
"MXN00008151","1974-01","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","18",",m","0",",m","19740129",",,m","19740131","+,,m","19740121",",,m","-6.7",",m,29,","0.0",",,m,31,+","27.8",",m,21,","727.5","m","213.6",",m","0.0",",,,m","11.44",",m","22.22",",,,m","0.67",",,,m"
"MXN00008151","1974-02","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","16",",m","0",",m","19740209",",,m","19740228","+,,m","19740217",",,m","-11.1",",m,09,","0.0",",,m,28,+","27.8",",m,17,","977.4","m","249.9",",m","0.0",",,,m","9.41",",m","20.65",",,,m","-1.84",",,,m"
"MXN00008151","1974-03","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","3.7","m","3.7",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19740312",",,m","19740312",",,m","19740303",",,m","0.0",",m,12,","0.8",",,m,12,","31.7",",m,03,","1054.3","m","76.9",",m","0.8",",,,m","15.97",",m","26.74",",,,m","5.20",",,,m"
"MXN00008151","1974-04","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","42.8","m","39.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19740413",",,m","19740425",",,m","19740429","+,,m","1.7",",m,13,","0.8",",,m,25,","33.9",",m,29,+","1074.0","m","19.7",",m","0.8",",,,m","18.98",",m","29.70",",,,m","8.26",",,,m"
"MXN00008151","1974-05","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","170.8","m","128.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19740504",",,m","19740529",",,m","19740524","+,,m","5.0",",m,04,","5.8",",,m,29,","36.7",",m,24,+","1078.6","m","4.6",",m","7.6",",,,m","22.31",",m","32.30",",,,m","12.33",",,,m"
"MXN00008151","1974-06","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","330.4","m","159.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19740629","+,,m","19740610",",,m","19740605",",,m","10.6",",m,29,+","9.9",",,m,10,","36.7",",m,05,","1078.6","m","0.0",",m","9.9",",,,m","23.65",",m","33.34",",,,m","13.97",",,,m"
"MXN00008151","1974-07","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","458.3","m","127.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19740716",",,m","19740708",",,m","19740703","+,,m","11.7",",m,16,","25.9",",,m,08,","35.0",",m,03,+","0.0","m","0.0",",m","75.2",",,,m","22.46",",m","29.84",",,,m","15.07",",,,m"
"MXN00008151","1974-08","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","573.0","m","114.7",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740827",",,m","19740823",",,m","19740810",",,m","11.7",",m,27,","37.8",",,m,23,","32.8",",m,10,","1.1","m","1.1",",m","135.7",",,,m","22.00",",m","29.19",",,,m","14.81",",,,m"
"MXN00008151","1974-09","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","601.9","m","28.9",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19740930","+,,m","19740915",",,m","19740912",",,m","10.0",",m,30,+","30.0",",,m,15,","30.0",",m,12,","14.3","m","13.2",",m","130.5",",,,m","18.86",",m","24.40",",,,m","13.31",",,,m"
"MXN00008151","1974-10","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","605.7","m","3.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19741031",",,m","19741012",",,m","19741011",",,m","0.6",",m,31,","3.8",",,m,12,","27.8",",m,11,","95.1","m","80.8",",m","3.8",",,,m","15.85",",m","23.75",",,,m","7.94",",,,m"
"MXN00008151","1974-11","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","605.7","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","11",",m","0",",m","16",",m","0",",m","19741126",",,m","19741106",",,m","19741122",",,m","-6.1",",m,26,","19.8",",,m,06,","27.2",",m,22,","291.6","m","196.5",",m","27.2",",,,m","11.78",",m","20.90",",,,m","2.66",",,,m"
"MXN00008151","1974-12","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","605.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","21",",m","0",",m","7",",m","0",",m","19741217","+,,m","19741225",",,m","19741205",",,m","-5.6",",m,17,+","19.8",",,m,25,","25.0",",m,05,","595.5","m","303.9",",m","23.6",",,,m","8.53",",m","18.11",",,,m","-1.05",",,,m"
"MXN00008151","1975-01","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","12",",m","0",",m","19750113",",,m","19750131",",,m","19750126",",,m","-10.0",",m,13,","3.8",",,m,31,","26.1",",m,26,","885.6","m","290.1",",m","3.8",",,,m","8.98",",m","18.33",",,,m","-0.38",",,,m"
"MXN00008151","1975-02","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","16",",m","0",",m","19750223",",,m","19750201",",,m","19750221","+,,m","-8.9",",m,23,","7.9",",,m,01,","25.6",",m,21,+","1100.1","m","214.5",",m","7.9",",,,m","10.67",",m","20.44",",,,m","0.91",",,,m"
"MXN00008151","1975-03","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19750314",",,m","19750331","+,,m","19750325","+,,m","-0.6",",m,14,","0.0",",,m,31,+","30.6",",m,25,+","1196.9","m","96.8",",m","0.0",",,,m","15.24",",m","26.10",",,,m","4.38",",,,m"
"MXN00008151","1975-04","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","40.4","m","39.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","7",",m","19750409",",,m","19750430","+,,m","19750424","+,,m","0.0",",m,09,","0.0",",,m,30,+","35.0",",m,24,+","1234.9","m","38.0",",m","0.0",",,,m","18.38",",m","29.68",",,,m","7.08",",,,m"
"MXN00008151","1975-05","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","98.5","m","58.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19750501",",,m","19750531","+,,m","19750510",",,m","3.9",",m,01,","0.0",",,m,31,+","32.8",",m,10,","1242.4","m","7.5",",m","0.0",",,,m","19.97",",m","30.81",",,,m","9.13",",,,m"
"MXN00008151","1975-06","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","268.0","m","169.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19750601",",,m","19750627",",,m","19750615",",,m","8.3",",m,01,","15.7",",,m,27,","37.8",",m,15,","1242.4","m","0.0",",m","30.8",",,,m","23.98",",m","33.47",",,,m","14.49",",,,m"
"MXN00008151","1975-07","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","371.7","m","103.7",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750704",",,m","19750727",",,m","19750710",",,m","13.3",",m,04,","24.9",",,m,27,","31.7",",m,10,","0.5","m","0.5",",m","99.1",",,,m","21.66",",m","28.33",",,,m","14.99",",,,m"
"MXN00008151","1975-08","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","457.9","m","86.2",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750812","+,,m","19750814",",,m","19750825","+,,m","10.6",",m,12,+","43.9",",,m,14,","30.6",",m,25,+","0.7","m","0.2",",m","121.0",",,,m","21.11",",m","28.09",",,,m","14.12",",,,m"
"MXN00008151","1975-09","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","495.8","m","37.9","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19750925",",1,m","19750913",",,m","19750921","+,1,m","2.8","1,m,25,","19.8",",,m,13,","30.0","1,m,21,+","29.4","m","28.7","1,m","53.7",",,,m","18.71","2,m","26.33","1,,,m","11.08","1,,,m"
"MXN00008151","1975-10","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","499.2","m","3.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751018",",,m","19751024",",,m","19751022","+,,m","1.7",",m,18,","0.8",",,m,24,","30.0",",m,22,+","90.0","m","60.6",",m","0.8",",,,m","16.49",",m","26.53",",,,m","6.45",",,,m"
"MXN00008151","1975-11","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","499.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","19751127","+,,m","19751130","+,,m","19751110",",,m","-3.3",",m,27,+","0.0",",,m,30,+","30.0",",m,10,","258.0","m","168.0",",m","0.0",",,,m","12.73",",m","23.52",",,,m","1.94",",,,m"
"MXN00008151","1975-12","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","499.2","m","0.0","1,m","4",",m","3",",m","0",",m","0",",m","14",",m","0","1,m","12","1,m","0","1,m","19751230",",,m","19751214",",,m","19751224",",1,m","-7.8",",m,30,","4.8",",,m,14,","27.8","1,m,24,","515.4","m","257.4","1,m","11.2",",,,m","9.67","1,m","18.44","1,,,m","0.90",",,,m"
"MXN00008151","1976-01","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","6",",m","0",",m","19760127",",,m","19760123","+,,m","19760112",",,m","-8.9",",m,27,","0.8",",,m,23,+","25.0",",m,12,","838.6","m","323.2",",m","1.6",",,,m","7.91",",m","16.85",",,,m","-1.04",",,,m"
"MXN00008151","1976-02","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0",",m","23",",m","0",",m","19760223",",1,m","19760229","+,,m","19760212",",,m","-10.0","1,m,23,","0.0",",,m,29,+","27.2",",m,12,","1009.8","m","171.2",",m","0.0",",,,m","12.25","1,m","23.13",",,,m","1.37","1,,,m"
"MXN00008151","1976-03","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19760331",",,m","19760331","+,,m","19760318","+,,m","-1.1",",m,31,","0.0",",,m,31,+","27.8",",m,18,+","1097.6","m","87.8",",m","0.0",",,,m","15.55",",m","24.81",",,,m","6.29",",,,m"
"MXN00008151","1976-04","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","15.7","m","14.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760416",",,m","19760404",",,m","19760427","+,,m","1.7",",m,16,","2.8",",,m,04,","30.0",",m,27,+","1133.4","m","35.8",",m","4.6",",,,m","17.62",",m","26.24",",,,m","9.00",",,,m"
"MXN00008151","1976-05","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","86.7","m","71.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19760506",",,m","19760517",",,m","19760528",",,m","5.0",",m,06,","7.9",",,m,17,","33.3",",m,28,","1145.0","m","11.6",",m","12.5",",,,m","20.25",",m","28.64",",,,m","11.86",",,,m"
"MXN00008151","1976-06","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","228.2","m","141.5",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19760608","+,,m","19760625",",,m","19760623","+,,m","12.8",",m,08,+","19.8",",,m,25,","33.9",",m,23,+","1145.0","m","0.0",",m","63.7",",,,m","23.05",",m","30.09",",,,m","16.01",",,,m"
"MXN00008151","1976-07","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","305.5","m","77.3",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760726",",,m","19760715",",,m","19760711",",,m","13.9",",m,26,","47.8",",,m,15,","28.9",",m,11,","0.0","m","0.0",",m","178.1",",,,m","20.83",",m","25.59",",,,m","16.06",",,,m"
"MXN00008151","1976-08","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","402.6","m","97.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19760801",",,m","19760819",",,m","19760813",",,m","10.6",",m,01,","8.9",",,m,19,","32.8",",m,13,","0.0","m","0.0",",m","37.9",",,,m","21.46",",m","28.49",",,,m","14.44",",,,m"
"MXN00008151","1976-09","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","444.5","m","41.9",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760928",",,m","19760902",",,m","19760913",",,m","10.6",",m,28,","21.8",",,m,02,","30.0",",m,13,","2.1","m","2.1",",m","106.9",",,,m","19.66",",m","24.93",",,,m","14.39",",,,m"
"MXN00008151","1976-10","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","452.1","m","7.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19761010","+,,m","19761023",",,m","19761003",",,m","0.6",",m,10,+","15.0",",,m,23,","27.2",",m,03,","118.5","m","116.4",",m","45.3",",,,m","14.82",",m","21.80",",,,m","7.85",",,,m"
"MXN00008151","1976-11","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","452.1","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","5",",m","0",",m","5",",m","0",",m","19761129",",,m","19761115",",,m","19761127",",,m","-4.4",",m,29,","19.8",",,m,15,","25.6",",m,27,","387.4","m","268.9",",m","40.9",",,,m","9.37",",m","15.97",",,,m","2.77",",,,m"
"MXN00008151","1976-12","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","452.1","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","8",",m","0",",m","1",",m","0",",m","19761203",",,m","19761210",",,m","19761227",",,m","-4.4",",m,03,","8.9",",,m,10,","21.7",",m,27,","701.5","m","314.1",",m","16.3",",,,m","8.20",",m","14.59",",,,m","1.81",",,,m"
"MXN00008151","1977-01","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","4",",m","0",",m","19770109",",,m","19770121",",,m","19770103",",,m","-5.0",",m,09,","9.9",",,m,21,","23.9",",m,03,","954.2","m","252.7",",m","9.9",",,,m","10.18",",m","17.85",",,,m","2.51",",,,m"
"MXN00008151","1977-02","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","10",",m","0",",m","19770228","+,,m","19770228","+,,m","19770225",",,m","-2.2",",m,28,+","0.0",",,m,28,+","25.6",",m,25,","1168.0","m","213.8",",m","0.0",",,,m","10.70",",m","18.94",",,,m","2.46",",,,m"
"MXN00008151","1977-03","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","5.7","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19770307",",,m","19770331","+,,m","19770317","+,,m","-3.3",",m,07,","0.0",",,m,31,+","30.6",",m,17,+","1307.4","m","139.4",",m","0.0",",,,m","14.02",",m","22.79",",,,m","5.25",",,,m"
"MXN00008151","1977-04","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","15.1","m","9.4",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19770405",",,m","19770427",",,m","19770411","+,,m","0.0",",m,05,","11.9",",,m,27,","30.0",",m,11,+","1360.6","m","53.2",",m","13.7",",,,m","16.87",",m","25.62",",,,m","8.13",",,,m"
"MXN00008151","1977-05","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","100.7","m","85.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19770517","+,,m","19770531",",,m","19770527",",,m","7.8",",m,17,+","8.9",",,m,31,","33.9",",m,27,","1362.0","m","1.4",",m","13.7",",,,m","21.05",",m","30.11",",,,m","12.00",",,,m"
"MXN00008151","1977-06","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","244.1","m","143.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19770609",",,m","19770604",",,m","19770619",",,m","12.8",",m,09,","19.8",",,m,04,","33.9",",m,19,","1362.0","m","0.0",",m","50.6",",,,m","23.11",",m","29.97",",,,m","16.26",",,,m"
"MXN00008151","1977-07","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","378.0","m","133.9",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770715","+,,m","19770714",",,m","19770717",",,m","13.9",",m,15,+","18.8",",,m,14,","31.7",",m,17,","0.0","m","0.0",",m","75.4",",,,m","22.65",",m","28.88",",,,m","16.42",",,,m"
"MXN00008151","1977-08","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","535.9","m","157.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19770802",",,m","19770830",",,m","19770806","+,,m","13.9",",m,02,","35.8",",,m,30,","32.8",",m,06,+","0.0","m","0.0",",m","102.1",",,,m","23.43",",m","30.00",",,,m","16.85",",,,m"
"MXN00008151","1977-09","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","651.7","m","115.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19770922","+,,m","19770907",",,m","19770930","+,,m","11.7",",m,22,+","15.7",",,m,07,","32.8",",m,30,+","0.0","m","0.0",",m","32.2",",,,m","22.19",",m","29.47",",,,m","14.92",",,,m"
"MXN00008151","1977-10","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","689.3","m","37.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19771024",",,m","19771002",",,m","19771001",",,m","5.0",",m,24,","23.9",",,m,02,","33.9",",m,01,","28.9","m","28.9",",m","30.3",",,,m","18.61",",m","26.17",",,,m","11.06",",,,m"
"MXN00008151","1977-11","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","689.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19771111",",,m","19771130","+,,m","19771129","+,,m","-2.2",",m,11,","0.0",",,m,30,+","26.7",",m,29,+","159.8","m","130.9",",m","0.0",",,,m","13.97",",m","23.53",",,,m","4.41",",,,m"
"MXN00008151","1977-12","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","689.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","22",",m","0",",m","19771221",",,m","19771231","+,,m","19771218",",,m","-4.4",",m,21,","0.0",",,m,31,+","26.7",",m,18,","346.8","m","187.0",",m","0.0",",,,m","12.30",",m","22.44",",,,m","2.17",",,,m"
"MXN00008151","1978-01","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","9",",m","0",",m","19780126",",,m","19780131","+,,m","19780131",",,m","-3.9",",m,26,","0.0",",,m,31,+","25.0",",m,31,","574.7","m","227.9",",m","0.0",",,,m","10.98",",m","20.03",",,,m","1.93",",,,m"
"MXN00008151","1978-02","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5",",m","0",",m","19780220","+,,m","19780211",",,m","19780201",",,m","-5.0",",m,20,+","0.8",",,m,11,","27.8",",m,01,","801.9","m","227.2",",m","0.8",",,,m","10.24",",m","19.25",",,,m","1.23",",,,m"
"MXN00008151","1978-03","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","12.1","m","11.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19780318","+,,m","19780331","+,,m","19780331","+,,m","0.6",",m,18,+","0.0",",,m,31,+","27.8",",m,31,+","895.9","m","94.0",",m","0.0",",,,m","15.67",",m","24.06",",,,m","7.28",",,,m"
"MXN00008151","1978-04","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","59.3","m","47.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780412",",,m","19780411",",,m","19780427","+,,m","1.7",",m,12,","2.8",",,m,11,","31.7",",m,27,+","920.2","m","24.3",",m","3.6",",,,m","19.10",",m","27.85",",,,m","10.34",",,,m"
"MXN00008151","1978-05","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","166.0","m","106.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19780508","+,,m","19780529",",,m","19780510",",,m","6.7",",m,08,+","25.9",",,m,29,","35.0",",m,10,","924.3","m","4.1",",m","63.0",",,,m","21.64",",m","30.25",",,,m","13.03",",,,m"
"MXN00008151","1978-06","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","353.3","m","187.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19780608",",,m","19780630",",,m","19780625","+,,m","12.8",",m,08,","16.3",",,m,30,","35.0",",m,25,+","924.3","m","0.0",",m","27.2",",,,m","24.58",",m","32.16",",,,m","16.99",",,,m"
