"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200600","1987-03","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","31",",C","8",",C","5",",C","28",",C","8",",C","0",",C","0",",C","19870305",",,C","19870317",",,C","19870301",",,C","19870320",",,C","19870325",",,C","-25.5",",C,05,","590",",,C,17,","160",",,C,01,","110.8",",,C,20,","17.0",",C,25,","3823.5","C","617.6",",C","213.6",",,,C","702",",,,C","-1.59",",C","3.85",",,,C","-7.03",",,,C"
"CA008200600","1987-04","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","20",",C","8",",C","1",",C","4",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19870427",",,C","19870401",",,C","19870408",",,C","19870429",",,C","19870419",",,C","-6.5",",C,27,","230",",,C,01,","20",",,C,08,","34.0",",,C,29,","23.0",",C,19,","4186.2","C","362.7",",C","131.4",",,,C","24",",,,C","6.24",",C","11.60",",,,C","0.88",",,,C"
"CA008200600","1987-05","44.4","-64.55","27.0","BRIDGEWATER, NS CA","1.7","C","1.7",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19870502",",,C","","","19870531","+,,C","19870506",",,C","19870531",",,C","-4.0",",C,02,","","","0",",,C,31,+","16.0",",,C,06,","30.0",",C,31,","4436.2","C","250.0",",C","65.2",",,,C","0",",,,C","10.32",",C","17.60",",,,C","3.05",",,,C"
"CA008200600","1987-06","44.4","-64.55","27.0","BRIDGEWATER, NS CA","7.9","C","6.2",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19870604",",,C","","","19870630","+,,C","19870614",",,C","19870601",",,C","2.5",",C,04,","","","0",",,C,30,+","33.4",",,C,14,","28.0",",C,01,","4542.1","C","105.9",",C","127.8",",,,C","0",",,,C","15.01",",C","21.50",",,,C","8.52",",,,C"
"CA008200600","1987-07","44.4","-64.55","27.0","BRIDGEWATER, NS CA","48.5","C","40.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19870730","+,,C","","","19870731","+,,C","19870726",",,C","19870725",",,C","5.0",",C,30,+","","","0",",,C,31,+","25.6",",,C,26,","30.5",",C,25,","25.2","C","25.2",",C","44.2",",,,C","0",",,,C","18.83",",C","25.24",",,,C","12.42",",,,C"
"CA008200600","1987-08","44.4","-64.55","27.0","BRIDGEWATER, NS CA","89.8","C","41.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19870825",",,C","","","19870831","+,,C","19870829","+,,C","19870817",",,C","1.5",",C,25,","","","0",",,C,31,+","9.2",",,C,29,+","35.5",",C,17,","88.1","C","62.9",",C","27.6",",,,C","0",",,,C","17.64",",C","25.45",",,,C","9.82",",,,C"
"CA008200600","1987-09","44.4","-64.55","27.0","BRIDGEWATER, NS CA","94.8","C","5.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19870928",",,C","","","19870930","+,,C","19870920",",,C","19870907",",,C","-2.0",",C,28,","","","0",",,C,30,+","51.0",",,C,20,","27.5",",C,07,","210.8","C","122.7",",C","134.0",",,,C","0",",,,C","14.41",",C","20.07",",,,C","8.75",",,,C"
"CA008200600","1987-10","44.4","-64.55","27.0","BRIDGEWATER, NS CA","94.8","C","0.0",",C","19",",C","11",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19871023",",,C","19871031","+,,C","19871031","+,,C","19871003",",,C","19871008","+,,C","-4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,03,","19.5",",C,08,+","497.1","C","286.3",",C","183.4",",,,C","0",",,,C","9.10",",C","15.03",",,,C","3.16",",,,C"
"CA008200600","1987-11","44.4","-64.55","27.0","BRIDGEWATER, NS CA","94.8","C","0.0",",C","14",",C","11",",C","2",",C","8",",C","6",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19871128",",,C","19871127",",,C","19871126",",,C","19871130",",,C","19871105",",,C","-11.5",",C,28,","280",",,C,27,","240",",,C,26,","56.8",",,C,30,","20.0",",C,05,","979.6","C","482.5",",C","203.0",",,,C","496",",,,C","2.25",",C","7.33",",,,C","-2.83",",,,C"
"CA008200600","1987-12","44.4","-64.55","27.0","BRIDGEWATER, NS CA","94.8","C","0.0",",C","18",",C","7",",C","1",",C","20",",C","6",",C","1",",C","27",",C","9",",C","0",",C","0",",C","19871227",",,C","19871230",",,C","19871215",",,C","19871216",",,C","19871201",",,C","-19.0",",C,27,","270",",,C,30,","140",",,C,15,","26.4",",,C,16,","12.0",",C,01,","1617.9","C","638.3",",C","106.4",",,,C","550",",,,C","-2.26",",C","1.27",",,,C","-5.79",",,,C"
"CA008200600","1988-01","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","31",",C","3",",C","7",",C","27",",C","16",",C","0",",C","0",",C","19880111",",,C","19880109",",,C","19880108",",,C","19880125",",,C","19880126",",,C","-27.0",",C,11,","570",",,C,09,","230",",,C,08,","33.0",",,C,25,","12.5",",C,26,","2354.5","C","736.6",",C","106.2",",,,C","478",",,,C","-5.43",",C","0.29",",,,C","-11.15",",,,C"
"CA008200600","1988-02","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","14",",C","6",",C","3",",C","20",",C","3",",C","4",",C","26",",C","9",",C","0",",C","0",",C","19880207",",,C","19880213",",,C","19880212",",,C","19880212",",,C","19880201",",,C","-23.5",",C,07,","180",",,C,13,","200",",,C,12,","60.4",",,C,12,","13.0",",C,01,","2983.2","C","628.7",",C","190.4",",,,C","398",",,,C","-3.34",",C","2.78",",,,C","-9.47",",,,C"
"CA008200600","1988-03","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","7","1,C","3",",C","1",",C","26",",C","5",",C","0",",C","0",",C","19880306",",,C","19880321",",1,C","19880320",",,C","19880320",",,C","19880326",",,C","-18.5",",C,06,","130","1,,C,21,","130",",,C,20,","13.0",",,C,20,","18.0",",C,26,","3545.3","C","562.1",",C","51.4",",,,C","270",",,,C","0.20",",C","5.24",",,,C","-4.84",",,,C"
"CA008200600","1988-04","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","17",",C","15",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19880415",",,C","19880421",",,C","19880420",",,C","19880416",",,C","19880401",",,C","-8.0",",C,15,","10",",,C,21,","8",",,C,20,","37.4",",,C,16,","16.5",",C,01,","3951.0","C","405.7",",C","210.4",",,,C","8",",,,C","4.81",",C","9.42",",,,C","0.20",",,,C"
"CA008200600","1988-05","44.4","-64.55","27.0","BRIDGEWATER, NS CA","1.1","C","1.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19880509",",,C","19880504",",,C","19880503",",,C","19880525",",,C","19880528",",,C","-3.5",",C,09,","0",",T,C,04,","0",",T,C,03,","12.6",",,C,25,","29.0",",C,28,","4155.2","C","204.2",",C","45.4",",,,C","0",",T,,C","11.78",",C","18.26",",,,C","5.31",",,,C"
"CA008200600","1988-06","44.4","-64.55","27.0","BRIDGEWATER, NS CA","29.8","C","28.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","2",",C","19880611",",,C","19880630","+,,C","19880630","+,,C","19880617",",,C","19880616",",,C","-0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,17,","35.0",",C,16,","4286.1","C","130.9",",C","86.2",",,,C","0",",,,C","14.93",",C","21.77",",,,C","8.08",",,,C"
"CA008200600","1988-07","44.4","-64.55","27.0","BRIDGEWATER, NS CA","97.6","C","67.8",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19880702",",,C","19880731","+,,C","19880731","+,,C","19880724",",,C","19880711",",,C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,24,","33.0",",C,11,","19.8","C","19.8",",C","131.0",",,,C","0",",,,C","19.88",",C","26.03",",,,C","13.73",",,,C"
"CA008200600","1988-08","44.4","-64.55","27.0","BRIDGEWATER, NS CA","188.0","C","90.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19880824","+,,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880813",",,C","3.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,15,","33.0",",C,13,","54.8","C","35.0",",C","40.4",",,,C","0",",,,C","20.12",",C","25.94",",,,C","14.31",",,,C"
"CA008200600","1988-09","44.4","-64.55","27.0","BRIDGEWATER, NS CA","188.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19880926",",,C","19880930","+,,C","19880930","+,,C","19880904",",,C","19880902",",,C","-0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,04,","26.0",",C,02,","227.3","C","172.5",",C","64.2",",,,C","0",",,,C","12.58",",C","19.05",",,,C","6.12",",,,C"
"CA008200600","1988-10","44.4","-64.55","27.0","BRIDGEWATER, NS CA","188.4","C","0.4",",C","18",",C","10",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19881030","+,,C","19881031","+,,C","19881031","+,,C","19881022",",,C","19881002","+,,C","-4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","54.2",",,C,22,","25.0",",C,02,+","543.0","C","315.7",",C","216.0",",,,C","0",",,,C","8.16",",C","13.47",",,,C","2.85",",,,C"
"CA008200600","1988-11","44.4","-64.55","27.0","BRIDGEWATER, NS CA","188.4","C","0.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19881113","+,,C","19881122","+,,C","19881129","+,,C","19881120",",,C","19881106",",,C","-8.5",",C,13,+","0",",T,C,22,+","0",",T,C,29,+","42.4",",,C,20,","21.0",",C,06,","939.0","C","396.0",",C","239.2",",,,C","0",",T,,C","5.13",",C","10.33",",,,C","-0.07",",,,C"
"CA008200600","1988-12","44.4","-64.55","27.0","BRIDGEWATER, NS CA","188.4","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","3",",C","6",",C","28",",C","11",",C","0",",C","0",",C","19881213",",,C","19881218",",,C","19881217",",,C","19881228",",,C","19881221","+,,C","-21.0",",C,13,","190",",,C,18,","190",",,C,17,","23.0",",,C,28,","12.0",",C,21,+","1624.8","C","685.8",",C","71.2",",,,C","330",",,,C","-3.79",",C","2.08",",,,C","-9.66",",,,C"
"CA008200600","1989-01","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","4",",C","4",",C","31",",C","12",",C","0",",C","0",",C","19890107",",,C","19890104","+,,C","19890102",",,C","19890126",",,C","19890108",",,C","-23.0",",C,07,","150",",,C,04,+","100",",,C,02,","19.0",",,C,26,","10.0",",C,08,","2310.6","C","685.8",",C","79.4",",,,C","204",",,,C","-3.79",",C","1.77",",,,C","-9.35",",,,C"
"CA008200600","1989-02","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","23",",C","10",",C","5",",C","27",",C","16",",C","0",",C","0",",C","19890206",",,C","19890228",",,C","19890227",",,C","19890221",",,C","19890201",",,C","-23.5",",C,06,","230",",,C,28,","160",",,C,27,","26.6",",,C,21,","13.0",",C,01,","2986.7","C","676.1",",C","146.4",",,,C","786",",,,C","-5.81",",C","-0.14",",,,C","-11.48",",,,C"
"CA008200600","1989-03","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","17",",C","5",",C","3",",C","27",",C","8",",C","1",",C","0",",C","19890308",",,C","19890302",",,C","19890330",",,C","19890318",",,C","19890328",",,C","-23.5",",C,08,","220",",,C,02,","80",",,C,30,","27.2",",,C,18,","22.5",",C,28,","3610.5","C","623.8",",C","130.4",",,,C","312",",,,C","-1.79",",C","4.19",",,,C","-7.77",",,,C"
"CA008200600","1989-04","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19890413",",,C","19890414",",,C","19890413",",,C","19890416",",,C","19890429",",,C","-7.5",",C,13,","20",",,C,14,","32",",,C,13,","44.0",",,C,16,","17.0",",C,29,","4033.5","C","423.0",",C","97.0",",,,C","64",",,,C","4.23",",C","9.83",",,,C","-1.37",",,,C"
"CA008200600","1989-05","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.6","C","0.6",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19890505",",,C","19890531","+,,C","19890531","+,,C","19890513",",,C","19890520",",,C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,13,","28.5",",C,20,","4194.2","C","160.7",",C","80.8",",,,C","0",",,,C","13.17",",C","19.39",",,,C","6.95",",,,C"
"CA008200600","1989-06","44.4","-64.55","27.0","BRIDGEWATER, NS CA","10.3","C","9.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19890615","+,,C","19890630","+,,C","19890630","+,,C","19890602",",,C","19890622","+,,C","2.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","31.4",",,C,02,","28.5",",C,22,+","4272.4","C","78.2",",C","129.4",",,,C","0",",,,C","16.05",",C","21.85",",,,C","10.25",",,,C"
"CA008200600","1989-07","44.4","-64.55","27.0","BRIDGEWATER, NS CA","38.5","C","28.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19890704",",,C","19890731","+,,C","19890731","+,,C","19890707",",,C","19890727",",,C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,07,","32.0",",C,27,","41.7","C","41.7",",C","116.2",",,,C","0",",,,C","17.90",",C","24.56",",,,C","11.23",",,,C"
"CA008200600","1989-08","44.4","-64.55","27.0","BRIDGEWATER, NS CA","99.8","C","61.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19890828",",,C","19890831","+,,C","19890831","+,,C","19890816",",,C","19890813",",,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,16,","30.0",",C,13,","87.1","C","45.4",",C","36.2",",,,C","0",",,,C","18.85",",C","25.50",",,,C","12.19",",,,C"
"CA008200600","1989-09","44.4","-64.55","27.0","BRIDGEWATER, NS CA","116.5","C","16.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19890928",",,C","19890930","+,,C","19890930","+,,C","19890926",",,C","19890911",",,C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,26,","31.5",",C,11,","202.0","C","114.9",",C","99.6",",,,C","0",",,,C","15.06",",C","22.20",",,,C","7.92",",,,C"
"CA008200600","1989-10","44.4","-64.55","27.0","BRIDGEWATER, NS CA","116.5","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19891024",",,C","19891031","+,,C","19891004",",,C","19891003",",,C","19891031","+,,C","-4.0",",C,24,","0",",,C,31,+","0",",T,C,04,","29.8",",,C,03,","23.0",",C,31,+","513.1","C","311.1",",C","114.6",",,,C","0",",T,,C","8.30",",C","15.05",",,,C","1.55",",,,C"
"CA008200600","1989-11","44.4","-64.55","27.0","BRIDGEWATER, NS CA","116.5","C","0.0",",C","20",",C","15",",C","2",",C","5",",C","3",",C","0",",C","20",",C","8",",C","0",",C","0",",C","19891125",",,C","19891127",",,C","19891123",",,C","19891115",",,C","19891116",",,C","-17.5",",C,25,","220",",,C,27,","190",",,C,23,","36.2",",,C,15,","18.5",",C,16,","973.6","C","460.5",",C","217.4",",,,C","386",",,,C","2.98",",C","7.65",",,,C","-1.68",",,,C"
"CA008200600","1989-12","44.4","-64.55","27.0","BRIDGEWATER, NS CA","116.5","C","0.0",",C","10",",C","7",",C","1",",C","19",",C","4",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19891230",",,C","19891230","+,,C","19891216",",,C","19891203",",,C","19891231",",,C","-28.5",",C,30,","150",",,C,30,+","130",",,C,16,","35.2",",,C,03,","10.0",",C,31,","1802.7","C","829.1",",C","91.8",",,,C","318",",,,C","-8.41",",C","-2.98",",,,C","-13.84",",,,C"
"CA008200600","1990-01","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","9",",C","6",",C","1",",C","28",",C","7",",C","0",",C","0",",C","19900122",",,C","19900131",",,C","19900124",",,C","19900110",",,C","19900126",",,C","-18.0",",C,22,","120",",,C,31,","98",",,C,24,","25.0",",,C,10,","15.5",",C,26,","2410.3","C","607.6",",C","111.3",",,,C","398",",,,C","-1.27",",C","3.52",",,,C","-6.05",",,,C"
"CA008200600","1990-02","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","20",",C","3",",C","5",",C","26",",C","11",",C","0",",C","0",",C","19900206",",,C","19900207","+,,C","19900204",",,C","19900210",",,C","19900222",",,C","-28.0",",C,06,","210",",,C,07,+","276",",,C,04,","28.2",",,C,10,","13.5",",C,22,","3061.9","C","651.6",",C","126.4",",,,C","526",",,,C","-4.94",",C","1.27",",,,C","-11.14",",,,C"
"CA008200600","1990-03","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","10",",C","3",",C","3",",C","25",",C","9",",C","0",",C","0",",C","19900308","+,,C","19900331",",,C","19900330",",,C","19900331",",,C","19900317",",,C","-18.0",",C,08,+","160",",,C,31,","160",",,C,30,","28.4",",,C,31,","17.0",",C,17,","3644.0","C","582.1",",C","100.8",",,,C","272",",,,C","-0.44",",C","5.34",",,,C","-6.23",",,,C"
"CA008200600","1990-04","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","2",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19900419","+,,C","19900408",",,C","19900407",",,C","19900415",",,C","19900427",",,C","-7.0",",C,19,+","80",",,C,08,","80",",,C,07,","30.0",",,C,15,","27.5",",C,27,","4024.5","C","380.5",",C","173.2",",,,C","80",",,,C","5.65",",C","11.02",",,,C","0.28",",,,C"
"CA008200600","1990-05","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19900526","+,,C","19900531","+,,C","19900524","+,,C","19900514",",,C","19900528",",,C","-3.0",",C,26,+","0",",,C,31,+","0",",T,C,24,+","43.0",",,C,14,","26.5",",C,28,","4315.1","C","290.6",",C","206.8",",,,C","0",",T,,C","8.96",",C","14.66",",,,C","3.26",",,,C"
"CA008200600","1990-06","44.4","-64.55","27.0","BRIDGEWATER, NS CA","22.5","C","22.5",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19900613",",,C","19900630","+,,C","19900630","+,,C","19900611",",,C","19900626","+,,C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,11,","29.0",",C,26,+","4388.8","C","73.7",",C","108.4",",,,C","0",",,,C","16.63",",C","22.82",",,,C","10.43",",,,C"
"CA008200600","1990-07","44.4","-64.55","27.0","BRIDGEWATER, NS CA","104.9","C","82.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19900706",",,C","19900731","+,,C","19900731","+,,C","19900723",",,C","19900720",",,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,23,","33.0",",C,20,","32.5","C","32.5",",C","72.0",",,,C","0",",,,C","19.94",",C","26.58",",,,C","13.31",",,,C"
"CA008200600","1990-08","44.4","-64.55","27.0","BRIDGEWATER, NS CA","185.3","C","80.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900807",",,C","19900826","+,,C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,07,","31.0",",C,26,+","47.5","C","15.0",",C","38.2",",,,C","0",",,,C","20.44",",C","27.31",",,,C","13.58",",,,C"
"CA008200600","1990-09","44.4","-64.55","27.0","BRIDGEWATER, NS CA","190.2","C","4.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19900919",",,C","19900930","+,,C","19900930","+,,C","19900920",",,C","19900902",",,C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,20,","29.0",",C,02,","175.9","C","128.4",",C","112.0",",,,C","0",",,,C","14.22",",C","20.90",",,,C","7.53",",,,C"
"CA008200600","1990-10","44.4","-64.55","27.0","BRIDGEWATER, NS CA","194.7","C","4.5",",C","21",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19901028",",,C","19901031","+,,C","19901031","+,,C","19901029",",,C","19901007",",,C","-6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,29,","27.5",",C,07,","405.5","C","229.6",",C","146.1",",,,C","0",",,,C","11.07",",C","16.06",",,,C","6.08",",,,C"
"CA008200600","1990-11","44.4","-64.55","27.0","BRIDGEWATER, NS CA","194.7","C","0.0",",C","15",",C","8",",C","3",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19901127","+,,C","19901112",",,C","19901111",",,C","19901118",",,C","19901104",",,C","-6.0",",C,27,+","40",",,C,12,","40",",,C,11,","74.2",",,C,18,","21.0",",C,04,","821.7","C","416.2",",C","205.4",",,,C","70",",,,C","4.46",",C","9.15",",,,C","-0.23",",,,C"
"CA008200600","1990-12","44.4","-64.55","27.0","BRIDGEWATER, NS CA","194.7","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19901228",",,C","19901226","+,,C","19901210",",,C","19901208",",,C","19901224","+,,C","-17.0",",C,28,","0",",T,C,26,+","12",",,C,10,","66.0",",,C,08,","15.0",",C,24,+","1378.3","C","556.6",",C","229.0",",,,C","12",",,,C","0.38",",C","5.50",",,,C","-4.74",",,,C"
"CA008200600","1991-01","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","17",",C","4",",C","5",",C","31",",C","15",",C","0",",C","0",",C","19910123",",,C","19910113",",,C","19910112",",,C","19910116",",,C","19910117",",,C","-24.0",",C,23,","230",",,C,13,","230",",,C,12,","37.0",",,C,16,","9.0",",C,17,","2153.4","C","775.1",",C","116.8",",,,C","410",",,,C","-6.67",",C","-0.34",",,,C","-13.00",",,,C"
"CA008200600","1991-02","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","2",",C","3",",C","28",",C","7",",C","0",",C","0",",C","19910202",",,C","19910223","+,,C","19910214",",,C","19910214",",,C","19910203",",,C","-22.0",",C,02,","30",",,C,23,+","40",",,C,14,","19.2",",,C,14,","11.0",",C,03,","2755.0","C","601.6",",C","46.6",",,,C","118",",,,C","-3.15",",C","2.18",",,,C","-8.48",",,,C"
"CA008200600","1991-03","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","10",",C","6",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19910323",",,C","19910325",",,C","19910310",",,C","19910304",",,C","19910327","+,,C","-12.0",",C,23,","190",",,C,25,","136",",,C,10,","43.6",",,C,04,","14.0",",C,27,+","3300.8","C","545.8",",C","186.5",",,,C","500",",,,C","0.73",",C","5.68",",,,C","-4.23",",,,C"
"CA008200600","1991-04","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","2",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19910418",",,C","19910402",",,C","19910401",",,C","19910421",",,C","19910426","+,,C","-8.0",",C,18,","230",",,C,02,","232",",,C,01,","103.8",",,C,21,","20.5",",C,26,+","3711.8","C","411.0",",C","151.2",",,,C","240",",,,C","4.63",",C","11.35",",,,C","-2.08",",,,C"
"CA008200600","1991-05","44.4","-64.55","27.0","BRIDGEWATER, NS CA","4.3","C","4.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19910519",",,C","19910531","+,,C","19910531","+,,C","19910502",",,C","19910525",",,C","-5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,02,","29.5",",C,25,","3940.0","C","228.2",",C","119.8",",,,C","0",",,,C","11.11",",C","18.87",",,,C","3.35",",,,C"
"CA008200600","1991-06","44.4","-64.55","27.0","BRIDGEWATER, NS CA","26.9","C","22.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19910607",",,C","19910630","+,,C","19910630","+,,C","19910628",",,C","19910628",",,C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,28,","32.0",",C,28,","4042.3","C","102.3",",C","39.2",",,,C","0",",,,C","15.68",",C","23.07",",,,C","8.28",",,,C"
"CA008200600","1991-07","44.4","-64.55","27.0","BRIDGEWATER, NS CA","88.9","C","62.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19910704",",,C","19910731","+,,C","19910731","+,,C","19910726",",,C","19910721",",,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,26,","36.0",",C,21,","33.3","C","33.3",",C","77.6",",,,C","0",",,,C","19.26",",C","26.56",",,,C","11.95",",,,C"
