"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VQC00670240","1985-07","17.75639","-64.8625","213.4","ANNALY, VI US","","","248.2",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19850717","+,,0","19850731","+,,0","19850731","+,,0","19850716",",,0","19850711",",,0","18.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","33.3",",0,11,","0.0","0","0.0",",0","83.3",",,,0","0",",,,0","26.34",",0","30.65",",,,0","22.03",",,,0"
"VQC00670240","1985-08","17.75639","-64.8625","213.4","ANNALY, VI US","","","263.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19850809",",,0","19850831","+,,0","19850831","+,,0","19850831",",,0","19850818","+,,0","20.0",",0,09,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","33.3",",0,18,+","0.0","0","0.0",",0","60.4",",,,0","0",",,,0","26.84",",0","31.47",",,,0","22.20",",,,0"
"VQC00670240","1985-09","17.75639","-64.8625","213.4","ANNALY, VI US","","","213.3","2,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","19850914",",2,0","19850930","+,,0","19850930","+,,0","19850914",",,0","19850908",",2,0","19.4","2,0,14,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,14,","32.2","2,0,08,","0.0","0","0.0","2,0","135.3",",,,0","0",",,,0","25.95","2,0","30.03","2,,,0","21.87","2,,,0"
"VQC00670240","1985-10","17.75639","-64.8625","213.4","ANNALY, VI US","","","200.8",",0","25",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19851017",",,0","19851031","+,,0","19851031","+,,0","19851006",",,0","19851017","+,,0","18.9",",0,17,","0",",,0,31,+","0",",,0,31,+","104.1",",,0,06,","31.1",",0,17,+","0.0","0","0.0",",0","422.3",",,,0","0",",,,0","24.81",",0","28.62",",,,0","21.00",",,,0"
"VQC00670240","1985-11","17.75639","-64.8625","213.4","ANNALY, VI US","","","173.9",",0","25",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19851113",",,0","19851130","+,,0","19851130","+,,0","19851113",",,0","19851107",",,0","18.3",",0,13,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,13,","29.4",",0,07,","0.0","0","0.0",",0","173.7",",,,0","0",",,,0","24.13",",0","27.45",",,,0","20.81",",,,0"
"VQC00670240","1985-12","17.75639","-64.8625","213.4","ANNALY, VI US","","","158.7",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19851228",",,0","19851231","+,,0","19851231","+,,0","19851222",",,0","19851216",",,0","18.3",",0,28,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","28.3",",0,16,","0.0","0","0.0",",0","86.2",",,,0","0",",,,0","23.45",",0","26.88",",,,0","20.02",",,,0"
"VQC00670240","1986-01","17.75639","-64.8625","213.4","ANNALY, VI US","148.2","0","148.2",",0","18",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19860127","+,,0","19860131","+,,0","19860131","+,,0","19860110",",,0","19860129","+,,0","17.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","27.8",",0,29,+","0.0","0","0.0",",0","79.0",",,,0","0",",,,0","23.11",",0","26.87",",,,0","19.36",",,,0"
"VQC00670240","1986-02","17.75639","-64.8625","213.4","ANNALY, VI US","275.9","0","127.7",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19860226",",,0","19860228","+,,0","19860228","+,,0","19860217",",,0","19860228","+,,0","17.2",",0,26,","0",",,0,28,+","0",",,0,28,+","36.8",",,0,17,","28.9",",0,28,+","0.0","0","0.0",",0","39.4",",,,0","0",",,,0","22.89",",0","27.04",",,,0","18.74",",,,0"
"VQC00670240","1986-03","17.75639","-64.8625","213.4","ANNALY, VI US","450.5","0","174.6",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19860331","+,,0","19860331","+,,0","19860331","+,,0","19860313",",,0","19860319",",,0","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","30.0",",0,19,","0.0","0","0.0",",0","37.5",",,,0","0",",,,0","23.97",",0","28.05",",,,0","19.89",",,,0"
"VQC00670240","1986-04","17.75639","-64.8625","213.4","ANNALY, VI US","642.6","0","192.1",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19860406",",,0","19860430","+,,0","19860430","+,,0","19860406",",,0","19860426","+,,0","19.4",",0,06,","0",",,0,30,+","0",",,0,30,+","79.8",",,0,06,","30.6",",0,26,+","0.0","0","0.0",",0","138.1",",,,0","0",",,,0","24.74",",0","28.54",",,,0","20.94",",,,0"
"VQC00670240","1986-05","17.75639","-64.8625","213.4","ANNALY, VI US","823.0","0","180.4","3,0","16",",0","14",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","19860511",",3,0","19860531","+,,0","19860531","+,,0","19860511",",,0","19860527","+,3,0","17.8","3,0,11,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,11,","30.0","3,0,27,+","0.0","0","0.0","3,0","248.9",",,,0","0",",,,0","24.78","3,0","28.53","3,,,0","21.02","3,,,0"
"VQC00670240","1986-10","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","17",",0","9",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","19861031","+,,0","19861028",",,0","","","","","","","0",",,0,31,+","56.6",",,0,28,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
"VQC00670240","1986-11","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","21",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19861130","+,,0","19861130","+,,0","19861117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","","","","","","","151.4",",,,0","0",",,,0","","","","","",""
"VQC00670240","1986-12","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","20",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19861231","+,,0","19861231","+,,0","19861211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"VQC00670240","1987-01","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19870131","+,,0","19870131","+,,0","19870107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","","","","","","","62.1",",,,0","0",",,,0","","","","","",""
"VQC00670240","1987-02","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19870228","+,,0","19870228","+,,0","19870214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","43.9",",,0,14,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"VQC00670240","1987-03","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19870331","+,,0","19870331","+,,0","19870325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"VQC00670240","1987-04","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19870430","+,,0","19870430","+,,0","19870413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,13,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"VQC00670240","1987-05","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","21",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","19870526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,26,","","","","","","","291.5",",,,0","0",",,,0","","","","","",""
"VQC00670240","1987-06","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","12","1,0","","","19870630","+,,0","19870630","+,,0","19870621",",,0","19870619","+,1,0","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,21,","32.8","1,0,19,+","","","","","276.5",",,,0","0",",,,0","","","30.98","1,,,0","",""
"VQC00670240","1987-07","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","19870704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"VQC00670240","1987-08","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","19870809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"VQC00670240","1987-09","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","19870922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"VQC00670240","1987-10","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","19871017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"VQC00670240","1987-11","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19871130","+,,0","19871130","+,,0","19871124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","138.4",",,0,24,","","","","","","","381.7",",,,0","0",",,,0","","","","","",""
"VQC00670240","1987-12","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19871231","+,,0","19871231","+,,0","19871208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"VQC00670240","1988-01","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19880131","+,,0","19880131","+,,0","19880102",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","","","","","","","85.7",",,,0","0",",,,0","","","","","",""
"VQC00670240","1988-02","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19880229","+,,0","19880229","+,,0","19880201",",,0","","","","","0",",,0,29,+","0",",,0,29,+","18.8",",,0,01,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"VQC00670240","1988-03","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19880331","+,,0","19880331","+,,0","19880317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"VQC00670240","1988-04","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19880430","+,,0","19880430","+,,0","19880407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"VQC00670240","1988-05","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","19880511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"VQC00670240","1988-06","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","19880621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,21,","","","","","","","110.8",",,,0","0",",,,0","","","","","",""
"VQC00670240","1988-07","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","19880714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,14,","","","","","","","185.2",",,,0","0",",,,0","","","","","",""
"VQC00670240","1988-08","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","19",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","19880816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","","","","","","","159.2",",,,0","0",",,,0","","","","","",""
"VQC00670240","1988-09","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","19880911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"VQC00670240","1988-10","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","19881030","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,+","","","","","","","74.0",",,,0","0",",,,0","","","","","",""
"VQC00670240","1988-11","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19881130","+,,0","19881130","+,,0","19881114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"VQC00670240","1988-12","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19881231","+,,0","19881231","+,,0","19881230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"VQC00670240","1989-01","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19890131","+,,0","19890131","+,,0","19890112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"VQC00670240","1989-02","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","10",",0","4",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","19890228","+,1,0","19890217",",,0","","","","","","","0","1,,0,28,+","9.7",",,0,17,","","","","","","","28.1",",,,0","0","1,,,0","","","","","",""
"VQC00670240","1989-03","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19890331","+,,0","19890331","+,,0","19890320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"VQC00670240","1989-04","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","19890411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","","","","","","","30.6",",,,0","0",",,,0","","","","","",""
"VQC00670240","1989-05","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","19890531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"VQC00670240","1989-06","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","19890601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","118.9",",,0,01,","","","","","","","148.9",",,,0","0",",,,0","","","","","",""
"VQC00670240","1989-07","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","19890707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"VQC00670240","1989-08","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","19890827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","","","","","","","143.6",",,,0","0",",,,0","","","","","",""
"VQC00670240","1989-09","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","12","5,0","11","5,0","3","5,0","0",",0","0",",0","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","19890918",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","99.3","5,,0,18,","","","","","","","360.0",",a,,0","0",",,,0","","","","","",""
"VQC00670240","1989-10","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19891031","+,,0","19891031","+,,0","19891009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"VQC00670240","1989-11","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19891130","+,,0","19891130","+,,0","19891109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"VQC00670240","1990-02","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19900228","+,,0","19900228","+,,0","19900218",",,0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,18,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"VQC00670240","1990-03","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","19",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19900331","+,,0","19900331","+,,0","19900312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"VQC00670240","1990-04","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19900430","+,,0","19900430","+,,0","19900415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"VQC00670240","1992-11","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","23",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19921130","+,,0","19921130","+,,0","19921117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,17,","","","","","","","220.6",",,,0","0",",,,0","","","","","",""
"VQC00670240","1992-12","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19921231","+,,0","19921231","+,,0","19921229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","","","","","","","164.5",",,,0","0",",,,0","","","","","",""
"VQC00670240","1993-01","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930131","+,,0","19930131","+,,0","19930122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
"VQC00670240","1993-02","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19930228","+,,0","19930228","+,,0","19930202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,02,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"VQC00670240","1993-03","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930331","+,,0","19930331","+,,0","19930328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"VQC00670240","1993-05","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","19930509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"VQC00670240","1993-08","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","19930801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"VQC00670240","1993-09","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","19930917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","","","","","","","139.2",",,,0","0",",,,0","","","","","",""
"VQC00670240","1993-10","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","19931023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"VQC00670240","1993-11","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19931130","+,,0","19931130","+,,0","19931125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,25,","","","","","","","139.4",",,,0","0",",,,0","","","","","",""
"VQC00670240","1993-12","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19931231","+,,0","19931231","+,,0","19931229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"VQC00670240","1994-01","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940131","+,,0","19940131","+,,0","19940113",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"VQC00670240","1994-02","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940228","+,,0","19940228","+,,0","19940228",",,0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,28,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"VQC00670240","1994-03","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940331","+,,0","19940331","+,,0","19940302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"VQC00670240","1994-04","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","19940409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","","","","","","","49.7",",,,0","0",",,,0","","","","","",""
"VQC00670240","1994-05","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","19940504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"VQC00670240","1994-06","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","19940616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"VQC00670240","1994-07","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19940722",",,0","","","","","","","","","15.2",",,0,22,","","","","","","","16.5",",,,0","","","","","","","",""
"VQC00670240","1994-08","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","19940818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"VQC00670240","1994-09","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","19940914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"VQC00670240","1994-10","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","19941023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","","","","","","","125.1",",,,0","0",",,,0","","","","","",""
"VQC00670240","1995-01","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19950131","+,,0","19950131","+,,0","19950126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
