"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00332626","1992-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920922",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","66.6",",,,0","0",",,,0"
"USC00332626","1992-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921027",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","28.3",",,,0","0",",,,0"
"USC00332626","1992-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8","4,0","6","4,0","0","4,0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921102",",4,0","0",",,0,30,+","0",",,0,30,+","19.1","4,,0,02,","70.2",",a,,0","0",",,,0"
"USC00332626","1992-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","2","5,0","2","5,0","0","5,0","0","4,0","0","3,0","","","19921231","+,4,0","19921225",",3,0","","","19921209",",5,0","0","4,,0,31,+","0","3,T,0,25,","11.7","5,,0,09,","28.5","1,a,,0","0","3,T,,0"
"USC00332626","1993-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","","","","","","","0","1,0","0","1,0","","","19930131","+,1,0","19930130","+,1,0","","","","","0","1,,0,31,+","0","1,T,0,30,+","","","76.5","5,a,,0","0","1,T,,0"
"USC00332626","1993-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","6",",0","0",",0","8","1,0","4","1,0","","","19930219","+,1,0","19930226","+,1,0","","","19930221",",,0","127","1,,0,19,+","102","1,,0,26,+","19.3",",,0,21,","56.6",",,,0","280","1,,,0"
"USC00332626","1993-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","","","","","","","0","5,0","0","2,0","","","19930324","+,5,0","19930311",",2,0","","","","","0","5,T,0,24,+","3","2,,0,11,","","","121.6","4,a,,0","3","2,,,0"
"USC00332626","1993-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930426",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,26,","92.7",",,,0","0",",,,0"
"USC00332626","1993-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930531",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","26.4",",,,0","0",",,,0"
"USC00332626","1993-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930619",",3,0","0",",,0,30,+","0",",,0,30,+","20.8","3,,0,19,","59.7",",a,,0","0",",,,0"
"USC00332626","1993-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930719",",1,0","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,19,","77.6","1,,,0","0",",,,0"
"USC00332626","1993-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930825",",1,0","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,25,","39.9","1,,,0","0",",,,0"
"USC00332626","1993-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930926",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","99.1",",,,0","0",",,,0"
"USC00332626","1993-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931003",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","66.0",",,,0","0",",,,0"
"USC00332626","1993-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931111",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","70.8",",,,0","0",",,,0"
"USC00332626","1993-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","","","","","","","7","2,0","3","3,0","","","19931231","+,2,0","19931228",",3,0","","","","","127","2,,0,31,+","33","3,,0,28,","","","87.7","3,a,,0","83","3,,,0"
"USC00332626","1994-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7","5,0","6","5,0","1","5,0","","","1","5,0","","","","","19940117",",5,0","","","19940128",",5,0","","","127","5,,0,17,","49.3","5,,0,28,","81.3","5,,,0","140","5,,,0"
"USC00332626","1994-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","","","","","","","1","2,0","0","2,0","","","19940226",",2,0","19940226",",2,0","","","","","25","2,,0,26,","3","2,,0,26,","","","","","3","2,,,0"
"USC00332626","1994-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","5",",0","5",",0","0",",0","1",",0","1",",0","","","19940303",",,0","19940303",",,0","","","19940303",",,0","76",",,0,03,","76",",,0,03,","20.8",",,0,03,","58.8",",,,0","76",",,,0"
"USC00332626","1994-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940410",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","106.8",",,,0","0",",,,0"
"USC00332626","1994-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","48.1",",,,0","0",",,,0"
"USC00332626","1994-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940627",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","64.1",",,,0","0",",,,0"
"USC00332626","1994-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","15",",0","8",",0","3",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940716",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,16,","168.6",",,,0","0",",,,0"
"USC00332626","1994-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940801",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","126.7",",,,0","0",",,,0"
"USC00332626","1994-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940918",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,18,","70.9",",,,0","0",",,,0"
"USC00332626","1994-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941010",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","31.2",",,,0","0",",,,0"
"USC00332626","1994-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","57.9",",,,0","0",",,,0"
"USC00332626","1995-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","11",",0","2",",0","","","","","","","","","","","","","19950116",",,0","","","","","34.5",",,0,16,","169.2",",,,0","",""
"USC00332626","1995-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","3",",0","2",",0","0",",0","14",",0","0","1,0","","","19950210","+,,0","19950208",",1,0","","","19950216",",,0","51",",,0,10,+","13","1,,0,08,","12.4",",,0,16,","22.6",",,,0","13","1,,,0"
"USC00332626","1995-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","4",",0","3",",0","0",",0","3",",0","1",",0","","","19950308",",,0","19950308",",,0","","","19950306",",,0","51",",,0,08,","38",",,0,08,","20.8",",,0,06,","43.7",",,,0","38",",,,0"
"USC00332626","1995-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","52.3",",,,0","0",",,,0"
"USC00332626","1995-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950511",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","150.9",",,,0","0",",,,0"
"USC00332626","1995-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950602",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","94.8",",,,0","0",",,,0"
"USC00332626","1995-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950726",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","73.4",",,,0","0",",,,0"
"USC00332626","1995-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","109.0",",,0,06,","111.8",",,,0","0",",,,0"
"USC00332626","1995-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","","","","","","","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00332626","1995-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","87.2",",,,0","0",",,,0"
"USC00332626","1995-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19951122","+,,0","19951122","+,,0","","","19951122",",,0","0",",T,0,22,+","0",",T,0,22,+","20.3",",,0,22,","67.5",",,,0","0",",T,,0"
"USC00332626","1995-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","8",",0","0",",0","2","2,0","1","1,0","","","19951226",",2,0","19951226",",1,0","","","19951219",",,0","51","2,,0,26,","76","1,,0,26,","21.1",",,0,19,","107.2",",,,0","76","1,,,0"
"USC00332626","1996-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","8",",0","0",",0","3",",0","1",",0","","","19960218","+,,0","19960202",",,0","","","19960226",",,0","25",",,0,18,+","25",",,0,02,","22.9",",,0,26,","94.8",",,,0","58",",,,0"
"USC00332626","1996-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","7",",0","2",",0","3",",0","3",",0","","","19960321",",,0","19960321",",,0","","","19960320",",,0","152",",,0,21,","152",",,0,21,","36.8",",,0,20,","86.7",",,,0","228",",,,0"
"USC00332626","1996-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960420",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","109.9",",,,0","0",",,,0"
"USC00332626","1996-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960516",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","154.2",",,,0","0",",,,0"
"USC00332626","1996-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960615",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","142.4",",,,0","0",",,,0"
"USC00332626","1996-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960730",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","126.0",",,,0","0",",,,0"
"USC00332626","1996-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960808",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","21.8",",,,0","0",",,,0"
"USC00332626","1996-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960930",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,30,","99.8",",,,0","0",",,,0"
"USC00332626","1996-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961023",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","38.1",",,,0","0",",,,0"
"USC00332626","1996-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","6",",0","2",",0","1","2,0","1",",0","","","19961121",",2,0","19961121",",,0","","","19961108",",,0","51","2,,0,21,","51",",,0,21,","33.0",",,0,08,","96.5",",,,0","51",",,,0"
"USC00332626","1996-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7","3,0","4","3,0","2","3,0","2","4,0","0","5,0","","","19961210","+,4,0","19961231","+,5,0","","","19961212",",3,0","51","4,,0,10,+","0","5,,0,31,+","41.9","3,,0,12,","83.2","3,,,0","0","5,,,0"
"USC00332626","1997-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7","3,0","5","3,0","0","3,0","1",",0","0","1,0","","","19970110",",,0","19970131","+,1,0","","","19970128",",3,0","25",",,0,10,","0","1,,0,31,+","19.1","3,,0,28,","66.0",",a,,0","0","1,,,0"
"USC00332626","1997-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","6",",0","1",",0","2","4,0","0","2,0","","","19970213","+,4,0","19970228","+,2,0","","","19970205",",,0","51","4,,0,13,+","0","2,,0,28,+","28.4",",,0,05,","73.5",",,,0","0","2,,,0"
"USC00332626","1997-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,02,","124.0",",,,0","0",",,,0"
"USC00332626","1997-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970406",",1,0","0",",,0,30,+","0",",,0,30,+","4.8","1,,0,06,","15.8","1,,,0","0",",,,0"
"USC00332626","1997-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","19970531","+,1,0","19970531","+,1,0","","","19970517",",1,0","0","1,,0,31,+","0","1,,0,31,+","20.3","1,,0,17,","68.5","1,,,0","0","1,,,0"
"USC00332626","1997-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970610",",2,0","0",",,0,30,+","0",",,0,30,+","29.7","2,,0,10,","85.1","2,,,0","0",",,,0"
"USC00332626","1997-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970702",",2,0","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,02,","53.8","2,,,0","0",",,,0"
"USC00332626","1997-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9","5,0","8","5,0","1","5,0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970818",",5,0","0","1,,0,31,+","0",",,0,31,+","66.0","5,,0,18,","249.1",",a,,0","0",",,,0"
"USC00332626","1997-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","","","","","","","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00332626","1998-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9","3,0","6","3,0","0","3,0","0","1,0","0",",0","","","19980531","+,1,0","19980531","+,,0","","","19980502",",3,0","0","1,,0,31,+","0",",,0,31,+","11.4","3,,0,02,","64.3",",a,,0","0",",,,0"
"USC00332626","1998-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","15",",0","12",",0","1",",0","0",",0","0",",0","3","","19980630","+,,0","19980630","+,,0","","","19980613",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","134.4",",,,0","0",",,,0"
"USC00332626","1998-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","19980731","+,,0","19980731","+,,0","2","","19980719",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","45.4",",,,0","0",",,,0"
"USC00332626","1998-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","19980831","+,,0","19980831","+,,0","2","","19980825",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","47.2",",,,0","0",",,,0"
"USC00332626","1998-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19980930","+,,0","19980930","+,,0","4","","19980928",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,28,","36.8",",,,0","0",",,,0"
"USC00332626","1998-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","5",",0","1",",0","","","0",",0","5","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","66.0",",,0,08,","103.7",",,,0","0",",,,0"
"USC00332626","1998-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7","2,0","6","2,0","0","2,0","0","2,0","0","2,0","","","19981130","+,2,0","19981130","+,2,0","1","","19981126",",2,0","0","2,,0,30,+","0","2,,0,30,+","15.7","2,,0,26,","49.8","2,,,0","0","2,,,0"
"USC00332626","1998-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","5",",0","1",",0","1",",0","0","1,0","","","19981231",",,0","19981231",",1,0","","","19981222",",,0","25",",,0,31,","13","1,,0,31,","31.8",",,0,22,","49.1",",,,0","13","1,,,0"
"USC00332626","1999-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","11",",0","1",",0","16",",0","4",",0","","","19990108",",,0","19990107",",,0","1","","19990109",",,0","178",",,0,08,","76",",,0,07,","29.2",",,0,09,","137.7",",,,0","237",",,,0"
"USC00332626","1999-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","7",",0","1",",0","3",",0","3",",0","","","19990225","+,,0","19990214","+,,0","","","19990208",",,0","51",",,0,25,+","51",",,0,14,+","28.7",",,0,08,","81.0",",,,0","153",",,,0"
"USC00332626","1999-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6","1,0","6","1,0","0","1,0","7","2,0","3","1,0","","","19990311",",2,0","19990309",",1,0","","","19990306",",1,0","127","2,,0,11,","76","1,,0,09,","19.8","1,,0,06,","68.0","1,,,0","191","1,,,0"
"USC00332626","1999-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","16",",0","11",",0","0",",0","0",",0","0",",0","1","","19990430","+,,0","19990430","+,,0","2","","19990422",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","89.0",",,,0","0",",,,0"
"USC00332626","1999-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","1","","19990523",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","72.6",",,,0","0",",,,0"
"USC00332626","1999-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990629",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","22.8",",,,0","0",",,,0"
"USC00332626","1999-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","3","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","82.5",",,,0","0",",,,0"
"USC00332626","1999-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7","3,0","6","3,0","2","3,0","0",",0","0",",0","1","","19990831","+,,0","19990831","+,,0","5","","19990825",",3,0","0",",,0,31,+","0",",,0,31,+","63.0","3,,0,25,","131.1","3,,,0","0",",,,0"
"USC00332626","1999-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19990930","+,,0","19990930","+,,0","1","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","40.6",",,,0","0",",,,0"
"USC00332626","1999-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19991031","+,,0","19991031","+,,0","2","","19991014",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","63.8",",,,0","0",",,,0"
"USC00332626","1999-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991103",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","73.0",",,,0","0",",,,0"
"USC00332626","1999-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11","2,0","7","2,0","0","2,0","1","4,0","0","2,0","","","19991230",",4,0","19991228","+,2,0","","","19991214",",2,0","51","4,,0,30,","0","2,T,0,28,+","21.3","2,,0,14,","78.0","2,,,0","0","2,T,,0"
"USC00332626","2000-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","2",",0","1",",0","14",",0","5",",0","","","20000123",",,0","20000120",",,0","","","20000104",",,0","152",",,0,23,","76",",,0,20,","34.3",",,0,04,","50.3",",,,0","189",",,,0"
"USC00332626","2000-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8","1,0","5","1,0","2","1,0","10",",0","2",",0","1","","20000205","+,,0","20000204",",,0","1","","20000219",",1,0","152",",,0,05,+","51",",,0,04,","59.4","1,,0,19,","121.9","1,,,0","76",",,,0"
"USC00332626","2000-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","8",",0","2",",0","1",",0","1",",0","","","20000312",",,0","20000312",",,0","","","20000317",",,0","25",",,0,12,","25",",,0,12,","27.9",",,0,17,","102.8",",,,0","25",",,,0"
"USC00332626","2000-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","2","","20000430","+,,0","20000430","+,,0","2","","20000404",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,04,","133.4",",,,0","0",",,,0"
"USC00332626","2000-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","20000531","+,,0","20000531","+,,0","","","20000528",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","92.1",",,,0","0",",,,0"
"USC00332626","2000-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","20000630","+,,0","20000630","+,,0","1","","20000617",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,17,","127.0",",,,0","0",",,,0"
"USC00332626","2000-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","20000731","+,,0","20000731","+,,0","","","20000720",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","82.6",",,,0","0",",,,0"
"USC00332626","2000-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","3","","20000831","+,,0","20000831","+,,0","3","","20000810",",2,0","0",",,0,31,+","0",",,0,31,+","22.1","2,,0,10,","78.2","2,,,0","0",",,,0"
"USC00332626","2000-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10","1,0","6","1,0","0","1,0","0",",0","0",",0","4","","20000930","+,,0","20000930","+,,0","","","20000926",",1,0","0",",,0,30,+","0",",,0,30,+","23.6","1,,0,26,","75.8","1,,,0","0",",,,0"
"USC00332626","2000-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","5","","20001031","+,,0","20001031","+,,0","","","20001018",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","36.9",",,,0","0",",,,0"
"USC00332626","2000-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","5",",0","0",",0","1","2,0","0","2,0","","","20001121",",2,0","20001130","+,2,0","","","20001110",",,0","25","2,,0,21,","0","2,,0,30,+","12.7",",,0,10,","38.9",",,,0","0","2,,,0"
"USC00332626","2000-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","6",",0","1",",0","14",",0","3",",0","","","20001231",",,0","20001231",",,0","1","","20001217",",,0","127",",,0,31,","51",",,0,31,","50.8",",,0,17,","93.4",",,,0","119",",,,0"
"USC00332626","2001-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","5",",0","3",",0","0",",0","17",",0","3",",0","","","20010121",",,0","20010120",",,0","","","20010131",",,0","127",",,0,21,","76",",,0,20,","15.0",",,0,31,","32.3",",,,0","152",",,,0"
"USC00332626","2001-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","4",",0","4",",0","0",",0","1",",0","0",",0","","","20010203",",,0","20010203",",,0","","","20010217",",,0","25",",,0,03,","18",",,0,03,","7.9",",,0,17,","19.0",",,,0","18",",,,0"
"USC00332626","2001-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","8",",0","0",",0","1",",0","1",",0","","","20010306",",,0","20010306",",,0","1","","20010305",",,0","25",",,0,06,","25",",,0,06,","16.8",",,0,05,","82.6",",,,0","25",",,,0"
"USC00332626","2001-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10","2,0","6","2,0","2","2,0","0","2,0","0","3,0","","","20010430","+,2,0","20010430","+,3,0","2","","20010411",",2,0","0","2,,0,30,+","0","3,,0,30,+","39.4","2,,0,11,","117.4","2,,,0","0","3,,,0"
